scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,online_slack_mpc_centered,28.5,0.26057830536674115,0.057619865350742906,1.6669967230629648,0.26414990783283343,0.05809009975269407,1.6704985583459804,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.08521661555192633,0.05904719933511791,1.608806111490699,held,0.0,False,0.6003435486143336,82932.87986091488,-0.015585156746852458,0.01758514674685467,5.207216692637612e-07,0.3500000099277937,1197.8288178779271,-0.12637603557152208,0.42743214828087306,0.3500000099277937,0.3500000099277937,0.35000000993655117,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0728379482120294e-05,182.42487252121305,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_centered,29.0,0.2607226390188817,0.0576438193000359,1.6958126444436594,0.2569970902390563,0.05827041362811629,1.6955658878213684,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.08376190513685153,0.05909067232737965,1.6383406034280343,Solve_Succeeded,0.028821666026487947,False,0.6003435486143336,44709.851755466305,-0.010036356357026127,0.012036346357029163,4.743080511149689e-07,0.35000000992549807,1189.4206951747474,-0.12649349464080817,0.428614635256898,0.35000000992549807,0.3500000099277937,0.3500000099298954,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0912285208937634e-05,184.85199209936823,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_centered,29.5,0.2608632392451325,0.05766760512292687,1.7246405007644623,0.2606828593076209,0.05899948597972708,1.731974187328002,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.08229445923827378,0.05913378676355187,1.6678967422195403,held,0.0,False,0.6003435486143336,44709.851755466305,-0.010036356357026127,0.012036346357029163,4.743080511149689e-07,0.35000000992549807,1180.7844929707735,-0.12661044518852582,0.429812989301285,0.35000000992549807,0.35000000992549807,0.3500000099265534,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.1101893489202507e-05,187.34572874487074,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_centered,30.0,0.2610004142354066,0.0576912182528803,1.7534802068209434,0.255173613222701,0.056708804444743646,1.7548403569204636,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0808152290502214,0.05917653807709905,1.6974743474459435,Solve_Succeeded,0.02593766595236957,False,0.6003435486143336,8468.25366720138,-0.004988428037515813,0.006988418037520707,2.6401507973218274e-07,0.35000000897679673,1171.9144143233825,-0.12672700587757466,0.4310270996332512,0.35000000897679673,0.35000000992549807,0.3500000099257513,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1297365845937248e-05,189.90753707990297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_centered,30.5,0.26113443788675034,0.05771465400790313,1.7823316750965013,0.2608524087944648,0.05582905016055181,1.7773810909621406,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.07932513147385598,0.05921892158602813,1.7270732363757981,held,0.0,False,0.6003435486143336,8468.25366720138,-0.004988428037515813,0.006988418037520707,2.6401507973218274e-07,0.35000000897679673,1162.8045502685259,-0.12684328186210916,0.43225685598409136,0.35000000897679673,0.35000000897679673,0.3500000092045335,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1498869352029474e-05,192.53891316776853,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_centered,31.0,0.26126555332027057,0.05773790758826008,1.8111948157040665,0.2650799914663569,0.05823362316312691,1.8129548193965914,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.07782505263439948,0.05926093249060383,1.7566932239071915,Solve_Succeeded,0.026421583024784923,False,0.6003435486143336,42414.878468013005,-0.011639490780485817,0.013639480780488558,4.932683169719834e-07,0.3500000098501814,1153.4488722263322,-0.1269593661765117,0.43350214855061187,0.3500000098501814,0.35000000897679673,0.35000000903145057,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1706576799465916e-05,195.24139535656016,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_centered,31.5,0.2613939760306011,0.057760974074041814,1.8400695363266262,0.25781903450986166,0.05604603552142078,1.835785709263242,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0763158510306011,0.05930256587091682,1.7863341225082667,held,0.0,False,0.6003435486143336,42414.878468013005,-0.011639490780485817,0.013639480780488558,4.932683169719834e-07,0.3500000098501814,1143.8412247673818,-0.12707534097882922,0.43476286795009866,0.3500000098501814,0.3500000098501814,0.35000000965369665,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1920666874201798e-05,198.01656514102157,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_centered,32.0,0.2615198967061172,0.05778384842259246,1.868955742156496,0.2648321570233939,0.06002847839913807,1.8627835826333425,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.07479836035495119,0.05934381668431121,1.815995742156496,Solve_Succeeded,0.02658779197372496,False,0.6003435486143336,27889.843852660655,-0.008110620672227897,0.01011061067223142,5.142204512364927e-07,0.35000000988637076,1133.9753186954526,-0.12719127866383212,0.4360389051767378,0.35000000988637076,0.3500000098501814,0.35000000980302765,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.2141324336805088e-05,200.866048042581,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_centered,32.5,0.26164348375412905,0.05780652546580252,1.8978533358332732,0.263983150779448,0.05801612360645042,1.8924412283384358,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.07327339201887528,0.05938467976267751,1.8456778902766326,held,0.0,False,0.6003435486143336,27889.843852660655,-0.008110620672227897,0.01011061067223142,5.142204512364927e-07,0.35000000988637076,1123.84472440724,-0.12730724285927697,0.43733015155941524,0.35000000988637076,0.35000000988637076,0.3500000098663695,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.2368740209019124e-05,203.79151450752943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_centered,33.0,0.26176488556172406,0.057828999907272374,1.9267622173804035,0.2630110252384467,0.06050047154552752,1.926756125386867,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0717417374135759,0.05942514980961612,1.8753803716772786,Solve_Succeeded,0.025534125044941902,False,0.6003435486143336,6050.279858226379,-0.0029878770902985186,0.004987867090305159,3.67123823111769e-07,0.3500000095908056,1113.4428654938931,-0.1274232893175387,0.4386364987208295,0.3500000095908056,0.35000000988637076,0.3500000098815707,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2603111966388936e-05,206.7946808232772,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,online_slack_mpc_centered,33.5,0.261884232519733,0.05785126631935084,1.9556822841402965,0.2613284530263581,0.05738168226378724,1.9598540304431635,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07020416993399908,0.05946522139747584,1.9051029884859996,held,0.0,False,0.6003435486143336,6050.279858226379,-0.0029878770902985186,0.004987867090305159,3.67123823111769e-07,0.3500000095908056,1102.7630125529495,-0.1275394667135116,0.43995783853785236,0.3500000095908056,0.3500000095908056,0.3500000096605855,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2844643737100847e-05,209.87731005262506,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_centered,34.0,0.26200163883443683,0.0578733191400527,1.9846134307079324,0.2575305872666235,0.05720126713862644,1.9870326542239927,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.06866144679054109,0.05950488896427146,1.9348455400829323,Solve_Succeeded,0.021090792026370764,False,0.6003435486143336,179.94543138034288,0.00580960477727227,7.3392447375174225e-09,4.153691278582997e-08,0.3499999657037944,1091.7982771827528,-0.12765581735854326,0.4412940631030815,0.3499999657037944,0.3500000095908056,0.3500000096075519,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3093546507186944e-05,213.0412129859461,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_centered,34.5,0.2621172041490678,0.057895152669858604,2.013555548862896,0.26044300151519884,0.05678958157959789,2.0158172188087815,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.06711431063054929,0.05954414681048361,1.9646078230328177,held,0.0,False,0.6003435486143336,179.94543138034288,0.00580960477727227,7.3392447375174225e-09,4.153691278582997e-08,0.3499999657037944,1080.5416229692416,-0.12777237479872727,0.4426450646875293,0.3499999657037944,0.3499999657037944,0.349999976240125,0.349999976240125,-4.7519749912794396e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3350038332249117e-05,216.28824911116075,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_centered,35.0,0.26223101499494356,0.057916761068736985,2.042508527499866,0.2593267937331395,0.05756809365270122,2.040768702219287,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.06556349098945657,0.05958298909608072,1.9943896310154907,Solve_Succeeded,0.01991766702849418,False,0.6003435486143336,177.0687140596098,0.007340730272347495,7.216632090230831e-09,4.097909115742202e-08,0.34999996841169334,1068.9857985254594,-0.1278891755106928,0.44401073570439814,0.34999996841169334,0.3499999657037944,0.34999996823237667,0.34999996823237667,-1.601549670660063e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.361434455586042e-05,219.6203276013662,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_centered,35.5,0.26234314608971065,0.05793813835182877,2.071472252557282,0.2587090729266459,0.057016113819323394,2.0723736284462153,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0640097055890248,0.059621409836203766,2.0241907547545477,held,0.0,False,0.6003435486143336,177.0687140596098,0.007340730272347495,7.216632090230831e-09,4.097909115742202e-08,0.34999996841169334,1057.123408868597,-0.1280062453238883,0.44539096867389644,0.34999996841169334,0.34999996841169334,0.34999996836865965,0.34999996836865965,2.7256596979441383e-10,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3886698034803508e-05,223.039408319948,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_centered,36.0,0.26245366149865634,0.057959278386561515,2.100446606944212,0.26398736114403026,0.05779668581084795,2.097359083228568,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06245366149865633,0.05965940289828027,2.054010981944212,Solve_Succeeded,0.01983791694510728,False,0.6003435486143336,183.06758217741705,0.006012638855969754,7.1663159731903245e-09,4.0835229155319675e-08,0.3499999702715472,1044.9468782287272,-0.12812360578758997,0.44678565618904953,0.3499999702715472,0.34999996841169334,0.3499999684013658,0.3499999684013658,6.54123422094699e-11,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4167339371309255e-05,226.5475028429892,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_centered,36.5,0.2625626156735064,0.057980174889021414,2.129431470465586,0.26125209495709895,0.054752317413079794,2.1280517212852885,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0608960561741923,0.05969696199839642,2.08385009717457,held,0.0,False,0.6003435486143336,183.06758217741705,0.006012638855969754,7.1663159731903245e-09,4.0835229155319675e-08,0.3499999702715472,1032.448436785372,-0.12824127592257525,0.4481946908824673,0.3499999702715472,0.3499999702715472,0.349999969822728,0.349999969822728,2.8427243892181764e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.4456517152460392e-05,230.14667549875418,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_centered,37.0,0.2626700543812342,0.05800082142006152,2.158426719745556,0.26190786485955275,0.057564193295388234,2.1593942727300854,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.05933757838672116,0.05973408069740527,2.113707881854931,Solve_Succeeded,0.020273499889299273,False,0.6003435486143336,167.5258278794254,0.011424611134960294,7.780736347537797e-09,4.294927034974443e-08,0.34999997356552226,1019.620125300446,-0.12835927082499932,0.44961796539402865,0.34999997356552226,0.3499999702715472,0.34999997016383644,0.34999997016383644,6.822168385767213e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.475448819692741e-05,233.83904442399833,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_centered,37.5,0.2627760155342995,0.058021211381504095,2.187432228148931,0.2625820794927337,0.0574401196484708,2.1880715877928574,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.05777890905281802,0.05977075239712909,2.143584114135259,held,0.0,False,0.6003435486143336,167.5258278794254,0.011424611134960294,7.780736347537797e-09,4.294927034974443e-08,0.34999997356552226,1006.4537823881179,-0.1284776032563216,0.45105537233944787,0.34999997356552226,0.34999997356552226,0.3499999727491619,0.3499999727491619,5.170650907437846e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.5061517809206824e-05,237.6267826368382,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_centered,38.0,0.26288052993254574,0.05804133801208961,2.216447865700648,0.264946674529067,0.06083112391762044,2.210192439888745,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.05622072197644146,0.059806970336308364,2.173478568825648,Solve_Succeeded,0.02029295894317329,False,0.6003435486143336,208.35770226050857,0.010164920736565441,7.741853680587165e-09,4.290449654864928e-08,0.34999998162783985,992.9410496154301,-0.12859628220329558,0.45250680427969014,0.34999998162783985,0.34999997356552226,0.34999997336960637,0.34999997336960637,1.240888947151575e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.537788004153244e-05,241.51211912585964,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_centered,38.5,0.26298362192592345,0.05806119438352894,2.245473499003245,0.2664842045309445,0.05528390818814367,2.243437715318693,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05466368451165732,0.05984272758665394,2.203391017313792,held,0.0,False,0.6003435486143336,208.35770226050857,0.010164920736565441,7.741853680587165e-09,4.290449654864928e-08,0.34999998162783985,979.0733509210881,-0.12871531566348743,0.4539721536912043,0.34999998162783985,0.34999998162783985,0.34999997964597124,0.34999997964597124,1.255272974454158e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.570385796363397e-05,245.49733995514302,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_centered,39.0,0.2630853100062127,0.05808077339614503,2.274508991152258,0.2578659134057849,0.06030244034874897,2.276011197784473,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05310845815436088,0.05987801704848878,2.233321227480383,Solve_Succeeded,0.020080332993529737,False,0.6003435486143336,180.03656931646697,0.013817869312582554,6.720714370040394e-09,3.8272033599766534e-08,0.34999998582454006,964.8419116281754,-0.12883470696875696,0.4554513129369436,0.34999998582454006,0.34999998162783985,0.34999998115221714,0.34999998115221714,3.0124918115603805e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.6039743940517056e-05,249.58478938481935,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_centered,39.5,0.2631856073351363,0.05810006777489581,2.3035542016495323,0.26101555928387976,0.0582850165254985,2.306113370254595,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.05155569907039004,0.059912831446770815,2.263268963612423,held,0.0,False,0.6003435486143336,180.03656931646697,0.013817869312582554,6.720714370040394e-09,3.8272033599766534e-08,0.34999998582454006,950.23772451141,-0.12895445961515314,0.4569441742381477,0.34999998582454006,0.34999998582454006,0.34999998470324334,0.34999998470324334,7.102052390628444e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.638583991844168e-05,253.77687100675695,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,online_slack_mpc_centered,40.0,0.26328452221541526,0.05811907006471942,2.3326089863143773,0.26414235308061446,0.05884488422455737,2.339214663097583,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.05000605856658122,0.059947163326438166,2.293233986314377,Solve_Succeeded,0.019894000026397407,False,0.6003435486143336,179.68539254238348,0.01700079914458391,7.0489755708954e-09,3.9736706059210593e-08,0.3499999840166941,935.251568441577,-0.1290745736677789,0.45845062964685884,0.3499999840166941,0.34999998582454006,0.3499999855554434,0.3499999855554434,1.7044001765498251e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.6742457719276476e-05,258.0760488949352,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
