scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,online_slack_mpc,28.5,0.20807611503951606,0.04458927476078195,1.4475962398104854,0.21216228968424464,0.04334945409091937,1.4543972663331097,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03271442522470125,0.04601660874515695,1.3894056282382197,held,0.0,False,0.9488274269330684,20.11972324731155,0.037695677641385705,8.883617177654057e-10,7.516483905327941e-09,0.19326738093101878,-6854.529740865892,-0.09063901420922524,0.42743214828087306,0.19326738093101878,0.24670296010615456,0.24515008124533755,0.24515008124533755,0.03529208663387995,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0110445336070822e-05,171.9175486511498,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,29.0,0.20748082206427734,0.04445219552467182,1.4698566064345304,0.20926275425218252,0.04123588715328473,1.4644977348817254,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030520088182247163,0.04589904855201557,1.4123845654189053,Solve_Succeeded,0.021587333059869707,False,0.9488274269330684,20.638879707623914,0.03769797962984767,8.780195303124402e-10,7.491630763841944e-09,0.15235004084565193,-6859.18341399801,-0.09049242521723377,0.428614635256898,0.15235004084565193,0.24670296010615456,0.24657735759919894,0.24657735759919894,0.0028545527077227795,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0283758444641961e-05,174.2048707821335,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,29.5,0.2068826114527868,0.04431502341756634,1.4920484102059588,0.208405822484682,0.04226704571734275,1.4903031807099987,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.028313831445928084,0.04578120505819134,1.4353046516610368,held,0.0,False,0.9488274269330684,20.638879707623914,0.03769797962984767,8.780195303124402e-10,7.491630763841944e-09,0.15235004084565193,-6846.801369885833,-0.08654838426243976,0.429812989301285,0.15235004084565193,0.19326738093101878,0.19757928631154967,0.19757928631154967,-0.09799614257529854,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0462445650485049e-05,176.5549729647538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,30.0,0.20628182529129524,0.0441780991529233,1.5141716898677466,0.20857193543917482,0.04163626346860961,1.5036133211433773,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02609664010611004,0.045663418977142045,1.4581658304927467,Solve_Succeeded,0.020854333066381514,False,0.9488274269330684,20.661652458095016,0.041613249746010356,2.9850345606946324e-09,1.4224111541295326e-08,0.11759656759385538,-6849.563678876144,-0.08598377877148257,0.4310270996332512,0.11759656759385538,0.19326738093101878,0.1936161435674457,0.1936161435674457,-0.007926285488207951,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.064665917320516e-05,178.96922603773655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,30.5,0.2056787761905359,0.04404111984228982,1.5362264936190824,0.20713179249173597,0.045516499830452695,1.5282034337890142,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02386946977764154,0.04554538742041482,1.4809680548983792,held,0.0,False,0.9488274269330684,20.661652458095016,0.041613249746010356,2.9850345606946324e-09,1.4224111541295326e-08,0.11759656759385538,-6840.440254981768,-0.08284456396925396,0.43225685598409136,0.11759656759385538,0.15235004084565193,0.1556877937669705,0.1556877937669705,-0.07585669960095037,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0836556462611017e-05,181.44903989399947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,31.0,0.20507373111762803,0.043904323200580235,1.5582128533657025,0.20359756579536836,0.0449488572225111,1.5517496344230073,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02163323043175694,0.04542734810292399,1.5037112615688275,Solve_Succeeded,0.020689666969701648,False,0.9488274269330684,21.4989273787764,0.04984293489050273,2.98503516078395e-09,1.4224134551503071e-08,0.10354974673518451,-6843.446027954757,-0.08233597890392431,0.43350214855061187,0.10354974673518451,0.15235004084565193,0.1526200104776009,0.1526200104776009,-0.006135566578739204,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1032300358201288e-05,183.99586427572638,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,31.5,0.20446692599119493,0.043767466643927264,1.5801307997960594,0.20327915950571168,0.04609387456103136,1.5793059958231344,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.019388800991194916,0.04530905844080227,1.5263953859777,held,0.0,False,0.9488274269330684,21.4989273787764,0.04984293489050273,2.98503516078395e-09,1.4224134551503071e-08,0.10354974673518451,-6835.922552618054,-0.0796071976015274,0.43476286795009866,0.10354974673518451,0.11759656759385538,0.12042939141509106,0.12042939141509106,-0.0643812381250197,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,32.0,0.20385856654914203,0.04363076075864721,1.6019803555991712,0.2020754778877939,0.04808828277325073,1.606136160968657,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.017137030197976022,0.045190729020365965,1.5490203555991713,Solve_Succeeded,0.021562500041909516,False,0.9488274269330684,23.57492857591988,0.054646058463372116,8.783116654550812e-10,7.492337911395762e-09,0.10704161907640045,-6839.053167539429,-0.07912391255814465,0.4360389051767378,0.10704161907640045,0.11759656759385538,0.11782569671827635,0.11782569671827635,-0.0052073893936294136,False,False,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,32.5,0.20324883466710725,0.04349399246407147,1.6237615428404295,0.20538589148929967,0.04611099970307901,1.6229855075876098,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.014878742931853484,0.04507214676094646,1.571586097283789,held,0.0,False,0.9488274269330684,23.57492857591988,0.054646058463372116,8.783116654550812e-10,7.492337911395762e-09,0.10704161907640045,-6838.29154975701,-0.077833165185286,0.43733015155941524,0.10704161907640045,0.10354974673518451,0.10470443764655805,0.10470443764655805,-0.02624251814343659,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,33.0,0.20263786252436233,0.04335723960749893,1.6454743497767985,0.20219866699306843,0.04890099146634911,1.639790250503141,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.01261471437621417,0.04495338950984268,1.5940925040736735,Solve_Succeeded,0.02124587504658848,False,0.9488274269330684,24.045534791488457,0.05718182793965579,8.785107500631787e-10,7.492810149857006e-09,0.109022202005159,-6842.083385837763,-0.07746287242688808,0.4386364987208295,0.109022202005159,0.10354974673518451,0.10364314234825318,0.10364314234825318,-0.0021225905966097414,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,33.5,0.2020257646681763,0.04322041112261604,1.6671187613604557,0.1984217916709128,0.049068466941295526,1.6793867662005382,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.010345702082442398,0.04483436620074104,1.6165394657061587,held,0.0,False,0.9488274269330684,24.045534791488457,0.05718182793965579,8.785107500631787e-10,7.492810149857006e-09,0.109022202005159,-6847.598550795015,-0.07741433895750587,0.43995783853785236,0.109022202005159,0.10704161907640045,0.10676673788144292,0.10676673788144292,0.0062471910663794705,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,34.0,0.20141261424199708,0.0430834725466423,1.6886947311612277,0.2001048312060929,0.042073351512005155,1.69548840859143,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008072422198101337,0.04471504237086106,1.6389268405362276,Solve_Succeeded,0.021180792013183236,False,0.9488274269330684,24.16499817722799,0.05020419315447319,2.985039229250143e-09,1.422410996145094e-08,0.0509536225314461,-6852.123348259668,-0.07714500663970716,0.4412940631030815,0.0509536225314461,0.10704161907640045,0.10701938568262273,0.10701938568262273,0.0005052956023596233,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,34.5,0.20079847353749736,0.04294644369112153,1.7102022090861069,0.2027464131794616,0.044748048984903685,1.7046345622197083,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005795580018978841,0.044595437831746534,1.6612544832560288,held,0.0,False,0.9488274269330684,24.16499817722799,0.05020419315447319,2.985039229250143e-09,1.422410996145094e-08,0.0509536225314461,-6857.403241584218,-0.07699871400836103,0.4426450646875293,0.0509536225314461,0.109022202005159,0.10886020691498831,0.10886020691498831,0.003681642464731155,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,35.0,0.20018339932197682,0.04280930945846947,1.7316411462205588,0.2006957411178745,0.04751316986027576,1.7193408346454122,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.003515875316489836,0.044475537485813205,1.6835222497361837,Solve_Succeeded,0.020720666041597724,False,0.9488274269330684,24.16995345937631,0.06597178288761249,2.9850343087521633e-09,1.4224153644785957e-08,0.04586999054204834,-6862.124055059571,-0.07672147037778528,0.44401073570439814,0.04586999054204834,0.109022202005159,0.10900909925132975,0.10900909925132975,0.000297784672682877,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,35.5,0.19956744163773524,0.04267208103489561,1.7530114926721863,0.2007192841523914,0.04332202171422023,1.7724086699626194,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0012340011370493842,0.044355352519270606,1.705729994869452,held,0.0,False,0.9488274269330684,24.16995345937631,0.06597178288761249,2.9850343087521633e-09,1.4224153644785957e-08,0.04586999054204834,-6844.49216963721,-0.07226863646039347,0.44539096867389644,0.04586999054204834,0.0509536225314461,0.05564936126710325,0.05564936126710325,-0.10671947596845299,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,36.0,0.1989507556931015,0.04253520547738177,1.7743133131095863,0.19974202227197305,0.043061191004292884,1.7858391350995075,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0010492443068985113,0.04423532998910053,1.7278776881095863,Solve_Succeeded,0.020756541984155774,False,0.9488274269330684,26.44855402405473,0.0533996520431019,2.9850385897152844e-09,1.4224116422657059e-08,0.003671594157663556,-6847.110884372835,-0.07162868393482556,0.44678565618904953,0.003671594157663556,0.0509536225314461,0.05133343100980795,0.05133343100980795,-0.008631860514590597,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,36.5,0.19833348678081908,0.04239827777562259,1.7955466827130062,0.1996456977453586,0.043723715005786694,1.7935088900236578,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0033330727184950337,0.0441150648849976,1.7499653094219907,held,0.0,False,0.9488274269330684,26.44855402405473,0.0533996520431019,2.9850385897152844e-09,1.4224116422657059e-08,0.003671594157663556,-6849.456856262357,-0.07093102617847072,0.4481946908824673,0.003671594157663556,0.04586999054204834,0.046311893536975075,0.046311893536975075,-0.010043074945665753,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,37.0,0.19771567225275263,0.0422613033895017,1.8167115767748754,0.19676953864753535,0.038454734909705635,1.8243581542273428,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005616803741760407,0.04399456266684545,1.7719927388842505,Solve_Succeeded,0.02186612505465746,False,0.9488274269330684,32.43617792558902,0.03728489613636593,8.841559390575246e-10,7.506073557394254e-09,-0.07073047474712715,-6853.875690429718,-0.07059428549997088,0.44961796539402865,-0.07073047474712715,0.04586999054204834,0.045905733268280575,0.045905733268280575,-0.0008123205373889997,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,37.5,0.19709733684535358,0.04212424086712101,1.8378079615895857,0.19951467252812405,0.04103600861504974,1.8379476245522854,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007899769636127929,0.043873781882746,1.7939598475759138,held,0.0,False,0.9488274269330684,32.43617792558902,0.03728489613636593,8.841559390575246e-10,7.506073557394254e-09,-0.07073047474712715,-6840.991780438662,-0.06722164407041258,0.45105537233944787,-0.07073047474712715,0.003671594157663556,0.007087645393376404,0.007087645393376404,-0.07763617574980834,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,38.0,0.1964785765151367,0.04198743626777634,1.8588358796035156,0.1943064263326694,0.03987099716107197,1.8523319369297222,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01018123144096758,0.04375306859199509,1.8158665827285156,Solve_Succeeded,0.02176283299922943,False,0.9488274269330684,32.508807056390566,0.04135141831253314,8.90146499328082e-10,7.520146011489013e-09,-0.11842925376060444,-6844.007337582778,-0.06665776324728445,0.45250680427969014,-0.11842925376060444,0.003671594157663556,0.003947896842902422,0.003947896842902422,-0.0062794971009479655,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,38.5,0.195859480983956,0.04185057160547183,1.8797953802813518,0.19524837307638923,0.049677935130710116,1.882826335861801,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01246045643031013,0.043632104808596826,1.8377128985918987,held,0.0,False,0.9488274269330684,32.508807056390566,0.04135141831253314,8.90146499328082e-10,7.520146011489013e-09,-0.11842925376060444,-6816.211154104083,-0.06088256436167896,0.4539721536912043,-0.11842925376060444,-0.07073047474712715,-0.06469021563629294,-0.06469021563629294,-0.13727622495839073,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,39.0,0.1952402052954986,0.04171426311852528,1.9006865876509984,0.19487123838278456,0.04352734182587005,1.9011535697921957,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014736646556353233,0.043511506770869034,1.8594988239791235,Solve_Succeeded,0.02195366600062698,False,0.9488274269330684,30.63217814335925,0.052177343305010865,8.831739165126599e-10,7.503775371336844e-09,-0.12245101998727666,-6817.537635214954,-0.060105786879334794,0.4554513129369436,-0.12245101998727666,-0.07073047474712715,-0.0702419165561919,-0.0702419165561919,-0.01110340183979791,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,39.5,0.19462089113337966,0.04157792835511668,1.9215096341869564,0.20208530352105078,0.0377896041599032,1.9185075752388585,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0170090171313666,0.04339069202699168,1.8812243961498472,held,0.0,False,0.9488274269330684,30.63217814335925,0.052177343305010865,8.831739165126599e-10,7.503775371336844e-09,-0.12245101998727666,-6799.854223350144,-0.056224642507691644,0.4569441742381477,-0.12245101998727666,-0.11842925376060444,-0.11453168614660128,-0.11453168614660128,-0.08857953918081876,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5442046868039207e-05,239.15980844534997,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,online_slack_mpc,40.0,0.19400162172484864,0.0414419475180023,1.9422646018013376,0.20177555826235116,0.04570882537192557,1.9460136321907167,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019276841923985405,0.04327004077972105,1.9028896018013377,Solve_Succeeded,0.020942792063578963,False,0.9488274269330684,29.866769216736632,0.058497094613517125,2.985034694844565e-09,1.4224138849220292e-08,-0.09973265800924697,-6801.732436707405,-0.055589682715919984,0.45845062964685884,-0.09973265800924697,-0.11842925376060444,-0.11811400427418262,-0.11811400427418262,-0.007164636255162671,False,False,75906.25,5552.380789624953,18.817291074697604,1.5778124165381173e-05,243.2113619069805,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
