scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_corrected_nmpc,69.5,0.23781442212301468,0.05267047460910978,3.542910295643453,0.23820178389951496,0.052662778548095174,3.5423317567821817,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.041620270092348866,0.05506595312473476,3.567463509754781,held,0.0,0.0,5.64999645575881e-05,False,1.0,True,False,4.8998881538864225e-05,5.236290344328154e-05,5.3638712415704504e-05,4.8998881538864225e-05,1892.4334236364843,-0.022994466436912234,0.5735420617725491,-0.3500000047159272,-0.3500000047159272,-0.3500000047595602,-0.35,0.0,False,False,66317.01788330078,4681.560143855039,15.866037155671014,5.58532846142789e-05,612.0683697057683,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,70.0,0.2379898797321737,0.052708312704932224,3.5692549933527133,0.23607593038513489,0.0528461187870647,3.5707863735275693,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.04164660860801836,0.055107695029150965,3.5950069464777132,Solve_Succeeded,0.03027058398583904,0.0005530419875867665,0.05972358403960243,False,1.0,True,False,5.016005889046937e-05,5.223587140790187e-05,5.357668123906478e-05,5.016005889046937e-05,1887.8617015747882,-0.022786815610221202,0.5758168902722643,-0.3500000027591401,-0.3500000047159272,-0.35000000472398646,-0.35,0.0,False,False,66137.20703125,4665.963714444511,15.813180090735505,5.74596364511855e-05,625.4831180069183,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,70.5,0.23816495419952372,0.052746059166990274,3.5956185872180444,0.23724518336593745,0.05280215294142525,3.593263395845262,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.04162960598566151,0.055149154870115256,3.622571183653591,held,0.0,0.0,9.904097532853484e-05,False,1.0,True,False,5.016005889046937e-05,5.223587140790187e-05,5.357668123906478e-05,5.016005889046937e-05,1883.2688557226782,-0.022578308604682316,0.5780983557020595,-0.3500000027591401,-0.3500000047159272,-0.35000000471741577,-0.35,0.0,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,5.911484996280206e-05,639.2053882829367,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,71.0,0.23833964194604912,0.0527837135691065,3.6220010313163282,0.2373748048626548,0.05267669333910801,3.6245237844441394,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.041568622800178645,0.055190332221450276,3.6501560801444533,held,0.0,0.0,0.0001229589688591659,False,1.0,True,False,5.016005889046937e-05,5.223587140790187e-05,5.357668123906478e-05,5.016005889046937e-05,1878.656922689058,-0.022368964106465085,0.5803862961645628,-0.3500000027591401,-0.3500000027591401,-0.35000000312084456,-0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,6.082034697114895e-05,653.2412535067035,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,71.5,0.2385139395735691,0.05282127552577907,3.6484022795215316,0.23874628261288627,0.05283449736487375,3.6472622800378636,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.041463019445635296,0.0552312266976541,3.677761494609422,held,0.0,0.0,0.00011074997019022703,False,1.0,True,False,5.016005889046937e-05,5.223587140790187e-05,5.357668123906478e-05,5.016005889046937e-05,1874.0280385790534,-0.02215880097593427,0.5826805486237413,-0.3500000027591401,-0.3500000027591401,-0.35000000282594895,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,6.25775853174643e-05,667.5968593321892,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,72.0,0.23868784386563957,0.05285874469417111,3.6748222855255412,0.23937670951261145,0.05271103844746939,3.6736539126718974,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.041312156134360456,0.055271837955889844,3.7053872855255414,Solve_Succeeded,0.03172262501902878,0.000434375018812716,0.060622750024776906,False,1.0,True,False,5.147248521097936e-05,5.2103374400758184e-05,5.339533890946768e-05,5.147248521097936e-05,1869.3844411797552,-0.021947838248008222,0.5849809489018909,-0.3500000010552256,-0.3500000027591401,-0.3500000027714801,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,6.438805944853277e-05,682.2784226993201,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,72.5,0.23886135178931378,0.05289612077614377,3.701261002860005,0.23816057628577358,0.05271635314770275,3.699859418427046,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.04112707033221141,0.05531216569801874,3.7330333112096143,held,0.0,0.0,8.187495404854417e-05,False,1.0,True,False,5.147248521097936e-05,5.2103374400758184e-05,5.339533890946768e-05,5.147248521097936e-05,1864.7284721066217,-0.021736095132814118,0.5872873316769143,-0.3500000010552256,-0.3500000027591401,-0.35000000276141935,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,6.625330099374191e-05,697.292230311833,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,73.0,0.2390344604976922,0.052933403520332094,3.7277183849191986,0.23804229250454995,0.05298123458727758,3.727943034124227,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.04091940407781494,0.055352209672675824,3.7606994298410736,held,0.0,0.0,9.56669682636857e-05,False,1.0,True,False,5.147248521097936e-05,5.2103374400758184e-05,5.339533890946768e-05,5.147248521097936e-05,1860.0625789047822,-0.02152359101661202,0.5895995304798856,-0.3500000010552256,-0.3500000010552256,-0.35000000137036913,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.817487933147809e-05,712.6446369840667,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,73.5,0.23920716733320002,0.05297059272426286,3.7541943849839448,0.24016042213961933,0.05312326880607227,3.7498492918993778,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.04068942416285559,0.05539196967738789,3.788385499485898,held,0.0,0.0,5.6334014516323805e-05,False,1.0,True,False,5.147248521097936e-05,5.2103374400758184e-05,5.339533890946768e-05,5.147248521097936e-05,1855.3893170992762,-0.021310345462962933,0.5919173776928992,-0.3500000010552256,-0.3500000010552256,-0.3500000011134344,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.015440214339331e-05,728.3420638525179,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,74.0,0.23937946983153582,0.053007688236513396,3.7806889562465966,0.23894218119763003,0.05287582412074374,3.782061705676175,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.040437397185744434,0.05543144556073217,3.816091378121597,Solve_Succeeded,0.029910415993072093,0.0005061249830760062,0.05947966704843566,False,1.0,True,False,5.252593837212771e-05,5.1939488548669034e-05,5.314575173542835e-05,5.252593837212771e-05,1850.7113521879692,-0.021096378214118132,0.5942407045472012,-0.34999998283247835,-0.3500000010552256,-0.3500000010659771,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.219351595500923e-05,744.390996448058,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,74.5,0.23955136572624064,0.05304468995891012,3.807202051837113,0.2412370398495862,0.05286483336061675,3.8040055935493102,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.04016358954705013,0.055470637224535095,3.843816923663285,held,0.0,0.0,6.958399899303913e-05,False,1.0,True,False,5.252593837212771e-05,5.1939488548669034e-05,5.314575173542835e-05,5.252593837212771e-05,1846.0314615706322,-0.020881709192609274,0.5965693411216009,-0.34999998283247835,-0.3500000010552256,-0.35000000105721146,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.429390666104574e-05,760.7979826246728,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,75.0,0.23972285295384135,0.05308159784876562,3.8337336248502427,0.2387819574227142,0.05326358162843336,3.832903710821598,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.03986826744435554,0.05550954462610935,3.8715619939908676,held,0.0,0.0,5.508301546797156e-05,False,1.0,True,False,5.252593837212771e-05,5.1939488548669034e-05,5.314575173542835e-05,5.252593837212771e-05,1841.3524950721023,-0.02066636057956877,0.598903116341161,-0.34999998283247835,-0.34999998283247835,-0.3499999861986883,-0.3499999861986883,2.7602623409173077e-08,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.645730003378952e-05,777.5696303406103,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,75.5,0.23989392965932727,0.053118411920326125,3.86028362837363,0.23942440862197578,0.053223362190928145,3.8580102392040025,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.03955169686678095,0.05554816777970112,3.8993264469771454,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,False,5.252593837212771e-05,5.1939488548669034e-05,5.314575173542835e-05,5.252593837212771e-05,1836.6775325559001,-0.020450348933051032,0.6012418579761649,-0.34999998283247835,-0.34999998283247835,-0.3499999834542361,-0.3499999834542361,5.488904331052424e-09,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.868546221273755e-05,794.7126052878308,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,76.0,0.24006459420250134,0.05315513224937111,3.8868520155174298,0.23982592565959443,0.053536131095022,3.888468422765781,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.03921414358863315,0.055586506761089886,3.9271101405174296,Solve_Succeeded,0.029837167006917298,0.0004167080041952431,0.05943841696716845,False,1.0,True,False,5.3674048103857785e-05,5.1789014833047986e-05,5.3674048103857785e-05,5.3674048103857785e-05,1832.0096727251225,-0.02023369604548155,0.6035853926413581,0.009999936927697304,-0.34999998283247835,-0.3499999829473205,-0.3499999829473205,1.0138312411811512e-09,False,False,63961.28125,4478.845257833978,15.179026455223338,8.09802001736737e-05,812.2336283656877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,76.5,0.24023484516482949,0.053191758973588826,3.9134387394451706,0.2388848262735052,0.053132557114081304,3.915951636297434,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.03885587316255598,0.05562456170796386,3.954912932560405,held,0.0,0.0,7.808301597833633e-05,False,1.0,True,False,5.3674048103857785e-05,5.1789014833047986e-05,5.3674048103857785e-05,5.3674048103857785e-05,1827.352152990674,-0.020016422853561915,0.6059335457954627,0.009999936927697304,-0.34999998283247835,-0.34999998285369033,-0.34999998285369033,1.87260318362803e-10,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.334336217525625e-05,830.1394729947939,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,77.0,0.240404681356332,0.053228292295349144,3.940043753405401,0.2384417836970543,0.05336630344889968,3.9402518897079313,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.03847715091263873,0.05566233282269288,3.982734681139776,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,False,5.3674048103857785e-05,5.1789014833047986e-05,5.3674048103857785e-05,5.3674048103857785e-05,1523.9809895356957,-0.033552120024676994,0.6082861417409636,0.009999936927697304,0.009999936927697304,-0.05649405723273465,-0.2599999828536903,0.18000000000000005,False,True,63596.36083984375,4447.743884088104,15.073622372763316,8.577683818111078e-05,848.4369622670654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,77.5,0.24057266145762185,0.0532587580201245,3.9666655171386895,0.24009615190923275,0.053085485328894434,3.9652948012471882,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.03807968229237818,0.05569384591074948,4.010573750781267,held,0.0,0.0,5.608395440503955e-05,False,1.0,True,False,5.3674048103857785e-05,5.1789014833047986e-05,5.3674048103857785e-05,5.3674048103857785e-05,1205.1081354013968,-0.047193257855423595,0.610643003624165,0.009999936927697304,0.009999936927697304,-0.002281874862962295,-0.1699999828536903,0.18,False,True,63413.76495361328,4432.210585785984,15.020979262253448,8.828256025534218e-05,867.1329659279921,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,78.0,0.24073603121333997,0.05328284634689125,3.993300919376923,0.2406066173462654,0.05325341210379871,3.996079272125168,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.03766648569124309,0.05571879117110996,4.038426935001923,Solve_Succeeded,0.03002716600894928,0.00044833397259935737,0.060189833980984986,False,1.0,True,False,5.145561590325087e-05,4.2720542478491555e-05,5.145561590325087e-05,5.145561590325087e-05,870.1707740454915,-0.06093909298188945,0.6130039534355131,0.18999999058476516,0.009999936927697304,0.0077314177514053485,-0.07999998285369031,0.18,False,True,63231.09765625,4416.690336183554,14.968380374427417,9.08625029292956e-05,886.2343971872574,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,78.5,0.24089217386908424,0.05330023622111339,4.019946691137846,0.24217676839570426,0.05271486656418127,4.021397173731108,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.03724044199774523,0.055736847549238425,4.066290869604643,held,0.0,0.0,7.24170240573585e-05,False,1.0,True,False,5.145561590325087e-05,4.2720542478491555e-05,5.145561590325087e-05,5.145561590325087e-05,520.0926143742047,-0.07472413165948605,0.6153688120101857,0.18999999058476516,0.009999936927697304,0.009580928776382199,0.009580928776382197,0.17916182326014501,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.351868353730984e-05,905.7482093538747,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,79.0,0.2410385976879564,0.05331062506616215,4.046599407531099,0.24113989188461724,0.05340056954502063,4.046526197566187,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.03680430708289259,0.055747712468505926,4.094162034484224,held,0.0,0.0,5.6917022448033094e-05,False,1.0,True,False,5.145561590325087e-05,4.2720542478491555e-05,5.145561590325087e-05,5.145561590325087e-05,151.31355291949467,-0.08867703425573123,0.6177373990289489,0.18999999058476516,0.18999999058476516,0.15667558304155696,0.0995809287763822,0.18,False,True,62865.60595703125,4385.6933355504425,14.863330017570455,9.625316251911976e-05,925.6813922920747,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,79.5,0.24117291005750288,0.05331363910848059,4.0732554745783025,0.2415220067382325,0.05317256642966241,4.07533631751641,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.03636073769324846,0.05575101215535556,4.122036740447443,held,0.0,0.0,5.1540962886065245e-05,False,1.0,True,False,5.145561590325087e-05,4.2720542478491555e-05,5.145561590325087e-05,5.145561590325087e-05,-213.67024204673498,-0.10183899346136266,0.6201095330192727,0.18999999058476516,0.18999999058476516,0.1838447865449322,0.1838447865449322,0.1685277155371,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.90680436864849e-05,946.040968694355,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,80.0,0.2412928990893111,0.05330935449887405,4.09991122389555,0.2410464201739543,0.053187992433207765,4.098961228157756,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.03591220985133506,0.055746822760592805,4.14991122389555,Solve_Succeeded,0.030321208003442734,0.00039783300599083304,0.05982937494991347,False,1.0,True,False,4.681161590269767e-05,3.799914302362595e-05,4.681161590269767e-05,4.681161590269767e-05,-289.27444095749934,-0.10270341139716771,0.6224850313567132,0.34999999727067377,0.18999999058476516,0.18886309004953877,0.18886309004953877,0.010036607009213161,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010196547445152461,966.8339901680783,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,80.5,0.24139799634475353,0.0533035589738773,4.1265644530824535,0.2397523672762496,0.05331791784080744,4.125522902524002,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.03545955612988963,0.055740932020752296,4.177783187213313,held,0.0,0.0,7.958302740007639e-05,False,1.0,True,False,4.681161590269767e-05,3.799914302362595e-05,4.681161590269767e-05,4.681161590269767e-05,-350.73458640525405,-0.10292609823355342,0.6248637102665509,0.34999999727067377,0.18999999058476516,0.18978999871144406,0.18978999871144406,0.0018538173238105693,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010494764601415945,988.0675331322064,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,81.0,0.24148910584102457,0.05329653538338502,4.15321447739648,0.2434822030739303,0.05331519524185768,4.155566231997007,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.035002136645827464,0.05573362278572876,4.205651850443354,held,0.0,0.0,5.7582976296544075e-05,False,1.0,True,False,4.681161590269767e-05,3.799914302362595e-05,4.681161590269767e-05,4.681161590269767e-05,-776.3449606641084,-0.11718097964680249,0.6272453848256894,0.34999999727067377,0.34999999727067377,0.3204083164861077,0.27978999871144405,0.18,False,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00010801679350597178,1009.7486945208813,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,81.5,0.24156534734183577,0.05328100080820176,4.1798588620635035,0.2432033687774835,0.05332498699863433,4.180363877693577,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.03454109576954667,0.05571761213632676,4.233514683596707,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,False,4.681161590269767e-05,3.799914302362595e-05,4.681161590269767e-05,4.681161590269767e-05,-1116.4828108227334,-0.12754331018590018,0.6296298689648132,0.34999999727067377,0.34999999727067377,0.34453424869361526,0.34453424869361526,0.12948849996434242,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011117519608770554,1031.8845872906272,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,82.0,0.24162465196644548,0.05325866497705938,4.206493779001431,0.2414941901121092,0.0532242683604998,4.205468963432316,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.03407876651589867,0.055694609801278126,4.261367763376431,Solve_Succeeded,0.029608833021484315,0.0004436669987626374,0.059160333999898285,False,1.0,True,False,4.575839557219297e-05,4.420088735059835e-05,5.296333256410435e-05,4.575839557219297e-05,-1213.5189187305937,-0.12840466299941097,0.6320169754707983,0.3500000054055184,0.34999999727067377,0.3489904430069228,0.3489904430069228,0.008912388626615031,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001144251769975439,1054.4823357281812,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,82.5,0.24166673588441498,0.053234390058889844,4.233117043116513,0.2425155000193697,0.05317973305091268,4.23445739511704,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.0336156968494318,0.055669477949514865,4.289208809473935,held,0.0,0.0,9.579199831932783e-05,False,1.0,True,False,4.575839557219297e-05,4.420088735059835e-05,5.296333256410435e-05,4.575839557219297e-05,-1297.1074316716126,-0.12868613507616022,0.6344065159893799,0.3500000054055184,0.34999999727067377,0.3498135269643491,0.3498135269643491,0.0016461679148526143,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011776910354721353,1077.549070556055,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_nmpc,83.0,0.24169253961950135,0.0532084449801191,4.259727752099049,0.24158341794970353,0.053152349534479774,4.256896095908887,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.03315121038049865,0.05564248550746285,4.317036824364673,held,0.0,0.0,6.091699469834566e-05,False,1.0,True,False,4.575839557219297e-05,4.420088735059835e-05,5.296333256410435e-05,4.575839557219297e-05,-1379.4378495488781,-0.1288554153582142,0.6367983010280722,0.3500000054055184,0.3500000054055184,0.3499655617967929,0.3499655617967929,0.00030406966488760734,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012120938706288268,1101.0919238331685,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
