scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,ridge_strict_train_safety,32.5,0.22714328769030637,0.049994297066935554,1.7083511080725897,0.2296142395108901,0.050930089374234655,1.7075226544854185,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0387731959550526,0.05157245136381054,1.6561756625159492,not_applicable,0.0,False,0.2281709521618332,0.2281709521618332,-20.181660327863938,-0.09851334296421752,0.43733015155941524,0.2281709521618332,0.20305850827900013,0.2048374801806753,0.2048374801806753,-0.09228377043014796,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.285118779323249e-06,152.98473299979247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,33.0,0.22715397329343417,0.049993893265133975,1.7333481556693788,0.22245692680844972,0.04838850703314561,1.7342403129653978,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03713082514528601,0.05159004316747772,1.6819663099662538,not_applicable,0.0,False,0.17346239236453748,0.17346239236453748,-34.48971558633963,-0.10068299235491225,0.4386364987208295,0.17346239236453748,0.22177402791536444,0.22114529036048333,0.22114529036048333,0.03261562035961607,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.461059867010627e-06,155.23918700921917,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,33.5,0.2271632856443973,0.04999320332140893,1.7583449298281857,0.22630284570886536,0.05006179432463143,1.7596341536183582,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.035483223058663416,0.05160715839953393,1.7077656341738887,not_applicable,0.0,False,0.20394024010222794,0.20394024010222794,-44.190770553328036,-0.10160938569557375,0.43995783853785236,0.20394024010222794,0.2281709521618332,0.22791013765042276,0.22791013765042276,0.013529694579878848,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.642375922012337e-06,157.55329322079902,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,34.0,0.22717125452001277,0.049992319375952284,1.7833413105130895,0.22568770679242087,0.04885639522522071,1.7835602608754213,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03383106247611703,0.051623889200171046,1.7335734198880894,not_applicable,0.0,False,0.1809133174801595,0.1809133174801595,-22.189979463889983,-0.0947266801665759,0.4412940631030815,0.1809133174801595,0.17346239236453748,0.17548366274242688,0.17548366274242688,-0.10485294981599175,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.829225329930758e-06,159.92841098103088,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,34.5,0.2271780808651135,0.049991875463746026,1.808337359232194,0.2240300406853779,0.05168160853897068,1.8080083204822068,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.032175187346595,0.05164086960437103,1.759389633402116,not_applicable,0.0,False,0.22160895261521663,0.22160895261521663,-43.256190864183736,-0.09837276644257627,0.4426450646875293,0.22160895261521663,0.20394024010222794,0.20288384306371926,0.20288384306371926,0.054800360642584756,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0021771783440314e-05,162.36593619329034,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,35.0,0.22718388438241396,0.04999101024216843,1.8333330806665906,0.23059253207642533,0.050349861456189374,1.8342283639659314,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030516360376926982,0.051657238269512164,1.7852141841822156,not_applicable,0.0,False,0.20753860494685678,0.20753860494685678,-37.81646942215781,-0.09559140595920734,0.44401073570439814,0.20753860494685678,0.1809133174801595,0.18172893201691467,0.18172893201691467,-0.04230982209360917,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.02201844462397e-05,164.86730205923564,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,35.5,0.22718869993771967,0.04999025383041508,1.8583283966914035,0.22573720526016855,0.047749675639806595,1.857893720052837,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02885525943703382,0.05167352531479008,1.8110468988886692,not_applicable,0.0,False,0.15539199844477763,0.15539199844477763,-66.11482653883434,-0.10072807080260203,0.44539096867389644,0.15539199844477763,0.22160895261521663,0.22012848168144844,0.22012848168144844,0.07679909932906753,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.042463812213666e-05,167.43397983333722,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,36.0,0.22719251928687392,0.049988931466639845,1.8833231930210332,0.22760071036938234,0.04751480120487883,1.8827273721045026,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.027192519286873912,0.0516890559783586,1.8368875680210333,not_applicable,0.0,False,0.15188742414947465,0.15188742414947465,-66.00803335954953,-0.09914376462483043,0.44678565618904953,0.15188742414947465,0.20753860494685678,0.2080059804969607,0.2080059804969607,-0.024245002368975477,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0635313429387739e-05,170.06747959039242,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,36.5,0.22719531519479438,0.0499876112555383,1.9083173287055646,0.2289596689724526,0.05109937915722209,1.9077625848396078,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02552875569548027,0.05170439836491331,1.862735955414549,not_applicable,0.0,False,0.20951231301688647,0.20951231301688647,-42.95872629279802,-0.09238193300275727,0.4481946908824673,0.20951231301688647,0.15539199844477763,0.15734519380349254,0.15734519380349254,-0.10132157338693631,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.085239698041677e-05,172.76935100585814,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,37.0,0.22719730590994708,0.04998675204466492,1.9333109195334974,0.23055766852538817,0.04986322733147224,1.9341453479452027,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.023864829915434038,0.051720011322008666,1.8885920816428725,not_applicable,0.0,False,0.1893732819744033,0.1893732819744033,-46.380723764596894,-0.0916846862110215,0.44961796539402865,0.1893732819744033,0.15188742414947465,0.1520900336069111,0.1520900336069111,-0.010510320393162909,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1076081567037633e-05,175.54118414881432,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,37.5,0.22719866594297397,0.049985824404510194,1.95830406364779,0.2305082891045844,0.05015187231131129,1.9583519481971576,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022201559461492465,0.05173536542013519,1.914455949634118,not_applicable,0.0,False,0.19142199886444364,0.19142199886444364,-87.16000362888423,-0.09915305461049208,0.45105537233944787,0.19142199886444364,0.20951231301688647,0.2073806186410615,0.2073806186410615,0.11058117006830082,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1306566351308964e-05,178.38461028735952,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,38.0,0.2271992484637303,0.04998408119140057,1.9832965400476354,0.22349385639945724,0.04998865118580971,1.9833866675001766,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020539440507626017,0.05174971351561932,1.9403272431726355,not_applicable,0.0,False,0.17546494901316093,0.17546494901316093,-83.81452183666732,-0.09683712064351008,0.45250680427969014,0.17546494901316093,0.1893732819744033,0.19004177055915347,0.19004177055915347,-0.03467769616381605,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1544057062148961e-05,181.3013027061959,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,38.5,0.22719896106174284,0.049982404903922806,2.0082881615710284,0.22880934586468585,0.05118736277627522,2.007992034923569,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018879023647476706,0.051763938107047804,1.9662056798815752,not_applicable,0.0,False,0.2005006930823777,0.2005006930823777,-92.19506327330771,-0.09704146767797948,0.4539721536912043,0.2005006930823777,0.19142199886444364,0.19137076047847265,0.19137076047847265,0.002657979838638358,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1788766197841103e-05,184.2929775361634,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,39.0,0.22719786950147824,0.049980561020547355,2.0332789030504617,0.22712248994530748,0.050595433054266684,2.0330407000167012,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017221017649626413,0.05177780467289111,1.9920911393785867,not_applicable,0.0,False,0.18577733318548892,0.18577733318548892,-89.92614225956964,-0.09497917825697522,0.4554513129369436,0.18577733318548892,0.17546494901316093,0.17605542241811684,0.17605542241811684,-0.03063067612071163,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.204091323456149e-05,187.36139459543247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,39.5,0.2271960295438441,0.049978762530243886,2.058268733935277,0.22460919024913117,0.05280488733974785,2.0590087666741184,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015566121279097844,0.05179152620211889,2.0179834958981675,not_applicable,0.0,False,0.21519526223600458,0.21519526223600458,-113.35739189157465,-0.0982146644754129,0.4569441742381477,0.21519526223600458,0.2005006930823777,0.1995932082781177,0.1995932082781177,0.04707557172000171,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.230072484106066e-05,190.50835824205558,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,40.0,0.2271934167201882,0.04997649542978543,2.0832575484211255,0.22731202971263118,0.04992123683757213,2.083841417507183,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013914953071354152,0.05180458869150418,2.0438825484211254,not_applicable,0.0,False,0.17007609528198753,0.17007609528198753,-112.56389671793238,-0.09641855796761864,0.45845062964685884,0.17007609528198753,0.18577733318548892,0.18629022162416942,0.18629022162416942,-0.026605973307896547,False,False,75906.25,5552.380789624953,18.817291074697604,1.2568435099633123e-05,193.7357182375438,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
