scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,success_recovery_nmpc,76.5,0.19395719204178383,0.04312212018903713,3.1364298616466395,0.19379055541230225,0.043412097306470956,3.1363569319976303,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.08513352628560164,0.045554922923412164,3.177904054761874,Solve_Succeeded,0.03511408402118832,False,235606.1987176399,0.02730016291508322,0.0,False,False,0.5,10,0.012,2661.8110062900705,0.03214039096714677,0.6059335457954627,-0.3500000099704366,-0.3500000099704366,-0.3500000099705768,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.440634299838373e-05,940.3320165947342,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,77.0,0.19418381839570903,0.04317534048961701,3.158004228144463,0.1952578538599642,0.04299532457459003,3.1558638888846353,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.0846980138732617,0.04560938101696075,3.200695155878838,Solve_Succeeded,0.034638666023965925,False,226059.63719519248,0.025623978409006543,0.0,False,False,0.5,10,0.012,2685.4979871520577,0.03241001195319418,0.6082861417409636,-0.35000000997164366,-0.35000000997164366,-0.3500000099715664,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.716283811078328e-05,961.0583108449578,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,77.5,0.19441215096741957,0.043229034074409485,3.1796053231516574,0.19197529361816965,0.04263832112586725,3.180032177624024,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.08424019278258046,0.045664121965034464,3.2235135567942357,Solve_Succeeded,0.033774540992453694,False,271361.23350903223,0.02867705013183039,0.0,False,False,0.5,10,0.012,2709.8510753638784,0.03267972590664004,0.610643003624165,-0.35000000997366554,-0.35000000997366554,-0.3500000099735135,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010000116921987719,982.2360182021552,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,78.0,0.1946422393276317,0.043283214249945134,3.201233386638267,0.1937932546428175,0.04378336048449969,3.202876437292372,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.08376027757695137,0.04571915907416385,3.246359402263267,Solve_Succeeded,0.03515566705027595,False,206433.91044888966,0.026609262261765576,0.0,False,False,0.5,10,0.012,2734.8853982046553,0.032949494697318824,0.6130039534355131,-0.3500000099703796,-0.3500000099703796,-0.3500000099706066,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010292357295589692,1003.8729695340469,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,78.5,0.19487413425672045,0.04333789462471508,3.22288866530314,0.19607693623777625,0.04371477622777097,3.223593874433929,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.08325848161010901,0.04577450595284011,3.2692328437699367,Solve_Succeeded,0.034603749983944,False,177720.47128807197,0.024055679629053223,0.0,False,False,0.5,10,0.012,2760.6162466759097,0.03321927975824787,0.6153688120101857,-0.35000000998916314,-0.35000000998916314,-0.35000000998781894,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010593233443372815,1025.9770411304607,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,79.0,0.195107887762473,0.04339308911242352,3.2445714127257244,0.19776635856543115,0.04381762138738266,3.245194008336112,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.08273501700837599,0.04583017651476729,3.2921340396788494,Solve_Succeeded,0.03659120900556445,False,152237.7894459382,0.022076546205417852,0.0,False,False,0.5,10,0.012,2787.059067816004,0.03348904208188634,0.6177373990289489,-0.3500000099888777,-0.3500000099888777,-0.350000009988801,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001090297875954541,1048.5561506887732,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,79.5,0.19534355309749554,0.04344881193508592,3.2662818895194508,0.19303589050018913,0.04378351485883133,3.265714791482848,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.0821900946532558,0.04588618498196089,3.315063155388591,Solve_Succeeded,0.03581245901295915,False,195051.4832575142,0.02649775725056222,0.0,False,False,0.5,10,0.012,2814.2294564249205,0.03375874221653332,0.6201095330192727,-0.35000000998963204,-0.35000000998963204,-0.35000000998957187,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011221831551237632,1071.618253092246,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,80.0,0.19558118477623393,0.043505077625960994,3.2880203634866225,0.19476168800246202,0.04389096145427789,3.287290026534364,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.08162392416441222,0.04594254588767975,3.3380203634866223,Solve_Succeeded,0.0368135420139879,False,167205.36158665785,0.024443420938184135,0.0,False,False,0.5,10,0.012,2842.1431461812435,0.034028340262876024,0.6224850313567132,-0.35000000998934383,-0.35000000998934383,-0.35000000998936037,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011550035064365901,1095.1713359771584,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,80.5,0.1958208385915666,0.04356190103230426,3.309787109774728,0.19451967081796412,0.043213218696766434,3.3083835473031113,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.08103671388307657,0.04599927407917925,3.361005843905587,Solve_Succeeded,0.03490270901238546,False,180945.50280592073,0.02433788165667905,0.0,False,False,0.5,10,0.012,2870.81600013341,0.03429779587069729,0.6248637102665509,-0.3500000099902478,-0.3500000099902478,-0.3500000099901835,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011887837504865135,1119.2234150848756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,81.0,0.1960625716309269,0.043619297317930794,3.331582411034083,0.1951814901236867,0.04308884839219927,3.3311002444465565,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.08042867085592512,0.04605638472027454,3.384019784080958,Solve_Succeeded,0.036133207962848246,False,170219.99286309964,0.02330975236316532,0.0,False,False,0.5,10,0.012,2900.264000547538,0.03456706823575233,0.6272453848256894,-0.35000000999036474,-0.35000000999036474,-0.3500000099903516,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012235492054984406,1143.7825293951241,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,81.5,0.19630644229191035,0.043677281965574195,3.3534065575766996,0.19665454980463337,0.043991414973874064,3.3519494894375903,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07980000081947208,0.0461138932936992,3.407062379109903,Solve_Succeeded,0.03597358398837969,False,126971.30768944339,0.02145189330674907,0.0,False,False,0.5,10,0.012,2930.5032380943976,0.03483611609682692,0.6296298689648132,-0.35000000996961167,-0.35000000996961167,-0.350000009971114,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012593256884331144,1168.85673603682,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,82.0,0.19655251029732085,0.04373587077902854,3.3752598475362863,0.19441218695232393,0.04366399816859855,3.3782384808642187,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.0791509081850233,0.04617181560324728,3.430133831911286,Solve_Succeeded,0.03781804203754291,False,148239.94420081415,0.023291231530020218,0.0,False,False,0.5,10,0.012,2961.5499003584,0.035104897732985786,0.6320169754707983,-0.35000000997194275,-0.35000000997194275,-0.35000000997188274,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012961395155339716,1194.4541049730624,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,82.5,0.19680083670960824,0.04379507988505981,3.3971425870292555,0.19523653949225464,0.0430845535800387,3.3931123883775034,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07848159602423854,0.04623016777568483,3.4532343533866774,Solve_Succeeded,0.035836041963193566,False,147270.78103449277,0.022045893241592146,0.0,False,False,0.5,10,0.012,2993.420259651943,0.03537337096102434,0.6344065159893799,-0.35000000997366715,-0.35000000997366715,-0.35000000997353786,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013340175022830155,1220.582713457009,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,83.0,0.19705148394464805,0.04385492573507293,3.419055090316631,0.19927715092368983,0.04401046971443648,3.423502727803914,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07779226605535194,0.04628896626241668,3.476364162582256,Solve_Succeeded,0.03601870796410367,False,86790.8067385259,0.01756659907631017,0.0,False,False,0.5,10,0.012,3026.130660118878,0.035641493133134375,0.6367983010280722,-0.35000000996742703,-0.35000000996742703,-0.3500000099678697,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013729869627313453,1247.2506402556191,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,83.5,0.197304515784813,0.04391542510652007,3.4409976799667197,0.1982841299634198,0.043455003499750545,3.4412022035291296,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07708311863010064,0.04634822784089506,3.4995234868514853,Solve_Succeeded,0.036680374993011355,False,98697.37847363645,0.018103504451493863,0.0,False,False,0.5,10,0.012,3059.6975041113456,0.03590922113479594,0.6391921399593407,-0.3500000099893407,-0.3500000099893407,-0.3500000099877854,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014130757081689472,1274.4659596383622,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,84.0,0.19755999739128383,0.04397659510403583,3.462970687018423,0.19734270736099008,0.04435142491957558,3.4639803175182293,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07635435272141344,0.046407969615754566,3.5227125620184228,Solve_Succeeded,0.03661020798608661,False,82574.99113263069,0.018571642751707196,0.0,False,False,0.5,10,0.012,3094.137237824909,0.03617651138290771,0.6415878410240256,-0.3500000099660952,-0.3500000099660952,-0.3500000099676664,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014543120450975116,1302.2367351283112,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,84.5,0.1978179953155458,0.044038453160284374,3.4849744511450416,0.1990511130433782,0.043469746749085554,3.488963227155329,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0756061659119148,0.04646820901965937,3.5459316325415258,Solve_Succeeded,0.0359877499868162,False,80002.43945408464,0.016373048184082417,0.0,False,False,0.5,10,0.012,3129.4663361775174,0.036443319824168055,0.6439852113350127,-0.35000000998889796,-0.35000000998889796,-0.35000000998736,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001496724772469047,1330.571013013238,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,85.0,0.19807857751001592,0.04410101703650347,3.5070093208184288,0.1974658307567874,0.043746665729411965,3.50784682484527,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07483875438329743,0.04652896381384726,3.569180951677804,Solve_Succeeded,0.03789254097500816,False,79810.33078342961,0.017451501136525965,0.0,False,False,0.5,10,0.012,3165.7012869185887,0.03670960193372045,0.6463840568811571,-0.3500000099885919,-0.3500000099885919,-0.3500000099885026,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015403431781521698,1359.4768156145446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,85.5,0.1983418133377438,0.04416430482272997,3.529075653473337,0.19985381606009997,0.04493995681716097,3.5294568095185372,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07405231290662134,0.04659025208835495,3.592460781647165,Solve_Succeeded,0.03844891698099673,False,42886.62985446724,0.014540310184265187,0.0,False,False,0.5,10,0.012,3202.8585739553187,0.036975312714075184,0.6487841825314473,-0.3500000099832979,-0.3500000099832979,-0.3500000099836749,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015851970345871124,1388.9621343122317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,86.0,0.19860777358112847,0.044228334937691134,3.5511738156717914,0.19888659285310115,0.044451336258521296,3.554840389951021,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07324703483359735,0.04665209226190987,3.6157713937967912,Solve_Succeeded,0.03807779197813943,False,49050.20155121343,0.01496821556162467,0.0,False,False,0.5,10,0.012,3240.9546598842203,0.03724040669432207,0.651185392039422,-0.35000000998534553,-0.35000000998534553,-0.3500000099852245,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016313165935895915,1419.0349223242765,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,86.5,0.19887653044959125,0.04429312612834597,3.5733041832673247,0.20079348331438013,0.04349480199535062,3.5742381249534447,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07242311208891367,0.046714503081470966,3.6391130687653717,Solve_Succeeded,0.036273500008974224,False,46142.13529478328,0.012506159224124791,0.0,False,False,0.5,10,0.012,3280.0059677168674,0.03750483792964694,0.6535874880478271,-0.35000000996443364,-0.35000000996443364,-0.3500000099659397,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016787325802629228,1449.703087239188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,87.0,0.19914815758614415,0.04435869746906035,3.595467141568889,0.1970082942932869,0.044385170191862555,3.5946024184400303,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07158073516366806,0.04677750362140409,3.662486096647014,Solve_Succeeded,0.037879458046518266,False,49921.78551564312,0.01572059845652532,0.0,False,False,0.5,10,0.012,3320.028861789886,0.037768560001166414,0.6559902720935179,-0.3500000099854873,-0.3500000099854873,-0.3500000099840713,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017274761859769635,1480.9744833007776,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,success_recovery_nmpc,87.5,0.19942273007279118,0.044425068360399736,3.6176630855042586,0.19668678113013602,0.0443957603763431,3.6181107283994014,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07072009310996616,0.04684111328227479,3.685890777154649,Solve_Succeeded,0.03738337504910305,False,46364.80060492622,0.015456042052621327,0.0,False,False,0.5,10,0.012,3361.039627850336,0.038031526016094816,0.6583935446126042,-0.3500000099849458,-0.3500000099849458,-0.35000000998488245,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001777579060371735,1512.856903444501,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,88.0,0.19970032443469943,0.044492258527523004,3.639892419782735,0.19925677898887914,0.045277126756286035,3.6403936677756437,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06984137353675063,0.04690535178924177,3.709327419782735,Solve_Succeeded,0.041936166991945356,False,23023.151123510168,0.01228491898257092,0.0,False,False,0.5,10,0.012,3403.0544523089475,0.03829368860825801,0.6607971049458362,-0.35000000997278663,-0.35000000997278663,-0.3500000099736628,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.000182907330234294,1545.3580710851425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,88.5,0.1999810186430749,0.04456028801816071,3.6621555590569366,0.19595668369414507,0.04489931885152998,3.6637358354525156,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06894476260692514,0.04697023919003569,3.732796343969046,Solve_Succeeded,0.041444499976933,False,35506.58875130849,0.014969097555854988,0.0,False,False,0.5,10,0.012,3446.089400654885,0.038554999938968576,0.6632007513442304,-0.3500000099805048,-0.3500000099805048,-0.3500000099800092,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001881991449965927,1578.4856316558964,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,89.0,0.20026489211667753,0.04462917720016113,3.684452928083477,0.19880597169417027,0.04497091663111451,3.6839737218796595,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06803044503583938,0.04703579585250489,3.756297879255352,Solve_Succeeded,0.03895095799816772,False,20064.68195711968,0.01148936545834664,0.0,False,False,0.5,10,0.012,3490.1603950272056,0.038815411698277354,0.6656042809749362,-0.350000009919831,-0.350000009919831,-0.35000000992419017,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019363664693140869,1612.2471438993384,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,89.5,0.20055202572190806,0.04469894675858719,3.7067849618823003,0.20200976880077773,0.04435955711873058,3.7067455102097244,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06709860409120244,0.047102042461712186,3.7798323654467536,Solve_Succeeded,0.039845541992690414,False,11235.42214993341,0.0076408610123327725,0.0,False,False,0.5,10,0.012,3535.2831909396295,0.039074875106616315,0.6680074899273395,-0.3500000099037825,-0.3500000099037825,-0.35000000990526076,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019922317421272,1646.6500709111403,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,90.0,0.2008425017713992,0.04476961769234741,3.729152105894449,0.2021907115298872,0.04494460053771522,3.732432301956457,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06614942159449114,0.04716900001656618,3.803400152769449,Solve_Succeeded,0.03741116699529812,False,7392.238672361671,0.006801211836003129,0.0,False,False,0.5,10,0.012,3581.4733531568636,0.0393333409168479,0.6704101732194035,-0.3500000097915251,-0.3500000097915251,-0.35000000979976387,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020496210522848082,1681.7017709378272,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,90.5,0.20113640402104185,0.044841211310343944,3.751554816138026,0.20074794380013605,0.044986347707300235,3.752228349253952,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06518307792392433,0.04723668982596891,3.827001602026698,Solve_Succeeded,0.0385724589577876,False,8304.729251528384,0.007571538144830137,0.0,False,False,0.5,10,0.012,3628.74623072237,0.03959075941673643,0.6728121248042477,-0.35000000992615327,-0.35000000992615327,-0.35000000991699787,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021085685710392997,1717.4094879302493,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,91.0,0.20143381766537682,0.04491374922712073,3.77399355936211,0.20225019801418012,0.04551063674370317,3.7758541900381566,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06419975201907102,0.047305133504464456,3.850637084752735,Solve_Succeeded,0.037322041986044496,False,4531.621060749247,0.005383371670267728,0.0,False,False,0.5,10,0.012,3677.1169311392955,0.039847080431856724,0.6752131375769588,-0.35000000934449055,-0.35000000934449055,-0.3500000093859617,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002169108840963181,1753.7803418549445,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
