scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,ridge_strict_train_safety,30.5,0.17812451976233024,0.03901222036276562,1.2725825965149382,0.17748479287492658,0.041325659375947635,1.2736897300351786,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.003684786650564126,0.040516487940890626,1.217324157794235,not_applicable,0.0,False,0.07064303441001113,0.07064303441001113,-1150.5273463653107,-0.06557477346602425,0.43225685598409136,0.07064303441001113,0.07064303441001113,0.0706430339183109,0.0706430339183109,0.08614582238671624,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.794533454411363e-06,164.00123947532958,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,31.0,0.17803603102118784,0.03898921136278506,1.292082954317009,0.17947074924068016,0.040756318545519823,1.291610005148043,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.005404469664683248,0.040512236265128815,1.237581362520134,not_applicable,0.0,False,0.06195972821231127,0.06195972821231127,-1149.3563271206115,-0.06439204644110942,0.43350214855061187,0.06195972821231127,0.06195972821231127,0.061959728311435834,0.061959728311435834,-0.01736661121375012,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.97145498298648e-06,166.303165986339,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,31.5,0.17794587111403778,0.03896622583427491,1.3115718134827399,0.17716366910755796,0.039729510691797476,1.310366560242632,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.007132253885962225,0.04050781763114992,1.2578363996643804,not_applicable,0.0,False,0.03926621578440431,0.03926621578440431,-1140.21312943146,-0.06137208006619473,0.43476286795009866,0.03926621578440431,0.03926621578440431,0.03926621604346285,0.03926621604346285,-0.045387024535945966,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0153813120561802e-05,168.66700650521415,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,32.0,0.1778542636715248,0.038943423218306135,1.331049225608356,0.17727068961626152,0.04200544501812425,1.3308033883003985,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.008867272679641214,0.04050339148002489,1.278089225608356,not_applicable,0.0,False,0.07379626428751122,0.07379626428751122,-1163.5533711956714,-0.0658302666097002,0.4360389051767378,0.07379626428751122,0.07379626428751122,0.07379626389333233,0.07379626389333233,0.06906009569973895,False,False,77944.0,5752.216651982374,19.494544622611564,1.0341765242919988e-05,171.0941456223458,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,32.5,0.1777612894568521,0.03892015384497861,1.3505151197326675,0.175579553171714,0.036820826127931375,1.3498142029426226,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.010608802278401663,0.040498308141853595,1.298339674176027,not_applicable,0.0,False,-0.015356508245322864,-0.015356508245322864,-1115.4669974591325,-0.05406426159196352,0.43733015155941524,-0.015356508245322864,-0.015356508245322864,-0.015356507227596461,-0.015356507227596461,-0.17830554224185757,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.05354740590021e-05,173.58600619432792,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,33.0,0.17766721423847048,0.03889784624494357,1.3699696196099609,0.17572950901488488,0.03714389184705571,1.3705834346351145,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.01235593390967768,0.04049399614728732,1.318587773906836,not_applicable,0.0,False,-0.012426362201492985,-0.012426362201492985,-1120.3519713673231,-0.054362429693877654,0.4386364987208295,-0.012426362201492985,-0.012426362201492985,-0.012426362234942152,-0.012426362234942152,0.005860289985308617,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0735107774983285e-05,176.14405012440886,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,33.5,0.17757235267070753,0.03887544098493133,1.3894129412689573,0.1788079065500465,0.04048469194949614,1.3897691249702784,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.014107709915026356,0.04048939606305633,1.3388336456146603,not_applicable,0.0,False,0.04390011572783446,0.04390011572783446,-1157.6777599452023,-0.06171992385489828,0.43995783853785236,0.04390011572783446,0.04390011572783446,0.0439001150848377,0.0439001150848377,0.11265295463955971,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0940840263640834e-05,178.7697791582869,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,34.0,0.17747658400429958,0.03885228925109139,1.4088448736759247,0.17695630096670967,0.03791882128924751,1.4086628546865199,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01586360803959616,0.04048385907531015,1.3590769830509246,not_applicable,0.0,False,-0.0030734215873367,-0.0030734215873367,-1132.7004681085252,-0.055426646154172914,0.4412940631030815,-0.0030734215873367,-0.0030734215873367,-0.003073421051108749,-0.003073421051108749,-0.0939470722718929,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1152851239143714e-05,181.46473569516186,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,34.5,0.17737994969473603,0.03882963710722732,1.428265355109871,0.18099637209545802,0.037960285256325305,1.4295875917668708,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.01762294382378249,0.04047863124785232,1.3793176292797928,not_applicable,0.0,False,0.0012457429101920547,0.0012457429101920547,-1138.932077936501,-0.055915843205467546,0.4426450646875293,0.0012457429101920547,0.0012457429101920547,0.0012457428608864968,0.0012457428608864968,0.008638327823990492,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1371326437395366e-05,184.23050361394286,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,35.0,0.1772826259777109,0.038806860372037726,1.4476744793206489,0.1768491377873925,0.03714617634761637,1.4480327528058685,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01938489802777607,0.04047308839938146,1.3995555828362738,not_applicable,0.0,False,-0.020864891581851647,-0.020864891581851647,-1128.4678825587087,-0.05288242148365843,0.44401073570439814,-0.020864891581851647,-0.020864891581851647,-0.020864891329446973,-0.020864891329446973,-0.04422126838066694,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1596457802064113e-05,187.06870911449337,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,35.5,0.17718470617657686,0.03878429296135723,1.4670722674916175,0.17722001548117222,0.03677714417300835,1.4663180259215336,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.021148734324108992,0.040467564445732226,1.4197907696888832,not_applicable,0.0,False,-0.028832681797093085,-0.028832681797093085,-1126.7695409537046,-0.05172256034551126,0.44539096867389644,-0.028832681797093085,-0.028832681797093085,-0.02883268170613651,-0.02883268170613651,-0.015935580753379072,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1828443676437282e-05,189.9810215737676,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,36.0,0.17708630922729093,0.03876175955648385,1.4864587804554659,0.1777035790235171,0.04014779764611846,1.486477008405453,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.022913690772709078,0.04046188406820261,1.4400231554554659,not_applicable,0.0,False,0.023982091897769064,0.023982091897769064,-1165.2645316857315,-0.05871412694204913,0.44678565618904953,0.023982091897769064,0.023982091897769064,0.02398209129486028,0.02398209129486028,0.10562954600199358,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2067489001237943e-05,192.96915441668057,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,36.5,0.17698730713320748,0.038738456293198754,1.5058338342487376,0.17622472075696574,0.037909291301270555,1.5062481558834584,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02467925236610663,0.04045524340257376,1.460252460957722,not_applicable,0.0,False,-0.01712374248720014,-0.01712374248720014,-1141.714599775303,-0.05310328935562383,0.4481946908824673,-0.01712374248720014,-0.01712374248720014,-0.01712374201795514,-0.01712374201795514,-0.08221166662563084,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2313805518544696e-05,196.0348660015218,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,37.0,0.1768876975798319,0.038715624073123026,1.5251973541675339,0.17890140006189253,0.03920509766706718,1.5252184180183208,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.026444778414681153,0.04044888335046677,1.480478516276909,not_applicable,0.0,False,0.00542856189459863,0.00542856189459863,-1161.04456420637,-0.056055704195974713,0.44961796539402865,0.00542856189459863,0.00542856189459863,0.005428561637152062,0.005428561637152062,0.04510460731021441,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2567611981956946e-05,199.17996051970152,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,37.5,0.17678756011866203,0.03869240529641475,1.5445493613335401,0.1756712962891039,0.03896732146019887,1.5447227443608045,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02820954636281947,0.04044194631203975,1.5007012473198682,not_applicable,0.0,False,-0.005934226299354112,-0.005934226299354112,-1157.2569243380185,-0.054431205303217045,0.45105537233944787,-0.005934226299354112,-0.005934226299354112,-0.005934226169641833,-0.005934226169641833,-0.02272557561358779,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2829134373150555e-05,202.4062889096023,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,38.0,0.1766868781793025,0.038669262317433964,1.563889778056905,0.17849183256675114,0.039422124749579464,1.56372934935768,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02997292977680177,0.040434894641652716,1.520920481181905,not_applicable,0.0,False,0.0032132072399664036,0.0032132072399664036,-1167.9427083460141,-0.0555846196322103,0.45250680427969014,0.0032132072399664036,0.0032132072399664036,0.0032132071355435773,0.0032132071355435773,0.01829486661037082,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3098606124969235e-05,205.71574978426204,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,38.5,0.17658567457984628,0.03864590566791385,1.5832185698693666,0.1778232886167391,0.040591213676690115,1.58404225510272,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.03173426283441985,0.04042743887103885,1.5411360881799134,not_applicable,0.0,False,0.018588694385635568,0.018588694385635568,-1183.5351232749492,-0.05759501548591372,0.4539721536912043,0.018588694385635568,0.018588694385635568,0.018588694210116188,0.018588694210116188,0.03075097414914522,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3376268351200152e-05,209.1102903726151,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,39.0,0.1764838788326154,0.03862223721786364,1.6025356054029263,0.17650946852269794,0.039678310851136364,1.6019506832748793,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.03349297301923643,0.04041948087020739,1.5613478417310513,not_applicable,0.0,False,-0.0007645363029213648,-0.0007645363029213648,-1173.8197718614763,-0.054866643967219304,0.4554513129369436,-0.0007645363029213648,-0.0007645363029213648,-0.0007645360819939252,-0.0007645360819939252,-0.038706460584220226,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3662370083182033e-05,212.59190747396198,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,39.5,0.1763815270145629,0.038598763123955736,1.6218408552964472,0.174749568544431,0.03649572170885862,1.622360946803421,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03524838125018337,0.04041152679583074,1.5815556172593377,not_applicable,0.0,False,-0.05758195568230923,-0.05758195568230923,-1135.1783409329403,-0.04697746662531246,0.4569441742381477,-0.05758195568230923,-0.05758195568230923,-0.05758195503370811,-0.05758195503370811,-0.11363483790342838,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3957168513396534e-05,216.16264842532726,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,40.0,0.17627890854555456,0.03857606190340004,1.641134561357746,0.1809808198087716,0.03754881999267667,1.6418863598843854,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.036999555103279486,0.040404155165118784,1.601759561357746,not_applicable,0.0,False,-0.03348359569255968,-0.03348359569255968,-1157.6112709302404,-0.050181186836250995,0.45845062964685884,-0.03348359569255968,-0.03348359569255968,-0.033483595967655294,-0.033483595967655294,0.04819671813210563,False,False,75906.25,5552.380789624953,18.817291074697604,1.4260929246194021e-05,219.82461208132756,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
