scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,tightened_nmpc,79.0,0.10935325945521986,0.024114690422314643,1.9655271306559716,0.11301574879633838,0.023760821193468673,1.9649282882163643,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.16848964531562916,0.026551777824658417,2.0130897576090967,not_applicable,0.0,False,379.7371651380105,0.011056008211331809,0.6177373990289489,-0.35000000999938685,-0.35000000999938685,-0.3500000099991838,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.93944712980733e-05,859.72030932466,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,79.5,0.10938206580396306,0.024122282659455242,1.9775863741359732,0.11142722301251134,0.02385660344696895,1.9752962402039989,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.16815158194678828,0.02655965570633021,2.026367640005114,not_applicable,0.0,False,388.7480638235629,0.011218684560373306,0.6201095330192727,-0.35000000999938685,-0.35000000999938685,-0.35000000999931086,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.200877307411651e-05,878.6291277021658,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,80.0,0.10941150972548905,0.024130055004904404,1.9896494587707991,0.11375519023891119,0.02273081943402388,1.9888710397728762,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.1677935992151571,0.02656752326662316,2.039649458770799,Solve_Succeeded,0.033148541988339275,False,398.03199662071177,0.01138128483392008,0.6224850313567132,-0.3500000099984066,-0.35000000999938685,-0.35000000999935843,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.469974222863178e-05,897.940505247436,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,80.5,0.10944161139998378,0.02413801291403185,2.001716475978891,0.10852650305391973,0.021060894732267323,2.0028831197935006,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.1674159410746594,0.026575385960906847,2.05293521010975,not_applicable,0.0,False,407.59533469730457,0.011543788375623244,0.6248637102665509,-0.3500000099984066,-0.3500000099984066,-0.35000000999876285,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.746941382367091e-05,917.6610141365451,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,81.0,0.10947239151924004,0.024146161969377217,2.0137875199381883,0.11079657823565112,0.023262882114633735,2.0086427916871346,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.167018850967612,0.026583249371720963,2.0662248929850633,not_applicable,0.0,False,417.44451112799993,0.011706174286175559,0.6272453848256894,-0.3500000099984066,-0.3500000099984066,-0.3500000099985399,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010031986372251834,937.7972455989013,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,81.5,0.10950387129387475,0.024154507881877285,2.025862687650022,0.10599487129156028,0.025383052067908314,2.0246192606859306,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1666025718175077,0.02659111921000229,2.079518509183225,not_applicable,0.0,False,427.58601696788685,0.011868421421112562,0.6296298689648132,-0.3500000099984066,-0.3500000099984066,-0.3500000099984565,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001032532086802435,958.3558057445922,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,82.0,0.1095360724603565,0.024163056492014345,2.037942079003601,0.10636155432172738,0.01959882805787813,2.037957347156978,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.16616734602198763,0.02659900131623309,2.092816063378601,Solve_Succeeded,0.030870000016875565,False,438.0263970497324,0.012030508388706136,0.6320169754707983,-0.35000000999949993,-0.3500000099984066,-0.35000000999842523,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010627160638853823,979.343311206563,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,82.5,0.10956901728782463,0.02417181377088012,2.0500257968410525,0.11036107575264585,0.020091327400726364,2.0501434874517104,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.16571341544602214,0.02660690166150514,2.1061175631984743,not_applicable,0.0,False,448.7722454972827,0.012192413547957918,0.6344065159893799,-0.35000000999949993,-0.35000000999949993,-0.3500000099990977,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010937725547209876,1000.7663845949418,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,83.0,0.10960272858467987,0.024180785821149593,2.0621139470229686,0.10971608521185557,0.02466095327557002,2.063316289908443,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.16524102141532013,0.026614826348493343,2.1194230192885937,not_applicable,0.0,False,459.8302009471787,0.01235411500669864,0.6367983010280722,-0.35000000999949993,-0.35000000999949993,-0.3500000099993494,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011257239543373513,1022.6316497610354,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,83.5,0.10963722970492658,0.024189978877958894,2.0742066384944216,0.11277005366667268,0.02801721214993634,2.070241885605427,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.16475040470998709,0.026622781612333883,2.132732445379187,not_applicable,0.0,False,471.20694147223276,0.012515590619800693,0.6391921399593407,-0.35000000999949993,-0.35000000999949993,-0.3500000099994436,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011585930654530635,1044.9457268686199,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,84.0,0.10967254455424538,0.024199399309681298,2.086303983351388,0.11559445031507928,0.024378125078756113,2.0890352186776546,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1642418055584519,0.026630773821400035,2.1460458583513877,Solve_Succeeded,0.031769666995387524,False,482.9091791990386,0.012676817987511167,0.6415878410240256,-0.35000000999858083,-0.35000000999949993,-0.35000000999947883,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011924030968150977,1067.7152272704072,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,84.5,0.10970869759577472,0.024209053618595173,2.098406096907535,0.10829527338313162,0.02478098278547108,2.097245703436497,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.16371546363168588,0.026638809477970166,2.1593632783040193,not_applicable,0.0,False,494.94365461311054,0.012837774453912341,0.6439852113350127,-0.35000000999858083,-0.35000000999858083,-0.35000000999891695,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012271776609347273,1090.9467481877361,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,85.0,0.10974571385557881,0.024218948441437668,2.1105130977613142,0.1065049491052413,0.02421964328964547,2.1132811054187086,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.16317161803773456,0.026646895218781455,2.1726847286206894,not_applicable,0.0,False,507.31713054503336,0.012998437105517888,0.6463840568811571,-0.35000000999858083,-0.35000000999858083,-0.3500000099987066,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001262940771190206,1114.6468671917103,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,85.5,0.10978361892777926,0.024229090549837764,2.122625107863298,0.11272530827027744,0.02386905833682278,2.1286400594114707,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.16261050731658588,0.026655037815462742,2.1860102360371263,not_applicable,0.0,False,520.0363858314035,0.013158782770011868,0.6487841825314473,-0.35000000999858083,-0.35000000999858083,-0.3500000099986279,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.000129971683826427,1138.8221364843089,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,86.0,0.10982243897932643,0.02423948685062214,2.1347422525837048,0.10433477370979904,0.02527056485198132,2.132622863767699,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1620323694353994,0.026663244174840874,2.1993398307087046,Solve_Succeeded,0.0317995420191437,False,533.1082086446867,0.013318788015139266,0.651185392039422,-0.35000000999856157,-0.35000000999858083,-0.3500000099985984,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00013375306658837857,1163.4790769781366,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,86.5,0.10986220075438649,0.024250144385987292,2.1468646607800417,0.11061056256441364,0.020833556303689525,2.154060404971342,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.16143744178411842,0.02667152133911229,2.2126735462780887,not_applicable,0.0,False,546.5393894864826,0.013478429147755717,0.6535874880478271,-0.35000000999856157,-0.35000000999856157,-0.3500000099985754,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001376407445828239,1188.6241721738,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,87.0,0.10990293157831907,0.024261070333531143,2.1589924648647982,0.11201703523353149,0.023532516807401115,2.158629720138401,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.16082596117149314,0.026679876485874887,2.2260114199429233,not_applicable,0.0,False,560.3367138391061,0.013637682213045125,0.6559902720935179,-0.35000000999856157,-0.35000000999856157,-0.35000000999856673,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001416372752173109,1214.2638618341234,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,87.5,0.1099446593612201,0.024272272006137324,2.1711258008731207,0.1043995370656472,0.030485893039250887,2.1754399031015463,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.16019816382153723,0.02668831692801238,2.2393534925235112,not_applicable,0.0,False,574.5069544708274,0.013796522993913707,0.6583935446126042,-0.35000000999856157,-0.35000000999856157,-0.3500000099985635,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014574525347335685,1240.4045354546786,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,88.0,0.10998741260100361,0.024283756851705203,2.183264808530387,0.11492194978672579,0.01912029412493238,2.185676478062183,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.15955428537044644,0.026696850113423966,2.252699808530387,Solve_Succeeded,0.03122741699917242,False,589.056863390617,0.013954927010569242,0.6607971049458362,-0.3500000099996333,-0.35000000999856157,-0.3500000099985623,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014996731116734328,1267.0525255304321,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,88.5,0.11003122038599593,0.02429553245271867,2.1954096313196096,0.10549427139991972,0.023220468936125376,2.1952777970727912,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1588945608640041,0.02670548362459365,2.266050416231719,not_applicable,0.0,False,603.9931634487411,0.014112869520294443,0.6632007513442304,-0.3500000099996333,-0.3500000099996333,-0.3500000099992324,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015430611612437284,1294.2141006185684,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,89.0,0.11007611239701481,0.0243076065256466,2.2075604165485783,0.11030967891181331,0.02183197709603337,2.199984610224208,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1582192247555021,0.026714225177990363,2.2794053677204533,not_applicable,0.0,False,619.3225395801308,0.01427032551742356,0.6656042809749362,-0.3500000099996333,-0.3500000099996333,-0.3500000099994833,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015876437126147988,1321.8954581978778,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,89.5,0.11012211890890591,0.024319986920167853,2.2197173154166605,0.10769871340073016,0.019690311699192203,2.225680938451434,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.15752851090420458,0.02672308262329285,2.292764718981114,not_applicable,0.0,False,635.0516296880393,0.01442726973353146,0.6680074899273395,-0.3500000099996333,-0.3500000099996333,-0.35000000999957714,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00016334481357654782,1350.1027173254236,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,90.0,0.11016927079150829,0.024332681618213642,2.2318804830811683,0.11077896532456018,0.027799371732871128,2.2320955305628036,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.15682265257438205,0.02673206394243241,2.3061285299561685,Solve_Succeeded,0.03448945900890976,False,651.1870151661598,0.014583676637844632,0.6704101732194035,-0.3500000099995116,-0.3500000099996333,-0.3500000099996123,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016805021303924883,1378.8419110915404,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,90.5,0.11021759951002008,0.02434569873282004,2.2440500787232,0.10618525787916137,0.025907786171197825,2.2438870566684903,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1561018824349461,0.026741177248445006,2.319496864611872,not_applicable,0.0,False,667.7352110580337,0.014739520437883537,0.6728121248042477,-0.3500000099995116,-0.3500000099995116,-0.3500000099995493,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001728833713802917,1408.1189788745457,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,91.0,0.11026713712473539,0.024359046506783413,2.256226265612857,0.10716096635115592,0.02651740215153129,2.250172412054147,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.15536643255971244,0.02675043078412714,2.332869791003482,not_applicable,0.0,False,684.7026558533321,0.01489477508034594,0.6752131375769588,-0.3500000099995116,-0.3500000099995116,-0.3500000099995257,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017784712077524483,1437.9397583969408,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,91.5,0.11031791629012258,0.024372733311111502,2.2684092111737373,0.10923899190087379,0.02147956679238218,2.2726794777202857,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1546165344283222,0.0267598329204865,2.346247381339753,not_applicable,0.0,False,702.0957009213522,0.01504941425224108,0.6776130033816398,-0.3500000099995116,-0.3500000099995116,-0.35000000999951686,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001829443224191845,1468.3099775852306,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,92.0,0.11036997025321434,0.024386767643262947,2.2805990870466055,0.10967583145320385,0.02645066746847695,2.2857472072914953,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.15385241892785256,0.02676939215498167,2.3596297120466057,Solve_Succeeded,0.034026000008452684,False,719.9205995828567,0.015203411382284295,0.6800115130186897,-0.3500000099995682,-0.3500000099995116,-0.3500000099995136,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018817786498840668,1499.235246235853,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,92.5,0.11042333285127906,0.02440115812516803,2.292796069152122,0.10842368304967623,0.02310771182768332,2.2986987896664908,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1530743163551447,0.02677911710954307,2.3730168638298563,not_applicable,0.0,False,738.1834958222781,0.015356739642562074,0.6824084562523166,-0.3500000099995682,-0.3500000099995682,-0.3500000099995478,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019355066298545255,1530.7210474901653,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,93.0,0.11047803850874327,0.024415913501023474,2.3050003377525297,0.11149394181965615,0.027777947270473842,2.3016113624182237,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.15228245641988186,0.026789016528367227,2.386408921736905,not_applicable,0.0,False,756.8904126431723,0.015509371950477469,0.6848036218182828,-0.3500000099995682,-0.3500000099995682,-0.35000000999956055,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019906565496369657,1562.7727291217857,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,93.5,0.11053412223333431,0.024431042634854187,2.317212077512181,0.10123369108795584,0.029532246526557063,2.321871733016185,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.15147706824844637,0.02679909927547922,2.399805975217259,not_applicable,0.0,False,776.0472400707552,0.01566128097098585,0.6871967974318803,-0.3500000099995682,-0.3500000099995682,-0.3500000099995653,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002047258016277722,1595.3954946400327,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,94.0,0.11059161961141241,0.02444655450783493,2.329431477556782,0.10789078112580679,0.027488181021856385,2.3256769054420134,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.15065838038858764,0.026809374332053666,2.413208118181782,Solve_Succeeded,0.03514795895898715,False,795.6597228063231,0.015812439119130783,0.6895877697961353,-0.35000000999881237,-0.3500000099995682,-0.35000000999956715,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00021053408380613723,1628.594394213625,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,94.5,0.11065056680246148,0.024462458215364975,2.341658731531238,0.11519455070783412,0.030566159290869414,2.3413893890770656,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.14982662081493148,0.026819850793489926,2.426615449060535,not_applicable,0.0,False,815.7334475393924,0.01596281856289025,0.691976324610243,-0.35000000999881237,-0.35000000999881237,-0.35000000999909486,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021649350029211915,1662.3743154192355,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,95.0,0.11071100053270731,0.02447876296388895,2.353894037655973,0.11075244025061448,0.022955687387490844,2.351887760948432,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.14898201693536184,0.02683053786623276,2.440028070859098,not_applicable,0.0,False,836.2738299244438,0.01611239122634295,0.6943622465782294,-0.35000000999881237,-0.35000000999881237,-0.3500000099989181,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002226070655498376,1696.7399738199676,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,95.5,0.11077295808783263,0.024495478067457173,2.3661375987815934,0.10638153602897603,0.024828130416308852,2.3642390942934908,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.14812479559830563,0.026841444864332188,2.453446091213234,not_applicable,0.0,False,857.2861012302438,0.016261128793164624,0.6967453194178412,-0.35000000999881237,-0.35000000999881237,-0.35000000999885195,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022887780728145414,1731.695903379218,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
