scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_no_safety,15.5,0.18813325758940172,0.04176402754839642,0.7434313905334458,0.18708265675913868,0.04033370404181881,0.7438651281852628,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04908050981848264,0.04261702559527142,0.6702787501525864,not_applicable,0.0,False,0.05725939735003003,0.05725939735003003,-2495.0558541302385,-0.06773333221776481,0.4080470684992265,0.05725939735003003,0.04319183228233362,0.05026995093982896,0.08173049416844719,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,16.0,0.18829864513455066,0.04171412427018743,0.7643009286611244,0.18691013161475986,0.041850130373495,0.7643033035698718,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04810660123880306,0.04259159253190618,0.6915809286611244,not_applicable,0.0,False,0.1046873218379076,0.1046873218379076,-2489.069485191851,-0.06525842326218095,0.40841896438639796,0.1046873218379076,0.05725939735003003,0.056874516020819985,0.056874516020819985,-0.049711956295254406,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,16.5,0.18842320567819063,0.041664341228503765,0.7851455451670988,0.19124508475958918,0.04210883443296278,0.7853037274251896,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.047066145493005446,0.04256608927537878,0.7128703730479582,not_applicable,0.0,False,0.11268284430619244,0.11268284430619244,-2504.9848064348557,-0.06987499140226511,0.4087992557810987,0.11268284430619244,0.1046873218379076,0.10205445863585422,0.10205445863585422,0.09035988523006847,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,17.0,0.18851114331317295,0.0416142403420786,0.8059651906531663,0.19230999391916354,0.043171703237699796,0.8060577617057935,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.045963989678056344,0.04254007774442235,0.7341469387000413,not_applicable,0.0,False,0.14538692961538086,0.14538692961538086,-2510.020135969674,-0.0709124906342825,0.4091878206640562,0.14538692961538086,0.11268284430619244,0.11209758090132729,0.11209758090132729,0.02008624453094615,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,17.5,0.18856617485171537,0.041564039169447925,0.82675976058999,0.187487992832811,0.04204976728930151,0.8267181262228663,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.044804493610288765,0.04251377549757292,0.7554104258731932,not_applicable,0.0,False,0.09288187992817185,0.09288187992817185,-2522.000792007666,-0.07411710076408408,0.4095845394061104,0.09288187992817185,0.14538692961538086,0.14355381608540202,0.14355381608540202,0.06291247036814945,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,18.0,0.18859164700341188,0.04151359876651259,0.8475291701015072,0.187079594443337,0.03982991045244387,0.8476969190126153,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04359164700341189,0.04248704359073134,0.7766606544765072,not_applicable,0.0,False,0.006559798106509175,0.006559798106509175,-2508.5293842354345,-0.06923378676223675,0.40998929463149714,0.006559798106509175,0.09288187992817185,0.09567218419509879,0.09567218419509879,-0.09576326378060646,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,18.5,0.18859064828942493,0.04146342814033409,0.868273426827175,0.19022914721819284,0.04384207881923347,0.8684183395988592,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04232918138270339,0.042460391030959097,0.7978975369345969,not_applicable,0.0,False,0.1471250221531926,0.1471250221531926,-2482.9102767901436,-0.060625647486856026,0.41040197109284127,0.1471250221531926,0.006559798106509175,0.011466866791776983,0.011466866791776983,-0.16841063480664362,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,19.0,0.18856612236819134,0.041413770211647626,0.8889927263883,0.18988653859776816,0.042598619252462146,0.8891400854329731,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04102068341071535,0.04243406073899137,0.819121173653925,not_applicable,0.0,False,0.09577425483240751,0.09577425483240751,-2514.285034986024,-0.06977126132622367,0.41082245555655417,0.09577425483240751,0.1471250221531926,0.13965486098599617,0.10146686679177698,0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,19.5,0.18852048790830403,0.041363485074797736,0.9096870401594386,0.18338946327268124,0.04318486187958366,0.9095976879679099,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03966921476015589,0.04240691280917273,0.8403314407942042,not_applicable,0.0,False,0.10227190857740866,0.10227190857740866,-2515.186831402446,-0.06939604116077573,0.41125063669750794,0.10227190857740866,0.09577425483240751,0.09819058726158052,0.09819058726158052,-0.006552559060392926,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,20.0,0.18845579365343357,0.04131318216693629,0.9303562068976564,0.18694532650496093,0.042117681909467554,0.9303499568584228,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03827746717881078,0.042379556678655034,0.8615280818976564,not_applicable,0.0,False,0.06203293768683108,0.06203293768683108,-2518.5114512666996,-0.06974152589535183,0.4116864050020053,0.06203293768683108,0.10227190857740866,0.10204716626152559,0.10204716626152559,0.007713157999890141,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,20.5,0.18837400488109568,0.04126281300945553,0.9510002055996041,0.18939601675080017,0.03971895190085109,0.9509316710090223,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03684804894831106,0.042351943868830524,0.8827109807460884,not_applicable,0.0,False,-0.027060659930186685,-0.027060659930186685,-2507.7021653161205,-0.06581391065220686,0.4121296526781913,-0.027060659930186685,0.06203293768683108,0.06423636390649073,0.06423636390649073,-0.0756216047100697,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,21.0,0.18827693903260462,0.04121266026021241,0.971619073806619,0.18751246332806648,0.04101188729850082,0.9718119221417775,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.035383420514086106,0.042324357037556166,0.903880079665994,not_applicable,0.0,False,0.010429214024396512,0.010429214024396512,-2479.945308120252,-0.05690379941586811,0.41258027357316207,0.010429214024396512,-0.027060659930186685,-0.022033291834782587,-0.022033291834782587,-0.17253931148254664,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,21.5,0.18816637163388353,0.041163062850516755,0.9922130044573246,0.1899907513717732,0.04151169270710862,0.991907704580135,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.033886000406174344,0.04229713511614176,0.9250354763811528,not_applicable,0.0,False,0.02498117856277788,0.02498117856277788,-2492.331039436714,-0.05996922617914506,0.4130381630961138,0.02498117856277788,0.010429214024396512,0.008641631479041487,0.008641631479041487,0.06134984662764815,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,22.0,0.18804377846751227,0.04111321791094685,1.0127820745055132,0.191235821415252,0.0410759700298025,1.0131418464296693,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03235790741127084,0.042269475235165596,0.9461771526305132,not_applicable,0.0,False,0.00468972157678442,0.00468972157678442,-2499.6297986222735,-0.06147137359566587,0.4135553796234184,0.00468972157678442,0.02498117856277788,0.024081423956876596,0.024081423956876596,0.030879584955670218,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,22.5,0.18791031953164117,0.04106322716833923,1.0333261856189966,0.18332935239660017,0.03910956318843877,1.0335408274471216,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.030800944531641172,0.04224147912146423,0.9673049148670434,not_applicable,0.0,False,-0.0813536712650946,-0.0813536712650946,-2495.049943899116,-0.059499626378885166,0.41452118455903586,-0.0813536712650946,0.00468972157678442,0.005757546372865914,0.005757546372865914,-0.036647755168021365,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,23.0,0.1877671149054371,0.04101332818275324,1.053845324287292,0.18562233354804702,0.040410133669414684,1.0541933877620104,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.029216874850567426,0.04221338433509699,0.9884186543654171,not_applicable,0.0,False,-0.03820241031347597,-0.03820241031347597,-2467.167690141683,-0.05090853194908259,0.41550436793117296,-0.03820241031347597,-0.0813536712650946,-0.07655679905720833,-0.07655679905720833,-0.16462869086014847,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,23.5,0.18761533555632354,0.04096398698912097,1.074339652898754,0.1905940253883617,0.038665511532568815,1.074325691474065,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027607512339588275,0.04218565691099597,1.0095184382991447,not_applicable,0.0,False,-0.10042489100729893,-0.10042489100729893,-2482.0429798486566,-0.05454122148306752,0.4165048071705042,-0.10042489100729893,-0.03820241031347597,-0.0403144356806326,-0.0403144356806326,0.07248472675315146,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,24.0,0.18745593261388266,0.04091434842486872,1.0948092365595952,0.18933901799573427,0.04112725813897515,1.0948490221133023,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.025974451132401183,0.04215744168658748,1.030604236559595,not_applicable,0.0,False,-0.019940289608959987,-0.019940289608959987,-2462.6957027800836,-0.04853644725414471,0.41752238101690514,-0.019940289608959987,-0.10042489100729893,-0.09711484460479952,-0.09711484460479952,-0.11360081784833384,False,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,24.5,0.1872897244060147,0.04086509693303217,1.1152540976960064,0.18790853678202182,0.042461423892451555,1.1149403312715938,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.024319152561021573,0.042129423104907165,1.0516759763581158,not_applicable,0.0,False,0.02018048514225785,0.02018048514225785,-2491.753663731291,-0.05598963348283312,0.4185569694413684,0.02018048514225785,-0.019940289608959987,-0.024189988879082594,-0.024189988879082594,0.14584971145143386,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.10216379357169e-06,141.75483802957228,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,25.0,0.18711736968212025,0.040815264400765446,1.1356741878165537,0.19103821624652176,0.03940675981777543,1.1358446519918004,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02264291837896526,0.04210063305310919,1.0727335139884286,not_applicable,0.0,False,-0.0907263416100545,-0.0907263416100545,-2509.768611198715,-0.06024593206050257,0.41960845357147647,-0.0907263416100545,0.02018048514225785,0.017737177615915138,0.017737177615915138,0.08385433298999546,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.225252829525223e-06,143.42064294835797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,25.5,0.18693928683284372,0.04076507168506358,1.1560692716155578,0.18919174689214394,0.040372335046968966,1.1558929521697274,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.020946809980991854,0.04207129238818858,1.093776518930011,not_applicable,0.0,False,-0.06401681482542568,-0.06401681482542568,-2477.0661275726093,-0.05073262242736209,0.42067671562017306,-0.06401681482542568,-0.0907263416100545,-0.08475368211737092,-0.07226282238408485,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.352280771739206e-06,145.1348105459737,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,26.0,0.18675614653640543,0.04071553312822532,1.1764394225874901,0.18917544383639795,0.04311255860662469,1.1765671130944897,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.01923214104943699,0.04204241545244407,1.1148049694624902,not_applicable,0.0,False,0.02844070896441244,0.02844070896441244,-2481.655219982717,-0.05134388557080982,0.4217616388175952,0.02844070896441244,-0.06401681482542568,-0.06515871256361101,-0.06515871256361101,0.014208219640947678,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.483352778592635e-06,146.89832845555887,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,26.5,0.1865686055264814,0.040665902890276336,1.1967847813524077,0.18602365530863568,0.043469412684387754,1.1969077839930302,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.01750021132209184,0.04201325640590134,1.1358189109910797,not_applicable,0.0,False,0.03211898356246851,0.03211898356246851,-2518.9065688689466,-0.06050250683898629,0.42286310734575583,0.03211898356246851,0.02844070896441244,0.023286556881864207,0.023286556881864207,0.17689053889095044,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,27.0,0.18637692130907485,0.04061552772374973,1.2171051387580134,0.18716238405002078,0.04419839501180033,1.2170972222091518,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.01575192130907485,0.041983162001093484,1.1568180391486385,not_applicable,0.0,False,0.05448733682376292,0.05448733682376292,-2524.7549677154434,-0.06127020148132397,0.4239810062758817,0.05448733682376292,0.03211898356246851,0.031632616556918576,0.031632616556918576,0.01669211935010874,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.758068530639908e-06,150.57751793728423,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,27.5,0.1861813241710493,0.04056503568724205,1.2374002793547605,0.18727685285009613,0.03964869741669527,1.2375741111671457,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.013988144301364802,0.04195276029661704,1.177802043270776,not_applicable,0.0,False,-0.11271244145454606,-0.11271244145454606,-2536.2346502330083,-0.06344024221833089,0.4251152215082343,-0.11271244145454606,0.05448733682376292,0.05322881725028303,0.05322881725028303,0.043192401386728904,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,28.0,0.18598213921608853,0.04051431415219062,1.257670116550741,0.18566491579492944,0.04177792440076642,1.2572569540379597,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.012209848406760704,0.041921938663909364,1.198770741550741,not_applicable,0.0,False,-0.04333961611181331,-0.04333961611181331,-2501.323184032699,-0.053801947035684715,0.42626563971425235,-0.04333961611181331,-0.11271244145454606,-0.10357470886847342,-0.03677118274971697,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,28.5,0.1857798551926215,0.04046429093720378,1.2779147675517861,0.18608834681816216,0.04019713551339852,1.2774874888190773,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.010418165377806682,0.04189162492157878,1.2197241559795204,not_applicable,0.0,False,-0.10376396942462246,-0.10376396942462246,-2499.37122676508,-0.05261812313500766,0.42743214828087306,-0.10376396942462246,-0.04333961611181331,-0.04665652580747071,-0.04665652580747071,-0.019770686115507488,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,29.0,0.18557496663610637,0.04041430684542402,1.2981344167191922,0.18750531317381447,0.041699023868570266,1.2979790772027622,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.00861423275407619,0.04186115987276777,1.240662375703567,not_applicable,0.0,False,-0.05268977532148377,-0.05268977532148377,-2478.2852682363505,-0.04673304346430738,0.428614635256898,-0.05268977532148377,-0.10376396942462246,-0.10061928706822325,-0.10061928706822325,-0.10792552252150507,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,29.5,0.18536785563171895,0.04036474455317062,1.318329179283985,0.18328186909370833,0.04069419675760659,1.3186473750346315,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006799075624860235,0.04183092619379562,1.261585420739063,not_applicable,0.0,False,-0.09779164297929138,-0.09779164297929138,-2500.1018090563184,-0.051413618286087384,0.429812989301285,-0.09779164297929138,-0.05268977532148377,-0.05532906506016036,-0.05532906506016036,0.09058044401612578,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,30.0,0.18515874653238468,0.04031474600763669,1.3384990516328648,0.18766428818598066,0.04045665042205024,1.338121081462516,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.004973561347199479,0.041800065831855436,1.2824931922578648,not_applicable,0.0,False,-0.10475921103541555,-0.10475921103541555,-2484.4737377693787,-0.04697281082165514,0.4310270996332512,-0.10475921103541555,-0.09779164297929138,-0.0954533957888776,-0.0954533957888776,-0.08024866145743448,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,30.5,0.18494782146071562,0.040265060100986245,1.3586440028623163,0.18527315167698216,0.04007719767201697,1.3589231638647163,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0031385150478212553,0.04176932767911125,1.3033855641416132,not_applicable,0.0,False,-0.1248190563059543,-0.1248190563059543,-2482.5296287663596,-0.04587106484018651,0.43225685598409136,-0.1248190563059543,-0.10475921103541555,-0.10424677638304548,-0.10424677638304548,-0.01758676118833577,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
