scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,ridge_no_safety,16.0,0.25502494147419313,0.056757836483087104,1.0323819576592812,0.24400727931872387,0.05246416978864098,1.033115313607683,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11483289757844553,0.057635304744805854,0.9596619576592812,not_applicable,0.0,False,0.6098940737949331,0.35,-2724.0831979412865,-0.09847566396930016,0.40841896438639796,0.35,0.35,0.34999999999999015,0.34999999999999015,3.597122599785507e-14,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,16.5,0.25532068117379475,0.056703352785083254,1.0607472551406298,0.2543234591734558,0.05329636774923209,1.0604248834297831,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11396362098860957,0.057605100831958266,0.9884720830214893,not_applicable,0.0,False,0.6573766404448862,0.35,-2726.1502221648707,-0.09856143731135306,0.4087992557810987,0.35,0.35,0.3499999999999965,0.3499999999999965,1.2656542480726785e-14,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,17.0,0.255559808050676,0.05664882811821349,1.0890853005002965,0.2545107370329444,0.05227666256550917,1.0883687421596393,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11301265441555941,0.05757466552055725,1.0172670485471715,not_applicable,0.0,False,0.6227162260973098,0.35,-2728.2509550694817,-0.098631110100463,0.4091878206640562,0.35,0.35,0.34999999999999876,0.34999999999999876,4.551914400963142e-15,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,17.5,0.2557481996547852,0.05659426177324807,1.1173960730794121,0.24778851082951628,0.06334598601134814,1.1154577929862723,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11198651841335858,0.05754399810137306,1.0460467383626153,not_applicable,0.0,False,0.9556086573706118,0.35,-2730.38972017267,-0.09868637145493807,0.4095845394061104,0.35,0.35,0.34999999999999953,0.34999999999999953,1.5543122344752192e-15,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,18.0,0.2558911209407072,0.056539652958088535,1.1456795518434804,0.24981302087045434,0.057680266814174874,1.1434687602941762,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11089112094070722,0.05751309778230729,1.0748110362184804,not_applicable,0.0,False,0.7776740207569238,0.35,-2732.5705328479166,-0.09872873433796786,0.40998929463149714,0.35,0.35,0.3499999999999998,0.3499999999999998,5.551115123125783e-16,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,18.5,0.2559932880412978,0.056485000803561204,1.1739357153424221,0.25359271378131987,0.052562267853942544,1.1697057600130316,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10973182113457625,0.05748196369418621,1.103559825449844,not_applicable,0.0,False,0.6211058668126841,0.35,-2734.7971374605095,-0.0987595539013893,0.41040197109284127,0.35,0.35,0.3499999999999999,0.3499999999999999,2.220446049250313e-16,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,19.0,0.2560589254008598,0.05643030436850664,1.202164541673337,0.2533707851142357,0.05331847774391949,1.2030644146988765,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1085134864433838,0.05745059489585039,1.1322929889389621,not_applicable,0.0,False,0.6416276813760674,0.35,-2737.0730406238804,-0.09878004392135556,0.41082245555655417,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,19.5,0.25609181695925615,0.056375562644238666,1.2303660084456505,0.24747752874939088,0.04957082694573897,1.2289968425379565,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10724054381110801,0.05741899037861366,1.161010409080416,not_applicable,0.0,False,0.5061488340636755,0.35,-2739.401540999681,-0.0987912915240426,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.398635707673561e-06,97.4422290248876,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,20.0,0.25609535200636424,0.056320774558438265,1.2585400927483439,0.24978589654488073,0.05804660847361879,1.2586278341609303,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10591702553174145,0.05738714907015701,1.1897119677483439,not_applicable,0.0,False,0.7773047862615106,0.35,-2741.785756018304,-0.09879427037899646,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.46641439478747e-06,98.3819913465501,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,20.5,0.25607256626178726,0.05626593897854077,1.2866867711190062,0.25579381258180145,0.056313291329962614,1.2864411303629741,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10454661032900264,0.057355069837915766,1.2183975462654906,not_applicable,0.0,False,0.7330506705331042,0.35,-2744.228645855155,-0.0987898525193151,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.536540130998483e-06,99.35233414634506,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,21.0,0.25602617867695915,0.05621105471466823,1.3148060195144606,0.2519313368827205,0.04639550837353201,1.3143966161660656,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10313266015844064,0.057322751492011985,1.2470670253738356,not_applicable,0.0,False,0.40635949831285995,0.35,-2746.7330349612134,-0.09877881893135221,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.609068545420779e-06,100.35380301632918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,21.5,0.2559586244050197,0.056156120522153304,1.342897813282755,0.25015409892004214,0.059836833269161935,1.3432259211510371,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10167825317731052,0.05729019278777831,1.275720285206583,not_applicable,0.0,False,0.8254984974418522,0.35,-2749.3016314137367,-0.09876186904183072,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.684057447805542e-06,101.38696273465794,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,22.0,0.25587208433746356,0.056101135103695896,1.3709621271363193,0.2474128538884401,0.057064615679976755,1.369900815673118,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10018621328122213,0.05725739242791464,1.3043572052613193,not_applicable,0.0,False,0.727996905609274,0.35,-2751.9517772282397,-0.09874524649964897,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.76156688615182e-06,102.45239761555754,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,22.5,0.25576851149398433,0.05604609681653163,1.3989989350524554,0.25439989862616574,0.05808870489268945,1.3994383911659183,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09865913649398433,0.05722434876965663,1.3329776643005022,not_applicable,0.0,False,0.7733026644752945,0.35,-2754.7976257685755,-0.09877144281293422,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.841659206738036e-06,103.5507118692792,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,23.0,0.2556496541285195,0.055991001736071064,1.4270082096165246,0.2618684721009549,0.05592540328483237,1.426862249702384,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0970994140736498,0.05719105788841482,1.3615815396946496,not_applicable,0.0,False,0.7185572763859801,0.35,-2757.721364010773,-0.09879453375323681,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.924399116625094e-06,104.68252997228348,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,23.5,0.2555170770968799,0.05593584829510617,1.454989922040847,0.26469201557924404,0.05702890017464463,1.4527776606202871,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09550925388014461,0.057157518216981174,1.3901687074412377,not_applicable,0.0,False,0.7567125484171385,0.35,-2760.7256242994667,-0.09881496620132893,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.00985374868478e-06,105.84849704788355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,24.0,0.2553721814959531,0.055880634874786624,1.482944042741146,0.2472399148087906,0.05487474893581289,1.4825580205728657,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09389070001447161,0.05712372813650538,1.418739042741146,not_applicable,0.0,False,0.6447736973949899,0.35,-2763.813003449747,-0.09883314002378074,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.09809272920912e-06,107.04927925754662,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,24.5,0.255216221697475,0.055825359805231414,1.5108705413108874,0.23870880838528,0.05304295986705576,1.512376095121367,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09224564985248185,0.05708968597710641,1.4472924199729968,not_applicable,0.0,False,0.5635770244367319,0.35,-2766.986073485892,-0.09884941296997335,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.189188248159274e-06,108.28556420303958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,25.0,0.2550503206077058,0.05577002136593592,1.5387693864958742,0.2558914119132918,0.056529692868369744,1.5374902814328333,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09057586930455083,0.05705539001827967,1.4758287126677492,not_applicable,0.0,False,0.7103122253030922,0.35,-2770.2473914166235,-0.09886410505832216,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.283215132114064e-06,109.55806133957667,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,25.5,0.2548754833377179,0.05571461778599254,1.5666405461689958,0.2574145799395578,0.0528857056901859,1.5656529867820435,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.08888300648586606,0.05702083848911754,1.504347793483449,not_applicable,0.0,False,0.5947180669635052,0.35,-2773.599508153031,-0.09887750250488375,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.380250919981301e-06,110.86750240011857,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,26.0,0.2546926094497707,0.05565914724414118,1.5944839873050451,0.26273794193762434,0.05536467515373291,1.595361817858044,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.08716860396280224,0.05698602956835993,1.5328495341800452,not_applicable,0.0,False,0.6820987331801605,0.35,-2777.0449766638826,-0.09888986124199212,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.48037594153709e-06,112.21464183095588,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,26.5,0.25450250392801865,0.055603607868663966,1.6222996759555213,0.2497908198105522,0.05686743738302762,1.6232912423294703,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.08543410972362908,0.05695096138428897,1.5613338055941932,not_applicable,0.0,False,0.6963908785792259,0.35,-2780.586359452863,-0.09890141006961675,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.58367339886032e-06,113.6002572386898,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,27.0,0.254305887006363,0.05554799773713701,1.6500875772233432,0.24955063320116713,0.058826477714218436,1.6490709107732922,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08368088700636298,0.056915632014480765,1.5898004776139683,not_applicable,0.0,False,0.7544025485467662,0.35,-2784.2262354332424,-0.0989123534776956,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.6902294507322776e-06,115.02514984871685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,27.5,0.2541034029724279,0.055492314876050546,1.6778476552374062,0.26232195390371826,0.05415094204022552,1.6812894804489744,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0819102231027434,0.05688003948542554,1.6182494191534218,not_applicable,0.0,False,0.6318785056219834,0.35,-2787.96720626741,-0.09892287417371767,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.800133300073445e-06,116.49014497531141,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,28.0,0.2538956280542548,0.0554365572603076,1.7055798731269174,0.26214445317721174,0.051272038872491085,1.704453675996177,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.08012333724492698,0.056844181772026346,1.6466804981269174,not_applicable,0.0,False,0.5364983008500736,0.35,-2791.811902231475,-0.09893313534626377,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.913477284491439e-06,117.99609250338004,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,28.5,0.2536830774852083,0.05538072281261012,1.7332841929954517,0.2661832558636825,0.05304196904314374,1.7380591743165683,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07832138767039348,0.05680805679698512,1.675093581423186,not_applicable,0.0,False,0.5982921237364803,0.35,-2795.762987658774,-0.0989432826920202,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.03035697001699e-06,119.5438673819639,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,29.0,0.25346621183264484,0.055324809402740496,1.7609605758946751,0.23400675121231423,0.05397568436495528,1.7608797856046987,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.07650547795061466,0.056771662430084247,1.70348853487905,not_applicable,0.0,False,0.5501077307294576,0.35,-2799.823166010343,-0.09895344623091512,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.15087124810634e-06,121.13437012953968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,29.5,0.2532454426669872,0.05526881484674554,1.7886089817976838,0.2623298653478111,0.05327231519621242,1.788155494753409,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.07467666266012846,0.05673499648737054,1.7318652232527618,not_applicable,0.0,False,0.589335095041114,0.35,-2803.9951846153426,-0.09896374193146348,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.2751224359912075e-06,122.76852735116981,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,30.0,0.2530211376398665,0.055212736906029035,1.8162293695719116,0.25327354277569897,0.0569392351032464,1.8159751327681104,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0728359524546813,0.05669805673024778,1.7602235101969117,not_applicable,0.0,False,0.6810825409896327,0.35,-2808.281839119848,-0.09897427316610549,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.403216380459336e-06,124.44729226753553,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,ridge_no_safety,30.5,0.2527936250328459,0.05515657328635849,1.8438216969515622,0.25254871387632405,0.05786451243307481,1.843501800627014,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.07098431861995155,0.056660840864483496,1.788563258230859,not_applicable,0.0,False,0.7050259630310461,0.35,-2812.685977678334,-0.09898513201426526,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.535262565151002e-06,126.17164525587759,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,31.0,0.2525631978318325,0.0551003216367908,1.871385920509525,0.245224286038111,0.056220396349081304,1.8719449164143145,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06912269714596142,0.056623346539134554,1.81688432871265,not_applicable,0.0,False,0.6322356366984958,0.35,-2817.2105049185575,-0.09899640042900848,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.67137422145873e-06,127.94259440285566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,31.5,0.2523301173765481,0.05504397954852112,1.898921995628733,0.2529156420350765,0.05920622906730942,1.8971581384206793,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06725199237654808,0.05658557134539612,1.8451865818103736,not_applicable,0.0,False,0.7409072060875561,0.35,-2821.858385707285,-0.09900815128152576,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.811668443120007e-06,129.7611760693305,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,32.0,0.2520946166292872,0.05498754455365869,1.9264298764729288,0.2385634900552941,0.05724491620974047,1.9227340477274444,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06537308027812122,0.05654751281537744,1.873469876472929,not_applicable,0.0,False,0.641836290399895,0.35,-2826.632648741386,-0.09902044929618498,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.9562663045943e-06,131.62845546705398,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,32.5,0.251856903102586,0.05493101412393289,1.9539095159567978,0.2317618460375089,0.05108414206269352,1.951594989853037,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.06348681136733225,0.05650916842080788,1.9017340704001573,not_applicable,0.0,False,0.4269186640343564,0.35,-2831.5363899862423,-0.0990333518875687,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.105292983318426e-06,133.54552724724948,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
