scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,online_slack_mpc_centered,28.5,0.2136783190392463,0.047183986621931184,1.4157806485486164,0.21480312372942797,0.04695508136904336,1.416182742221445,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03831662922443149,0.048611320606306185,1.3575900369763507,held,0.0,False,0.5,52.96954268372435,0.03392821164741475,4.807254496631494e-09,2.907417486384985e-08,0.34999992295291876,645.860079060189,-0.09497353424939783,0.42743214828087306,0.34999992295291876,0.34999992295291876,0.3499999231369073,0.3499999231369073,-2.339764659797794e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.908190248237799e-06,134.47050417190906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,29.0,0.2137641768140596,0.04719690286504774,1.4393758709998008,0.20692291329836404,0.04693389844485403,1.4399364740980387,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03680344293202942,0.04864375589239149,1.3819038299841757,Solve_Succeeded,0.020802291110157967,False,0.5,45.88161590706811,0.040037820583666145,4.134879988131308e-09,2.58316278208705e-08,0.3499999296839101,641.1548934989409,-0.09507539379395645,0.428614635256898,0.3499999296839101,0.34999992295291876,0.34999992295576754,0.34999992295576754,-3.6227953970069393e-10,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.043752331759898e-06,136.25960227486695,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,29.5,0.21384718405773653,0.04720972502488776,1.4629775280500552,0.21339573636906548,0.04732368438428358,1.4631641083318951,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.035278404050877815,0.04867590666551276,1.4062337695051332,held,0.0,False,0.5,45.88161590706811,0.040037820583666145,4.134879988131308e-09,2.58316278208705e-08,0.3499999296839101,636.3200720596136,-0.09517743957715852,0.429812989301285,0.3499999296839101,0.3499999296839101,0.3499999295797343,0.3499999295797343,1.3247933527971156e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.18351792781052e-06,138.0978056917486,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,30.0,0.2139275925258752,0.04722245050632196,1.4865855720091563,0.2155200167170247,0.04793055932293796,1.4859520682621545,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.033742407340690006,0.04870777033054071,1.4305797126341564,Solve_Succeeded,0.019186249934136868,False,0.5,55.38606352348664,0.03466516846816048,5.375869826427957e-09,3.1600941452082836e-08,0.34999993421940817,631.3523137593952,-0.09527974819001453,0.4310270996332512,0.34999993421940817,0.3499999296839101,0.3499999296822971,0.3499999296822971,2.0512558318586116e-10,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.327606099552207e-06,139.98618666547532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,30.5,0.21400562650514593,0.047235076648436805,1.5101999538728512,0.21581092697903653,0.04672265591874649,1.509879904065946,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03219632009225157,0.04873934422656181,1.454941515152148,held,0.0,False,0.5,55.38606352348664,0.03466516846816048,5.375869826427957e-09,3.1600941452082836e-08,0.34999993421940817,626.2482368070864,-0.09538239026632486,0.43225685598409136,0.34999993421940817,0.34999993421940817,0.3499999341491574,0.3499999341491574,8.933720652137822e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.476140001109287e-06,141.9258479863845,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,31.0,0.21408148564307158,0.047247600722896285,1.5338206232895568,0.21800723244754439,0.04664855709531372,1.5343024991447156,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030640984957200496,0.04877062562524004,1.4793190314926818,Solve_Succeeded,0.021240332978777587,False,0.5,46.95033256933149,0.03543326823832671,4.533131989846254e-09,2.7730639710487083e-08,0.34999989902031714,621.0043941579679,-0.09548542585872384,0.43350214855061187,0.34999989902031714,0.34999993421940817,0.34999993421832043,0.34999993421832043,1.3832601730712213e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.6292470023149e-06,143.91792361412084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,31.5,0.21415534748234122,0.04726001993261715,1.5574475285263196,0.21157186539161488,0.04774365729408867,1.556513262763676,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02907722248234121,0.048801611729492156,1.5037121147079602,held,0.0,False,0.5,46.95033256933149,0.03543326823832671,4.533131989846254e-09,2.7730639710487083e-08,0.34999989902031714,615.6172712120741,-0.09558890499086833,0.43476286795009866,0.34999989902031714,0.34999989902031714,0.3499998995653084,0.3499998995653084,-6.93060240308796e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.787058817612114e-06,145.9635793129389,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,32.0,0.21422736973049727,0.047272331410400076,1.581080616434101,0.21617135708811402,0.046978115185655235,1.5818431964561395,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.027505833379331268,0.04883229967211883,1.528120616434101,Solve_Succeeded,0.020359207992441952,False,0.5,40.95393308542096,0.04055017926305199,3.993460523495321e-09,2.5042946975075186e-08,0.34999986873390815,610.0832241342914,-0.09569288386301725,0.4360389051767378,0.34999986873390815,0.34999989902031714,0.34999989902875556,0.34999989902875556,-1.073105715398981e-09,False,False,77944.0,5752.216651982374,19.494544622611564,8.949711639211911e-06,148.0640133004006,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,32.5,0.2142976922922538,0.04728453221632906,1.60471983241207,0.21494507843387414,0.047796963144870815,1.604101594378151,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025927600557000025,0.04886268651320405,1.5525443868554294,held,0.0,False,0.5,40.95393308542096,0.04055017926305199,3.993460523495321e-09,2.5042946975075186e-08,0.34999986873390815,604.398586570181,-0.09579739590707143,0.43733015155941524,0.34999986873390815,0.34999986873390815,0.349999869202981,0.349999869202981,-5.965154914466808e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.117346274613724e-06,150.22045690944785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,33.0,0.2143664390894002,0.04729661933730685,1.628365120371131,0.21526315134433258,0.04702261816533633,1.6287275731409394,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024343290941252038,0.048892769239650594,1.576983274668006,Solve_Succeeded,0.01994416699744761,False,0.5,36.38550827914816,0.04475999680381562,4.102660885207084e-09,2.5378101350942303e-08,0.3499279789996684,598.5595435095488,-0.09590248497853146,0.4386364987208295,0.3499279789996684,0.34999986873390815,0.34999986874117106,0.34999986874117106,-9.236198472706292e-10,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.290108288595727e-06,152.43417526380074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,33.5,0.2144337196903057,0.04730858968406903,1.6520164226965863,0.21232423719602256,0.04720758277962973,1.6529872802045824,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022753657104571806,0.04892254476219403,1.6014371270422894,held,0.0,False,0.5,36.38550827914816,0.04475999680381562,4.102660885207084e-09,2.5378101350942303e-08,0.3499279789996684,592.5985438906266,-0.09599900990738548,0.43995783853785236,0.3499279789996684,0.3499279789996684,0.34992909211055656,0.34992909211055656,-0.00014155326122899936,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.468148149785095e-06,154.70646796663527,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,34.0,0.21449963094384217,0.04732044081645009,1.6756736803913717,0.21022029625975364,0.04763238903748517,1.6746153111669277,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.021159438899946426,0.048952010640668855,1.6259057897663716,Solve_Succeeded,0.020268916967324913,False,0.5,31.511508706945797,0.05311989578414211,2.496793989790432e-09,1.7099381791821532e-08,0.32265757443819554,586.4402163589398,-0.09610516593942402,0.4412940631030815,0.32265757443819554,0.3499279789996684,0.3499279962346149,0.3499279962346149,-2.191751883318105e-06,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.651621381919985e-06,157.03866980246326,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,34.5,0.21456425809177593,0.04733216878696768,1.6993368328615013,0.21339964078081247,0.04860852396984391,1.6979993619500975,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01956136457325741,0.048981162927592685,1.6503891070314232,held,0.0,False,0.5,31.511508706945797,0.05311989578414211,2.496793989790432e-09,1.7099381791821532e-08,0.32265757443819554,594.3977252214834,-0.09271271255953258,0.4426450646875293,0.32265757443819554,0.32265757443819554,0.3230798183187817,0.3230798183187817,-0.05369635583166643,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.840688719917291e-06,159.43215145212835,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,35.0,0.21462774464138554,0.047344055910904896,1.7230058891050064,0.21514771619103196,0.047979918385020255,1.7221977455187623,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017960220635898555,0.04901028393824863,1.6748869926206313,Solve_Succeeded,0.019899041042663157,False,0.5,33.36126047256542,0.05151980781445503,2.668595561249441e-09,1.7970258001446723e-08,0.3159069750477625,588.3919883790047,-0.09275521733289091,0.44401073570439814,0.3159069750477625,0.32265757443819554,0.32266411228700564,0.32266411228700564,-0.0008314120635520839,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,35.5,0.2146902174329675,0.04735582292149373,1.7466808588820335,0.21853131783238286,0.04801517561173533,1.7459176715573024,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016356776932281658,0.049039094405868726,1.6993993610792992,held,0.0,False,0.5,33.36126047256542,0.05151980781445503,2.668595561249441e-09,1.7970258001446723e-08,0.3159069750477625,585.6700143071507,-0.0919800516923788,0.44539096867389644,0.3159069750477625,0.3159069750477625,0.3160115997532713,0.3160115997532713,-0.013305025067468668,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,36.0,0.2147517410272623,0.04736753549326661,1.7703616985546067,0.20916110615610578,0.047491883756097746,1.768328068328486,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014751741027262288,0.049067660004985365,1.7239260735546067,Solve_Succeeded,0.020185208995826542,False,0.5,29.561338730454455,0.06083889384389424,1.2999105263493864e-09,1.1129375516487532e-08,0.2677109229415872,579.2318973406166,-0.09206170907097566,0.44678565618904953,0.2677109229415872,0.3159069750477625,0.3159085950132324,0.3159085950132324,-0.00020600948007787334,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,36.5,0.21481237060408942,0.04737911930259737,1.794048362322468,0.21668296454810587,0.04810475120709707,1.7929977643089603,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.013145811104775307,0.049095906411972375,1.7484669890314524,held,0.0,False,0.5,29.561338730454455,0.06083889384389424,1.2999105263493864e-09,1.1129375516487532e-08,0.2677109229415872,599.7606380813759,-0.08589511161432571,0.4481946908824673,0.2677109229415872,0.2677109229415872,0.2684571956704316,0.2684571956704316,-0.09490279868560159,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,37.0,0.21487226834900996,0.047391113684990605,1.8177409206384554,0.21270684406774504,0.047353923039135735,1.8181457154650678,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011539792354496925,0.04912437296233435,1.7730220827478305,Solve_Succeeded,0.01923387497663498,False,0.5,30.54546674363812,0.06062563192676801,1.3577356674696403e-09,1.1255949366838922e-08,0.23601171005415877,593.8670900984405,-0.0858744106327196,0.44961796539402865,0.23601171005415877,0.2677109229415872,0.26772247791845394,0.26772247791845394,-0.0014694355039552853,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,37.5,0.2149315774911764,0.04740299019206445,1.8414394466771724,0.21825384239628,0.047726513574609435,1.8427070195066628,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009934471009694884,0.04915253120768944,1.7975913326635005,held,0.0,False,0.5,30.54546674363812,0.06062563192676801,1.3577356674696403e-09,1.1255949366838922e-08,0.23601171005415877,605.9783592464973,-0.08180466683413341,0.45105537233944787,0.23601171005415877,0.23601171005415877,0.23650270640835322,0.23650270640835322,-0.06243954302020144,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,38.0,0.21499039034499012,0.04741510891915562,1.865143971524909,0.21507284111452676,0.047265662770853964,1.8662825232326097,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008330582388885843,0.04918074124337437,1.822174674649909,Solve_Succeeded,0.02215591596905142,False,0.5,31.412144577447204,0.06158696684157752,9.257664734554676e-10,7.631523940970923e-09,0.21736644771237745,599.9825888354998,-0.0818042285173248,0.45250680427969014,0.21736644771237745,0.23601171005415877,0.23601931243770444,0.23601931243770444,-0.0009667879412975644,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,38.5,0.2150487859860081,0.04742710772381357,1.8888545257561642,0.2134486529022287,0.046049073517014705,1.8888468774655198,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006728848571741969,0.049208640926938566,1.846772044066711,held,0.0,False,0.5,31.412144577447204,0.06158696684157752,9.257664734554676e-10,7.631523940970923e-09,0.21736644771237745,604.9056439016572,-0.07941359365477356,0.4539721536912043,0.21736644771237745,0.21736644771237745,0.21765526091975895,0.21765526091975895,-0.03672810303589097,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,39.0,0.2151068037398928,0.04743920498207002,1.9125711040037896,0.2177804262607491,0.04744060764748821,1.912448860634559,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.005129951888040968,0.049236448634413774,1.8713833403319147,Solve_Succeeded,0.021688333014026284,False,0.5,32.739222775789194,0.06219642559110275,9.185000607139056e-10,7.593610207492465e-09,0.2205489453412136,598.6931302557398,-0.07943210273914031,0.4554513129369436,0.2205489453412136,0.21736644771237745,0.21737091957608237,0.21737091957608237,-0.0005686826873531614,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,39.5,0.21516447589277488,0.04745117798165523,1.9362936998165694,0.21429903405531484,0.04899780786633108,1.9350949675404814,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0035345676280286176,0.049263941653530235,1.8960084617794601,held,0.0,False,0.5,32.739222775789194,0.06219642559110275,9.185000607139056e-10,7.593610207492465e-09,0.2205489453412136,590.1210012486349,-0.07990998495855453,0.4569441742381477,0.2205489453412136,0.2205489453412136,0.22049973811069515,0.22049973811069515,0.006257637069225552,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,online_slack_mpc_centered,40.0,0.21522176823303343,0.04746297953056282,1.9600222392671374,0.21397032545728575,0.047571062350951376,1.9594808856502655,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0019433045841993901,0.049291072792281565,1.9206472392671374,Solve_Succeeded,0.021892874967306852,False,0.5,33.263078674335524,0.06786133809076261,9.136291229171741e-10,7.580712755363034e-09,0.21337940008009548,583.320621723138,-0.07997517530079695,0.45845062964685884,0.21337940008009548,0.2205489453412136,0.22054818343690125,0.22054818343690125,9.689065241219597e-05,False,False,75906.25,5552.380789624953,18.817291074697604,1.234133646071854e-05,190.23511394018226,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
