scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,pid,38.0,0.14687827696302663,0.03150521099518021,1.395956950397159,0.14785502350267127,0.032645075279671094,1.400570806118843,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05978153099307765,0.03327084331939896,1.352987653522159,not_applicable,0.0,False,-4494.545050904208,-0.07900016111654384,0.45250680427969014,0.20804097813954706,0.20200112271689707,0.20158551091450952,0.20158551091450952,0.0042399442721196,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4018952168507823e-05,220.16993480220907,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,38.5,0.14647403013828608,0.03141532992682424,1.4116870848081233,0.14897035507224943,0.032239150902275825,1.4124183591693733,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.06184590727598005,0.03319686312994924,1.3696046031186702,not_applicable,0.0,False,-4506.469381592007,-0.07979900016830109,0.4539721536912043,0.20349069959637886,0.20804097813954706,0.20698285171432035,0.20698285171432035,0.010794681599621658,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4316123747788495e-05,223.80298565419747,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,39.0,0.14606927756941687,0.03132521054032349,1.4273722190913116,0.150377104726728,0.03206860959575495,1.4294030471535408,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.06390757428243496,0.033122454192667246,1.3861844554194367,not_applicable,0.0,False,-4510.6444773151325,-0.07920891775609279,0.4554513129369436,0.20136490027036705,0.20349069959637886,0.20406310408827585,0.20406310408827585,-0.005839495252088989,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.462232781696312e-05,227.52923126744628,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,39.5,0.14566399646402262,0.031235007825570604,1.4430122728347174,0.1515997942051673,0.03153804660147929,1.4483948878020372,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.06596591180072364,0.0330477714974456,1.402727034797608,not_applicable,0.0,False,-4515.546462910782,-0.07872816101066306,0.4569441742381477,0.19591277707463284,0.20136490027036705,0.20180716736906806,0.20180716736906806,-0.004511873438415581,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4937839639602796e-05,231.35086283081537,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,40.0,0.14525819891899847,0.031144707248872052,1.4586072007404465,0.1417228933838607,0.027881569396857663,1.4563775797377956,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.06802026472983558,0.0329728005105908,1.4192322007404465,not_applicable,0.0,False,-4517.821082371799,-0.07779432331936884,0.45845062964685884,0.14771444407421166,0.19591277707463284,0.19687893644214563,0.19687893644214563,-0.009856461853844867,False,False,75906.25,5552.380789624953,18.817291074697604,1.5262943482189626e-05,235.27012667053194,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,40.5,0.14485190506299123,0.031054361361666012,1.4741569670150505,0.1378457925133645,0.028622216420699842,1.4742742033005045,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.07006996993700879,0.032897593783541006,1.43569982223966,not_applicable,0.0,False,-4482.520397346748,-0.0707250407879648,0.4599705710191495,0.14555581329813838,0.14771444407421166,0.15577307821235734,0.15577307821235734,-0.08221171645957659,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.559793289025748e-05,239.28932531185012,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,pid,41.0,0.14444532631829554,0.03096472167052483,1.4896617368800003,0.1402334050141582,0.03165563324657149,1.4834161686286618,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.07211417299583342,0.032822902822868594,1.4521299693018752,not_applicable,0.0,False,-4480.147882495667,-0.06914676607834114,0.46150388998903746,0.171981957690446,0.14555581329813838,0.14723054227164253,0.14723054227164253,-0.017085071881429603,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5943110972495177e-05,243.41081855318754,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,41.5,0.14403866796017564,0.030875129609716685,1.5051216987919704,0.14917439933020013,0.03310836306526097,1.4983585312868017,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.07415202562693002,0.032748069062841695,1.4685227351689236,not_applicable,0.0,False,-4509.18582627039,-0.07254717117773743,0.4630504779430665,0.194537194561465,0.171981957690446,0.16792491180927083,0.16792491180927083,0.041388739075256586,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.6298790692975208e-05,247.63702455221272,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,42.0,0.14363180938255488,0.030784956976593805,1.5205367195148156,0.13988571866459718,0.030584921673451698,1.5234084617276065,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.07618300543225998,0.03267246430081254,1.4848778913898155,not_applicable,0.0,False,-4541.043281294532,-0.07623830359381745,0.46461022599553314,0.15678873866895365,0.194537194561465,0.19017513080464096,0.19017513080464096,0.04450043799074027,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.6665295171672752e-05,251.97042092333893,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,42.5,0.1432244829588088,0.030694147393012513,1.535906494666833,0.145940002167146,0.028939589756942528,1.5365764851398453,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.07820673703433251,0.0325960321586375,1.5011950383680048,not_applicable,0.0,False,-4517.562500220147,-0.07134014459314925,0.46618302496434094,0.14879436506700627,0.15678873866895365,0.16226115801990879,0.16226115801990879,-0.055827945569464354,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.7042957993438494e-05,256.41354584602175,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,43.0,0.1428167026649279,0.030603807630693175,1.5512309824653396,0.13730345325807772,0.028351015120855323,1.5620201922225059,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.0802225634530419,0.03251987940803691,1.5174740391059647,not_applicable,0.0,False,-4512.12035645295,-0.06928024306326488,0.46776876534746137,0.12841438886427486,0.14879436506700627,0.15100172961395278,0.15100172961395278,-0.022518856811912014,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.743212352558939e-05,260.96899918323015,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,43.5,0.1424086512526253,0.03051357691598596,1.5665103276275578,0.13781278643418068,0.030116399844487884,1.5712421111001271,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0822296589325599,0.03244364527536098,1.5337149431060735,not_applicable,0.0,False,-4497.3427962553305,-0.06588911274753409,0.469367337299987,0.14130785774217194,0.12841438886427486,0.13211671764849317,0.13211671764849317,-0.037770023930919217,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7833147244279297e-05,265.6394436093955,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,44.0,0.1420004536080599,0.030423641959056853,1.5817446313547132,0.14861004281026402,0.029028294991766054,1.5799049202275015,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.08422725558261226,0.032367516470775626,1.5499177563547133,not_applicable,0.0,False,-4513.708752594639,-0.06708650313104747,0.47097863061175976,0.14494557947846998,0.14130785774217194,0.1398013226034972,0.1398013226034972,0.015369209910008064,False,False,74774.03125,5444.424260097118,18.451421096302866,1.8246396069812118e-05,270.427605747121,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,44.5,0.1415921148347153,0.030333379893145652,1.5969338858085889,0.14252527545093416,0.030278999394779748,1.5954413375843066,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.08621470529560021,0.032290870127520646,1.5660823757988231,not_applicable,0.0,False,-4526.495323749435,-0.06770454673611859,0.472602534685558,0.14394006542805773,0.14494557947846998,0.14410237573382836,0.14410237573382836,0.008602106260662323,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.8672248711057154e-05,275.3362773118658,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,45.0,0.14118351201386264,0.030242862315088714,1.6120779453331593,0.14173188296656797,0.032106279727737684,1.61280034721185,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.08819148798613738,0.03221377784243244,1.5822085605675342,not_applicable,0.0,False,-4534.130499645035,-0.0675531642313422,0.47423893851582877,0.15550445995731024,0.14394006542805773,0.14396666998163,0.14396666998163,-0.0002714115043967458,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.9111096019125404e-05,280.36831626378006,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,45.5,0.14077457650997469,0.030152192260630754,1.6271767079306567,0.13366990005733098,0.030736482808791835,1.6175632427049498,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.09015702928563576,0.03213634265125574,1.5982961134482347,not_applicable,0.0,False,-4554.483866312608,-0.06911726257385074,0.47588773066795076,0.1292972660690954,0.15550445995731024,0.15361328151330347,0.15361328151330347,0.019293223063346965,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.9563341350462675e-05,285.52664796580626,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,46.0,0.14036520946048645,0.03006111537416148,1.6422300337732463,0.14880064224433415,0.027454848725619926,1.63553266084025,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.09211078505254511,0.03205831019838025,1.6143447993982463,not_applicable,0.0,False,-4536.311442488959,-0.06541962412175631,0.4775487992580159,0.12058690143656006,0.1292972660690954,0.1332829448125248,0.1332829448125248,-0.04066067340155732,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.002940093951332e-05,290.8142663471181,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,46.5,0.1399554489519149,0.029970402178016706,1.657237912075118,0.13936445764512342,0.02726133140871206,1.6556335250738854,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.09405207419623327,0.03198045100614173,1.6303545124169148,not_applicable,0.0,False,-4530.169343942908,-0.06341277288467861,0.4792220319331153,0.10243825609499907,0.12058690143656006,0.12266793113179715,0.12266793113179715,-0.021230027361455323,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.0509704281104535e-05,296.2342350709032,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,47.0,0.13954545016281816,0.02987981206604597,1.6722004645298123,0.14851409914373429,0.03252732848336607,1.6689502295100356,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.09598009853402684,0.03190252446838972,1.6463252789829372,not_applicable,0.0,False,-4514.9638618821045,-0.060277308360831075,0.48090731585211915,0.15772012886614423,0.10243825609499907,0.10575413595062963,0.10575413595062963,-0.03382759036233504,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.1004694522698312e-05,301.78968870544827,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,47.5,0.13913533989320936,0.029789526308119183,1.6871177979967347,0.13828826971549388,0.030782186120996455,1.686489430166821,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.09789408826179752,0.031824711854994164,1.6622571107408752,not_applicable,0.0,False,-4583.387872858075,-0.06785359344103681,0.48260453766693817,0.12524380394093837,0.15772012886614423,0.1492022960896436,0.1492022960896436,0.08689632027802796,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.151482886665281e-05,307.48383389741315,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,48.0,0.1387248706255916,0.029697872324554862,1.701989646506787,0.1448553928284974,0.031320777730688594,1.701735791653859,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.09979364789292691,0.0317453405862736,1.6781496465067869,not_applicable,0.0,False,-4563.885947794461,-0.06415834380201448,0.48431358350425724,0.13658690974358156,0.12524380394093837,0.12917088044328778,0.12917088044328778,-0.040062831292711654,False,False,73576.0,5332.090636822434,18.070716932318835,2.204057898263145e-05,313.3199505461326,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,48.5,0.1383138558833263,0.029606608651411178,1.7168157655801106,0.14214387722687727,0.027355614256903898,1.713407724493148,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.10167832089993847,0.03166616919828619,1.69400254658597,not_applicable,0.0,False,-4581.696380342748,-0.06513535357497745,0.48603433894772885,0.09618344028733583,0.13658690974358156,0.13537133598271398,0.13537133598271398,0.012400911078852384,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.2582431430291935e-05,319.3013929777167,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,49.0,0.13790235738157547,0.02951498904422292,1.7315961638104076,0.13737877183531405,0.031207472119553784,1.7297576814265634,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.10354740256355488,0.03158645144656669,1.7098157243572827,not_applicable,0.0,False,-4541.81527510254,-0.059121345254356306,0.4878384306542634,0.11922196707804886,0.09618344028733583,0.10260679378582202,0.10260679378582202,-0.06552908439378391,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.314088809238113e-05,325.4315911176451,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,49.5,0.13749053515630755,0.02942416733793857,1.7463309516892995,0.1451810695012014,0.028667467667165464,1.74876249541814,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.10540008984369248,0.03150734116606356,1.7255891950975026,not_applicable,0.0,False,-4571.381268527372,-0.06148330157014789,0.4897150181989939,0.10622273197162319,0.11922196707804886,0.11649854624616257,0.11649854624616257,0.0277835049206811,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.37164666183562e-05,331.71405166050283,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,50.0,0.13707846586513153,0.029332754590883626,1.7610201809314714,0.14205387795871188,0.03254019153721633,1.7633027289998464,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.10723566307862706,0.031427449415102365,1.7413229153064713,not_applicable,0.0,False,-4566.882449689895,-0.05979298801337908,0.4916039796605237,0.13187335299640482,0.10622273197162319,0.10790705786866138,0.10790705786866138,-0.017182976755002383,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.4309700878643968e-05,338.1523592354206,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,50.5,0.13666605965020162,0.029241432111402618,1.775663726342779,0.13792429956764837,0.025851929883938855,1.7763436639358794,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.10905356912208919,0.03134745750202761,1.7570166645752008,not_applicable,0.0,False,-4607.901478038349,-0.06329640179274715,0.49350519329425013,0.06628511037055088,0.13187335299640482,0.12794499749471608,0.12794499749471608,0.0400758792521094,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.492114142964344e-05,344.75017756572146,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,51.0,0.13625317487502348,0.029149289552554386,1.7902614054692274,0.13259419997655125,0.027399012198068635,1.7894861757566087,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.11085330660645801,0.031266455079898156,1.7726701652348524,not_applicable,0.0,False,-4533.05632224895,-0.05376159888453372,0.495418536625849,0.0689315782560593,0.06628511037055088,0.076391885553225,0.076391885553225,-0.10310622388298216,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.55513559895666e-05,351.51125062119394,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,51.5,0.13584003176220694,0.029058644203648638,1.8048133875935493,0.13346406096592195,0.03372345971265914,1.8011628458631601,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.11263401230500847,0.03118675943802365,1.788283491353315,not_applicable,0.0,False,-4530.624250158469,-0.0524574135710317,0.4973438864335049,0.12119821245185775,0.0689315782560593,0.07015440969741897,0.07015440969741897,-0.012474951711612059,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.6200929925203884e-05,358.43940376134793,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,52.0,0.13542701696450699,0.028968047791016256,1.8193200592529237,0.13378573794726506,0.02732920624807751,1.8185642741408863,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.11439465656087025,0.031106922302734992,1.8038569342529238,not_applicable,0.0,False,-4612.071855649578,-0.06014236102160663,0.4992811187306089,0.06458061125211259,0.12119821245185775,0.11283153740639383,0.11283153740639383,0.08535425541794972,False,False,72319.46875,5216.076857588573,17.677540539122155,2.687046674968991e-05,365.53854486792403,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,52.5,0.13501373584545748,0.028875822738982444,1.8337810255196685,0.1367112952023727,0.030614184567335726,1.8298568110844025,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.11613499100639438,0.031025266098357446,1.8193900037911528,not_applicable,0.0,False,-4550.890404284277,-0.05255843619038599,0.5012301087489158,0.09405231213003246,0.06458061125211259,0.07248950122486136,0.07248950122486136,-0.08068407236306493,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.756058863133387e-05,372.812665464857,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,53.0,0.13460013273682567,0.028784821647281744,1.8481961852232054,0.12737822233973153,0.02779388747806992,1.844926784291882,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.11785442830569834,0.03094464342462548,1.8348825035825804,not_applicable,0.0,False,-4591.8677288531335,-0.05573765797137813,0.5031907309221533,0.05380351565643213,0.09405231213003246,0.09051791574545541,0.09051791574545541,0.03605682904118809,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.827193691356635e-05,380.2658418238035,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,53.5,0.13418632811954592,0.028693001337150813,1.8625656395487382,0.1361860287113195,0.028598146523617543,1.8655977583155585,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.1195522049737325,0.030863011102775822,1.8503344395975663,not_applicable,0.0,False,-4544.548056999036,-0.04987520295014609,0.5051628588700733,0.07075423142632165,0.05380351565643213,0.05982143435484449,0.05982143435484449,-0.061392962781221846,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.9005172646042e-05,387.90223605327714,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
19,stress,10074,pid,54.0,0.13377238084444218,0.028602127759542444,1.876889420374343,0.13555353733704886,0.0301051591199224,1.8779589059101036,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.12122761915555783,0.03078213508376122,1.865745748499343,not_applicable,0.0,False,-4570.1021086810215,-0.0514115900804348,0.507146365382941,0.0800067297655491,0.07075423142632165,0.06896221838068126,0.06896221838068126,0.01828156805167354,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.9760977126922323e-05,395.7260971693363,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,True
