scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,corridor_barrier_nmpc,83.0,0.2142007395655924,0.047274445247048553,3.9041546333091386,0.21653524224722548,0.048623820958149586,3.904035805128208,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06064301043440759,0.049708485774392304,3.9614637055747637,Solve_Succeeded,0.03346350003266707,False,2900.022078606815,0.0033085077527745255,0.0,False,False,0.5,10,0.015,861.1111914014929,-0.0031838455195197235,0.6367983010280722,-0.35000000923395985,-0.3500000099797823,-0.35000000997299713,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014568318891648027,1323.4171596872955,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,83.5,0.2142760460585347,0.047291658811393515,3.9277961600458493,0.21706985799848394,0.047304096369673074,3.9283299972569763,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06011158835637895,0.049724461545768504,3.986321966930615,Solve_Succeeded,0.03476312500424683,False,2846.6669775337905,0.0023177764164297177,0.0,False,False,0.5,10,0.015,866.8758904646306,-0.002949337130538854,0.6391921399593407,-0.3500000097102765,-0.35000000987765895,-0.3500000098957106,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014993687553808705,1352.2944514801547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,84.0,0.21435168624441192,0.04730898744999093,3.9514463223516483,0.21720475316759685,0.048566756435852766,3.951540211111471,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05956266386828535,0.04974036196170967,4.0111881973516486,Solve_Succeeded,0.031592040963005275,False,2456.4738927126045,0.0017095969451004223,0.0,True,False,0.5,10,0.015,872.945241291654,-0.002714860164300441,0.6415878410240256,-0.3500000064341751,-0.35000000923395985,-0.3500000093592581,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015431232936689602,1381.7611197142876,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,84.5,0.21442768131698273,0.04732643724820718,3.9751051792856447,0.21032769296320408,0.04740035972765937,3.9748722345321363,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05899647991047788,0.049756193107582176,4.036062360682129,Solve_Succeeded,0.03592016699258238,False,8817.229078852823,0.008096468264256529,0.0,False,False,0.5,10,0.015,879.3282603651318,-0.002480441837021903,0.6439852113350127,-0.35000000993889085,-0.3500000097102765,-0.35000000964381345,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001588126061662028,1411.8257020444078,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,85.0,0.21450405318706534,0.04734401447139897,3.9987727929946573,0.21549842744388328,0.04823024732710664,3.997930263820548,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05841327870624802,0.04977196124874276,4.060944423854032,Solve_Succeeded,0.032799042004626244,False,2651.8399204759467,0.002418904449430076,0.0,False,False,0.5,10,0.015,886.0340710103709,-0.002246109669146082,0.6463840568811571,-0.3500000083856809,-0.3500000064341751,-0.35000000704189954,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001634408135766569,1442.4967106952936,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,85.5,0.21458082449357901,0.0473617255670349,4.02244922880374,0.21483166320926209,0.04744683452530969,4.023014286359136,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05781330175078614,0.04978767283265988,4.085834356977569,Solve_Succeeded,0.033454749966040254,False,2806.8921045386674,0.002562463035103074,0.0,True,False,0.5,10,0.015,893.0718973457041,-0.0020118914879036706,0.6487841825314473,-0.35000000927644614,-0.35000000993889085,-0.35000000939036413,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016820011065522866,1473.782625060806,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,86.0,0.2146580186144109,0.04737957716669549,4.046134555307742,0.2112642141057393,0.047773816021554436,4.046001853634364,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05719678980031492,0.049803334490914224,4.110732133432743,Solve_Succeeded,0.03408812498673797,False,4509.751504823555,0.005590594308986507,0.0,False,False,0.5,10,0.015,900.4510577788784,-0.0017778154297895185,0.651185392039422,-0.35000000938609666,-0.3500000083856809,-0.35000000857591124,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001730937073238648,1505.6918840423223,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,86.5,0.2147356596770661,0.04739757608794263,4.06982884446383,0.20929237226202557,0.04848860975327272,4.069641662192942,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05656398286143882,0.04981895304106763,4.135637729961877,Solve_Succeeded,0.03473008400760591,False,5344.81355930668,0.007007270276479349,0.0,False,False,0.5,10,0.015,908.1809580377916,-0.001543909942940437,0.6535874880478271,-0.35000000975864026,-0.35000000927644614,-0.35000000914380436,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017812486372352238,1538.2328781252722,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,87.0,0.21481377256906023,0.047415729336049,4.09353217168491,0.2032983208753472,0.04783334521504354,4.0930392368003465,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05591512018075198,0.04983453548839274,4.160551126763035,Solve_Succeeded,0.03602937498362735,False,15059.866212857749,0.01243057187446503,0.0,False,False,0.5,10,0.015,916.2710837242252,-0.001310203789401554,0.6559902720935179,-0.3500000098449991,-0.35000000938609666,-0.3500000093402202,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018329688946918746,1571.4139411927592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,87.5,0.214892382948012,0.047434044105578076,4.117244615933886,0.21474279008886488,0.04819010955953508,4.11727545922505,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.055250440234745346,0.04985008902745313,4.185472307584276,Solve_Succeeded,0.029085292015224695,False,2481.3515958836756,0.0004000330938924712,0.0,False,False,0.5,10,0.015,924.7309923796317,-0.0010767260472686543,0.6583935446126042,-0.3500000047515198,-0.35000000975864026,-0.3500000096794151,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001886131428014053,1605.2433420755813,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,88.0,0.2149715172513943,0.047452527781804886,4.140966259818657,0.2138365820201028,0.047648570119087054,4.140767695346057,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05457018072005576,0.04986562104352365,4.210401259818657,Solve_Succeeded,0.02912625001044944,False,2523.574809433161,0.0007051159513472571,0.0,False,False,0.5,10,0.015,933.5703050525244,-0.0008435061126936885,0.6607971049458362,-0.35000000499601,-0.3500000098449991,-0.3500000098136469,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001940770296297829,1639.7292758384076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,88.5,0.21505120270590158,0.047471187941967516,4.1646971896877885,0.21936164597607544,0.047054032889228735,4.164608607227865,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05387457854409847,0.049881139113842496,4.235337974599898,Solve_Succeeded,0.02856337500270456,False,2488.3356070573964,0.0,0.0,False,False,0.5,10,0.015,942.7986973575472,-0.0006105737017407312,0.6632007513442304,-0.35000000543431353,-0.3500000047515198,-0.3500000057100011,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019969200246385368,1674.8798548021764,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,89.0,0.21513146733639082,0.047490032356339286,4.188437495726764,0.21538495144748987,0.04627758184097047,4.1876884361975995,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.053163869816126086,0.04989665100868305,4.260282446898639,Solve_Succeeded,0.028378583025187254,False,2549.8180047533046,0.0,0.0,False,False,0.5,10,0.015,952.425890016886,-0.0003779588520798696,0.6656042809749362,-0.3500000056172574,-0.35000000499601,-0.3500000051311996,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00020546155922663355,1710.7030993032229,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,89.5,0.21521233997435305,0.047509068989111176,4.2121872720547255,0.21544378779519358,0.04762433479094282,4.212402871095329,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05243828983875745,0.04991216469223617,4.285234675619178,Solve_Succeeded,0.02856341702863574,False,2539.2387996706066,0.0,0.0,False,False,0.5,10,0.015,962.4616388753535,-0.00014569192450600288,0.6680074899273395,-0.35000000528230807,-0.35000000543431353,-0.35000000537692083,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021138924194614962,1747.2069281900592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,90.0,0.21529385026587197,0.047528305999074025,4.235946616821602,0.2221617928991394,0.04713071939500307,4.23673259148705,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.051698073100018366,0.04992768832329279,4.310194663696602,Solve_Succeeded,0.028428332996554673,False,2511.3056993424957,0.0,0.0,False,False,0.5,10,0.015,972.9157243811622,8.619639572991084e-05,0.6704101732194035,-0.3500000057173202,-0.3500000056172574,-0.3500000055717512,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021747863532017346,1784.3991490591718,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,90.5,0.215376028679026,0.047547751740089794,4.259715632305531,0.2208276231923854,0.04804236913536553,4.259703697087438,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.050943453265940186,0.04994323025571476,4.335162418194203,Solve_Succeeded,0.0284287910326384,False,2521.372123575377,0.0,0.0,False,False,0.5,10,0.015,983.7979405252063,0.00031767509779036945,0.6728121248042477,-0.35000000541598314,-0.35000000528230807,-0.3500000053371123,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022373336514935153,1822.2874482316172,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,91.0,0.21545890651068872,0.047567414761341104,4.28349442501046,0.21200674131922542,0.04933217597727414,4.2833667337538746,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.050174663173759126,0.04995879903868483,4.360137950401085,Solve_Succeeded,0.028472500038333237,False,2582.7079314781013,0.0,0.0,False,False,0.5,10,0.015,995.1180832324877,0.0005487128443343453,0.6752131375769588,-0.3500000047524261,-0.3500000057173202,-0.3500000056453303,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002301570966339026,1860.8793804727236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,91.5,0.21554251589268314,0.047587303807348075,4.307283105763807,0.21703839256657412,0.04726276977439525,4.307369583990473,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04939193482576165,0.04997440341672307,4.385121275929822,Solve_Succeeded,0.028533415985293686,False,2592.531264063066,0.0,0.0,False,False,0.5,10,0.015,1006.8859382002323,0.0007792779708268444,0.6776130033816398,-0.3500000057096424,-0.35000000541598314,-0.35000000545940857,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.000236753532529029,1900.1823584576505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,92.0,0.21562688979724423,0.04760742781774145,4.331081789814081,0.21386981517348727,0.04724396151460981,4.330656099853885,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.048595499383822655,0.049990052329460175,4.410112414814081,Solve_Succeeded,0.028437291970476508,False,2631.6846797787107,0.0,0.0,False,False,0.5,10,0.015,1019.1112681782145,0.0010093384850881973,0.6800115130186897,-0.3500000056952299,-0.3500000047524261,-0.3500000048862887,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024352641115417333,1940.2036419860224,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,92.5,0.2157120620417435,0.047627795926780826,4.354890596928317,0.21795668488413558,0.04766493169332585,4.355096968446702,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04778558716468026,0.050005754911155866,4.435111391606051,Solve_Succeeded,0.028490625030826777,False,2610.866815899955,0.0,0.0,False,False,0.5,10,0.015,1031.803799687834,0.001238862067096086,0.6824084562523166,-0.35000000570156675,-0.3500000057096424,-0.35000000555374566,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025047950425126803,1980.9503269494671,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,93.0,0.2157980672926293,0.04764841746260681,4.378709651489201,0.21349914327236813,0.04622440402575941,4.379563986356109,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04696242763599584,0.050021520489950566,4.460118235473576,Solve_Succeeded,0.028732999984640628,False,2682.9584280875138,0.0,0.0,False,False,0.5,10,0.015,1044.9732091776007,0.0014678160690536346,0.6848036218182828,-0.35000000611232607,-0.3500000056952299,-0.35000000566844075,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025761661468712385,2022.4293340563102,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,93.5,0.2158849410685357,0.04766930194621588,4.402539082591762,0.2110455502677329,0.047931759514119376,4.402529438529206,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.046126249413244974,0.05003735858684091,4.48513298029684,Solve_Succeeded,0.028547291993163526,False,2688.473060991184,0.0,0.0,False,False,0.5,10,0.015,1058.629108613868,0.001696167515737139,0.6871967974318803,-0.3500000055547828,-0.35000000570156675,-0.35000000569529455,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002649415739951356,2064.6473973182788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,94.0,0.21597271974251264,0.04769045909014662,4.42637902413947,0.21404383244741895,0.04910169490222837,4.4263822219214415,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.045277280257487396,0.050053278914365354,4.51015566476447,Solve_Succeeded,0.028402541007380933,False,2666.8781590642693,0.0,0.0,False,False,0.5,10,0.015,1072.781030506843,0.001923883105136047,0.6895877697961353,-0.3500000051363913,-0.35000000611232607,-0.35000000603336384,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002724582397515205,2107.6110523046023,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,94.5,0.2160614405433295,0.0477118987968661,4.450229614939607,0.21932514316202215,0.04760706752328231,4.449968586585936,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.044415747074063455,0.050069291374991054,4.5351863324689035,Solve_Succeeded,0.028521250002086163,False,2667.486677213734,0.0,0.0,False,False,0.5,10,0.015,1087.4384123732898,0.0021509292093995144,0.691976324610243,-0.35000000592201913,-0.3500000055547828,-0.350000005645399,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002801704927813527,2151.326624169443,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,95.0,0.21615114155580387,0.04773363115684522,4.474090998797752,0.21706461478707162,0.04707015326804339,4.474146673834883,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0435418759122653,0.050085406059189035,4.5602250320008775,Solve_Succeeded,0.028522708045784384,False,2706.329604367041,0.0,0.0,False,False,0.5,10,0.015,1102.6105806386522,0.002377271876102302,0.6943622465782294,-0.35000000611163756,-0.3500000051363913,-0.35000000523276864,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002880822341897311,2195.8002154592377,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,95.5,0.21624186172010698,0.04775566644631172,4.497963324611224,0.21809295613375085,0.046119401791608866,4.498555338653409,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.042655891966031284,0.050101633243186734,4.585271817042864,Solve_Succeeded,0.028586583968717605,False,2729.6510530966634,0.0,0.0,False,False,0.5,10,0.015,1118.3067339827983,0.0026028768298437116,0.6967453194178412,-0.35000000649687507,-0.35000000592201913,-0.35000000579151397,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.000296197382213487,2241.0376937069946,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,96.0,0.2163336408299975,0.04777801512466987,4.521846746461314,0.2223000508955012,0.04581258896333269,4.522087902429452,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04175801957571251,0.05011798338638857,4.610326746461314,Solve_Succeeded,0.02839429199229926,False,2723.5443214020374,0.0,0.0,False,False,0.5,10,0.015,1134.535926135101,0.0028277094741929465,0.6991253258696613,-0.3500000067506012,-0.35000000611163756,-0.3500000060510242,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00030451986888894826,2287.0446788213326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,96.5,0.21642651952993444,0.04780068783157591,4.5457414237041505,0.21681765694877092,0.04936808534454333,4.54597216134917,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04084848223095963,0.050134467128450884,4.63538988439751,Solve_Succeeded,0.028430666017811745,False,2734.205794705761,0.0,0.0,False,False,0.5,10,0.015,1151.3070481261395,0.0030517348939942887,0.7015020477064505,-0.35000000500410916,-0.35000000649687507,-0.3500000064124561,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031305363653137935,2333.8265302785253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,97.0,0.21652053931102033,0.047823695383658216,4.569647521060001,0.21719131065223482,0.048366218753674244,4.569320086568355,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03992750257477984,0.05015109528600198,4.660461300356876,Solve_Succeeded,0.02835483301896602,False,2759.469663743454,0.0,0.0,False,False,0.5,10,0.015,1168.6288100049662,0.0032749178580455188,0.703875265742714,-0.3500000056023677,-0.3500000067506012,-0.3500000066865756,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032180263402185655,2381.3883341265378,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,corridor_barrier_nmpc,97.5,0.21661574250572624,0.047847048770871856,4.593565208700855,0.2117742124209089,0.04808718493153077,4.593635217864577,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.038995302408811716,0.050167878848996886,4.685541069296558,Solve_Succeeded,0.028469499957282096,False,2813.3620261855085,0.0,0.0,False,False,0.5,10,0.015,1186.509722032561,0.003497222822162603,0.7062447598444915,-0.3500000057078918,-0.35000000500410916,-0.3500000053226734,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00033077081289747815,2429.7348898105474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
