scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,online_slack_mpc_centered,13.5,0.17997761531586712,0.04049815955156703,0.6245554813090205,0.18109158808056364,0.040242180673939934,0.6253084006916301,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04521199031586712,0.041251372442192034,0.5497960587015986,held,0.0,False,0.5,83.6525061972064,0.026948356698259568,3.907938342143768e-09,2.6756108595146676e-08,0.3499999320509695,-710.6837859549873,-0.10058082928096523,0.4066459728991729,0.3499999320509695,0.3499999320509695,0.3499999320509738,0.3499999320509738,-4.538258657760252e-12,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.049351676098989e-06,112.53122613813329,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,14.0,0.1804017806038356,0.040483940700355735,0.6448010067949038,0.17682153471521195,0.04076789020415497,0.6456522448225002,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.044606170178595556,0.04126238552457449,0.5704245224199038,Solve_Succeeded,0.021519542089663446,False,0.5,75.21691509103378,0.028974075710028108,3.768657036347e-09,2.5762685507482068e-08,0.34999993050814937,-713.2246919799786,-0.10076866917328103,0.4069830131832363,0.34999993050814937,0.34999993050814937,0.34999993051103784,0.34999993051103784,-3.079871913058696e-09,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.1043946157126546e-06,113.30643026499281,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,14.5,0.18077501789826803,0.04046967162090988,0.6650394102497865,0.18114509126412606,0.0406849391189088,0.6639592415378186,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04392112986671795,0.04127315794903487,0.5910584324665834,held,0.0,False,0.5,75.21691509103378,0.028974075710028108,3.768657036347e-09,2.5762685507482068e-08,0.34999993050814937,-715.7955891302411,-0.10093559380518417,0.4073289641897978,0.34999993050814937,0.34999993050814937,0.34999993050815476,0.34999993050815476,-5.7661653229956755e-12,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.161769924949264e-06,114.1139950961386,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,15.0,0.1811026082147472,0.040455351655325,0.6852706663998329,0.17970938561036182,0.03962194424680718,0.6848349950928494,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04316279339993237,0.04128368905766876,0.6116976683529579,Solve_Succeeded,0.02173479099292308,False,0.5,64.54212979742574,0.02823042920445301,3.885847971953444e-09,2.6452125601964003e-08,0.34999991396999686,-718.4031851557673,-0.10108380216873947,0.407683692678915,0.34999991396999686,0.34999991396999686,0.34999991400095937,0.34999991400095937,-3.3014390776742175e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.221519793032544e-06,114.95435299179198,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,15.5,0.1813892821251233,0.040440980017504964,0.7054947496097189,0.18266115895111878,0.04048297721704156,0.7049883776927235,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04233653435420423,0.04129397806437996,0.6323421092288596,held,0.0,False,0.5,64.54212979742574,0.02823042920445301,3.885847971953444e-09,2.6452125601964003e-08,0.34999991396999686,-721.0536749671815,-0.10121526978664648,0.4080470684992265,0.34999991396999686,0.34999991396999686,0.3499999139700548,0.3499999139700548,-6.180911338304895e-11,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.283688526437646e-06,115.82795618910477,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,16.0,0.1816392770365643,0.040426555802800024,0.7257116338209959,0.18271842535963836,0.040696098397247665,0.7263562894287864,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04144723314081669,0.041304024064518774,0.6529916338209959,Solve_Succeeded,0.020182750071398914,False,0.5,69.47111481625376,0.027473618536109246,3.91293693718033e-09,2.6708618156658686e-08,0.34999992049575324,-723.7527687574359,-0.10133176084457159,0.40841896438639796,0.34999992049575324,0.34999992049575324,0.3499999204835359,0.3499999204835359,1.302696217564403e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.348322589216929e-06,116.73527714417106,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,16.5,0.18185638850853025,0.04041207799714802,0.7459212924951447,0.1814727254385568,0.04050497360384515,0.7460391360876862,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.040499328323345074,0.04131382604402303,0.6736461203760041,held,0.0,False,0.5,69.47111481625376,0.027473618536109246,3.91293693718033e-09,2.6708618156658686e-08,0.34999992049575324,-726.5057623803575,-0.1014348546075673,0.4087992557810987,0.34999992049575324,0.34999992049575324,0.34999992049573037,0.34999992049573037,2.438893531575559e-11,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,17.0,0.18204401622827623,0.04039754548486644,0.766123698560858,0.18254825962351906,0.04097849992477061,0.7667249693399721,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.039496862593159626,0.04132338288721019,0.6943054466077331,Solve_Succeeded,0.020462124957703054,False,0.5,62.887945308937375,0.029998894011597554,3.7788912187828815e-09,2.5649292103507523e-08,0.34999992066985713,-729.3175960793835,-0.10152596749652076,0.4091878206640562,0.34999992066985713,0.34999992066985713,0.3499999206695311,0.3499999206695311,3.4760150313672966e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,17.5,0.18220520520069772,0.040382957055322084,0.786318824364934,0.18371718206442444,0.04024493945970536,0.7856602907445985,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.038443523959271114,0.041332693383447076,0.7149694896481372,held,0.0,False,0.5,62.887945308937375,0.029998894011597554,3.7788912187828815e-09,2.5649292103507523e-08,0.34999992066985713,-732.192889310729,-0.10160636693799215,0.4095845394061104,0.34999992066985713,0.34999992066985713,0.3499999206698565,0.3499999206698565,6.508127370352668e-13,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,18.0,0.18234268265060327,0.04036831140895088,0.806506641626338,0.18004233426057561,0.04026031079469734,0.8063358647761414,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03734268265060328,0.04134175623316963,0.735638126001338,Solve_Succeeded,0.020049999933689833,False,0.5,47.0760310102698,0.03495766573942438,8.890872156331386e-09,4.601369925138952e-08,0.34999972843607535,-735.1359088100246,-0.10167716350167781,0.40998929463149714,0.34999972843607535,0.34999972843607535,0.3499997287959725,0.3499997287959725,-3.8374776800687016e-07,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,18.5,0.18245889108404603,0.04035360716395794,0.8266871213934412,0.18255008004119547,0.040964347086789386,0.8267375058336205,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036197424177324494,0.041350570054582945,0.7563112315008631,held,0.0,False,0.5,47.0760310102698,0.03495766573942438,8.890872156331386e-09,4.601369925138952e-08,0.34999972843607535,-738.1509028078273,-0.10173942145022706,0.41040197109284127,0.34999972843607535,0.34999972843607535,0.34999972843674915,0.34999972843674915,-7.184467465393141e-10,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,19.0,0.1825560179073643,0.04033884285637051,0.846860234002945,0.1822274163698165,0.03988848869588237,0.8473204929520196,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03501057894988832,0.041359133383714254,0.77698868126857,Solve_Succeeded,0.021025291993282735,False,0.5,41.888092712677434,0.03531802258765951,8.650895403695001e-09,4.489896773912978e-08,0.3499996784812593,-741.2416671373909,-0.10179401974626726,0.41082245555655417,0.3499996784812593,0.3499996784812593,0.3499996785747852,0.3499996785747852,-9.972392789325824e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,19.5,0.18263602196305564,0.040324016948801944,0.8670259490410053,0.18078910381537916,0.03983383880955133,0.8666594675614449,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033784748814907506,0.041367444683176935,0.7976703496757709,held,0.0,False,0.5,41.888092712677434,0.03531802258765951,8.650895403695001e-09,4.489896773912978e-08,0.3499996784812593,-744.411949686898,-0.10184178490028616,0.41125063669750794,0.3499996784812593,0.3499996784812593,0.3499996784814344,0.3499996784814344,-1.867016541368116e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,20.0,0.18270065730372634,0.04030912783115633,0.8871842353067235,0.1825494583735349,0.04069340132693137,0.888389379795594,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03252233082910355,0.04137550234287508,0.8183561103067235,Solve_Succeeded,0.021390457986854017,False,0.5,39.9026291174891,0.0376288681010879,8.343728520339583e-09,4.270848397740288e-08,0.34999969974058087,-747.6652931197115,-0.10188344179937486,0.4116864050020053,0.34999969974058087,0.34999969974058087,0.3499996997007798,0.3499996997007798,4.243869089481933e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,20.5,0.18275149449070655,0.04029417382450522,0.9073350607767794,0.1844010106118443,0.04050243812765906,0.9074956054934281,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.031225538557921928,0.04138330468388021,0.8390458359232638,held,0.0,False,0.5,39.9026291174891,0.0376288681010879,8.343728520339583e-09,4.270848397740288e-08,0.34999969974058087,-751.0051022573,-0.1019196369508826,0.4121296526781913,0.34999969974058087,0.34999969974058087,0.3499996997405064,0.3499996997405064,7.945311075729933e-11,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,21.0,0.18278993967559398,0.04027915318364043,0.9274783925716695,0.1803531580354056,0.03998742187559897,0.9283977718478084,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02989642115707547,0.04139084996098418,0.8597393984310445,Solve_Succeeded,0.02036158402916044,False,0.5,29.019790041795158,0.04254036048311291,7.622055389868038e-09,3.7804245078706646e-08,0.34999915376954543,-754.4344705491055,-0.10195088708224068,0.41258027357316207,0.34999915376954543,0.34999915376954543,0.3499991547917039,0.3499991547917039,-1.0898976049444897e-06,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,21.5,0.18281725169620347,0.04026406410311866,0.9476141969240939,0.1837174812284512,0.04031234619362614,0.9475308626982583,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.028536880468494286,0.04139813636874367,0.880436668847922,held,0.0,False,0.5,29.019790041795158,0.04254036048311291,7.622055389868038e-09,3.7804245078706646e-08,0.34999915376954543,-757.9570677206065,-0.1019778522715907,0.4130381630961138,0.34999915376954543,0.34999915376954543,0.3499991537714591,0.3499991537714591,-2.0404895550996116e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,22.0,0.18283455739028956,0.04024890470557216,0.9677424391459292,0.18252153539428198,0.04062607997076769,0.9684960642834065,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.027148686334048128,0.0414051620297909,0.9011375172709292,Solve_Succeeded,0.021864833077415824,False,0.5,28.83282032770626,0.04316433566195946,7.53810443005737e-09,3.72059445345174e-08,0.3499991497676059,-761.5945880478363,-0.10200655140540274,0.4135553796234184,0.3499991497676059,0.3499991497676059,0.3499991497751018,0.3499991497751018,-7.99271460127926e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.336293275942297e-06,130.4542411089135,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,22.5,0.18284286522444174,0.0402336726810717,0.9878630835021194,0.18205406160330304,0.04064192586460254,0.9869088448148168,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02573349022444174,0.0414119246341967,0.9218418127501662,held,0.0,False,0.5,28.83282032770626,0.04316433566195946,7.53810443005737e-09,3.72059445345174e-08,0.3499991497676059,-765.4923653651676,-0.10207936513763888,0.41452118455903586,0.3499991497676059,0.3499991497676059,0.3499991497676199,0.3499991497676199,-1.4963807970502785e-11,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.438276081068372e-06,131.8527418351337,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,23.0,0.1828430768233199,0.040218362814211976,1.0079760923761762,0.1839977195122322,0.03987391242793228,1.00869805380451,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.024292836768450232,0.04141841896655573,0.9425494224543013,Solve_Succeeded,0.02152962505351752,False,0.5,24.04963234127521,0.044552520542637475,7.244544519266929e-09,3.554277484484002e-08,0.3310506786953252,-761.2431372707263,-0.09973043292310274,0.41550436793117296,0.3310506786953252,0.3310506786953252,0.33108615373339717,0.33108615373339717,-0.0378259920684455,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.543630103081977e-06,133.29390353693006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,23.5,0.1828360379612916,0.04020313803553357,1.0280814675803531,0.1849638011474298,0.040231866553919804,1.028318113418666,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.022828214744556347,0.04142480795740857,0.9632602529807437,held,0.0,False,0.5,24.04963234127521,0.044552520542637475,7.244544519266929e-09,3.554277484484002e-08,0.3310506786953252,-765.2366133195101,-0.0997892772805435,0.4165048071705042,0.3310506786953252,0.3310506786953252,0.3310507451111495,0.3310507451111495,-7.081724449531368e-05,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.652440823319283e-06,134.77854765991242,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,24.0,0.18282250443015186,0.040187833482050454,1.0481792104437082,0.18488633246247446,0.04056110701482771,1.0483946102643384,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02134102294867038,0.04143092674376921,0.9839742104437083,Solve_Succeeded,0.020846041035838425,False,0.5,23.00453675766944,0.04659514901900702,3.2036048494910365e-09,2.0840922791342082e-08,0.31287379208460064,-761.2194698386381,-0.09751871326645359,0.41752238101690514,0.31287379208460064,0.31287379208460064,0.3129078226983736,0.3129078226983736,-0.03628584482555186,False,False,79630.75,5925.293394955936,20.08111020126924,7.764796898027476e-06,136.3075224379013,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,24.5,0.18280315360367863,0.040172609358495155,1.0682693211306638,0.18020127384204848,0.04029569644484996,1.0690842916997159,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.01983258175868549,0.04143693553037015,1.0046911997927732,held,0.0,False,0.5,23.00453675766944,0.04659514901900702,3.2036048494910365e-09,2.0840922791342082e-08,0.31287379208460064,-765.3281905573416,-0.09756937118946418,0.4185569694413684,0.31287379208460064,0.31287379208460064,0.31287385579619587,0.31287385579619587,-6.793380435543561e-05,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.880790247813761e-06,137.88170340498655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,25.0,0.18277859034498087,0.04015730314040049,1.0883517992256402,0.183164818500746,0.040678956644930216,1.0904493364617873,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.018304139041825873,0.04144267179274423,1.025411125397515,Solve_Succeeded,0.020504666958004236,False,0.5,19.385485632085064,0.051309632802408994,2.6495215167754878e-09,1.7841256438322953e-08,0.27603345470310064,-752.6009594319864,-0.09287231866523912,0.41960845357147647,0.27603345470310064,0.27603345470310064,0.2761024267392284,0.2761024267392284,-0.0735428581139349,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.000516150531878e-06,139.50199392159428,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,25.5,0.182749399917717,0.040142251540257474,1.1084266878600577,0.1806039013350606,0.04030118060284505,1.1095952161748561,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.016756923065865126,0.041448472243382474,1.046133935174511,held,0.0,False,0.5,19.385485632085064,0.051309632802408994,2.6495215167754878e-09,1.7841256438322953e-08,0.27603345470310064,-756.6817317214786,-0.0929045933674113,0.42067671562017306,0.27603345470310064,0.27603345470310064,0.276033583831493,0.276033583831493,-0.0001376858154708005,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.124073337686508e-06,141.16932571475382,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,26.0,0.18271610382656242,0.04012711839142845,1.128494030301739,0.18105611580549194,0.040109488284037265,1.127549212990367,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.015192098339593979,0.0414540007156472,1.066859577176739,Solve_Succeeded,0.020278458949178457,False,0.5,16.612412997863665,0.05646788968147651,1.967806709633951e-09,1.426690182155579e-08,0.2068533643298013,-728.107436056054,-0.08397749222826197,0.4217616388175952,0.2068533643298013,0.2068533643298013,0.20698288247990887,0.20698288247990887,-0.13810140270316829,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.251564094438602e-06,142.884659432733,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,26.5,0.18267924858156984,0.04011255678925633,1.1485539490507322,0.18287455691799437,0.04017800981319603,1.1475896706292346,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.013610854377180265,0.04145991030488133,1.087588078689404,held,0.0,False,0.5,16.612412997863665,0.05646788968147651,1.967806709633951e-09,1.426690182155579e-08,0.2068533643298013,-731.8992849805932,-0.08397718419993278,0.42286310734575583,0.2068533643298013,0.2068533643298013,0.20685360681170334,0.20685360681170334,-0.00025855133641106143,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.383094363297201e-06,144.64898521418547,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,27.0,0.18263931947958761,0.04009791940403926,1.1686065680484354,0.18489104598148828,0.03971392406754429,1.16810691429989,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.012014319479587615,0.041465553681383015,1.1083194684390605,Solve_Succeeded,0.020377209060825408,False,0.5,17.635992231107515,0.05573395401851172,2.0925276319506486e-09,1.481313847685614e-08,0.12957951984916474,-698.1041912367978,-0.07392358294502668,0.4239810062758817,0.12957951984916474,0.12957951984916474,0.12972419121428513,0.12972419121428513,-0.1542588311948364,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.51877385158677e-06,146.46332327194656,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_centered,27.5,0.1825967820618914,0.04008395796956068,1.1886520373372613,0.18249243121754863,0.040153062772849774,1.1885060624587143,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.010403602192206901,0.04147168257893567,1.129053801253277,held,0.0,False,0.5,17.635992231107515,0.05573395401851172,2.0925276319506486e-09,1.481313847685614e-08,0.12957951984916474,-701.5186555983046,-0.07389311259829714,0.4251152215082343,0.12957951984916474,0.12957951984916474,0.12957979070068443,0.12957979070068443,-0.000288801027201413,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.65871614278185e-06,148.32872449159677,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
