scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_corrected_nmpc,119.5,0.18324722017852102,0.03810659340836931,5.278611639269623,0.18765122704293982,0.03844305262921185,5.275005241309589,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.02960878857899213,0.03994982583024432,5.417068784045013,held,0.0,0.0,6.166700040921569e-05,False,1.0,True,False,4.869544864050113e-05,7.524747670686338e-05,7.93603976489976e-05,4.869544864050113e-05,-14332.402001310591,-0.12726581918358404,0.8033248241912663,0.35000000906195067,0.35000000906195067,0.35000000909054846,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008154804090741836,4378.109122104147,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,120.0,0.1821328187412913,0.037820274946901614,5.297593328814826,0.18444204099324535,0.037769579208436245,5.306038052232482,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.029707902520917567,0.0396483682086204,5.436968328814826,Solve_Succeeded,0.03157750004902482,0.0004004999645985663,0.06092008401174098,False,1.0,True,False,4.871196870226413e-05,7.502388398279436e-05,7.93603976489976e-05,4.871196870226413e-05,-14538.714093818786,-0.12716756652462932,0.8052858442230727,0.3500000092008342,0.35000000906195067,0.35000000907531625,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000833378483573738,4444.865349403643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,120.5,0.1809979405013473,0.037529841163685,5.316430829388505,0.18816610870574596,0.037263837227855125,5.317317447030679,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.029829606338434844,0.03934260483555999,5.4567160674256145,held,0.0,0.0,7.1291986387223e-05,False,1.0,True,False,4.871196870226413e-05,7.502388398279436e-05,7.93603976489976e-05,4.871196870226413e-05,-14745.190842651602,-0.12706298249906767,0.807232204196456,0.3500000092008342,0.35000000906195067,0.3500000090681973,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.000851515948821437,4512.0002438066185,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,121.0,0.17984276914383673,0.03723528890748679,5.335122082530083,0.18486209994906624,0.03739525436343016,5.332186408292104,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.029973980480505896,0.03903253255983053,5.476309846201959,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,False,4.871196870226413e-05,7.502388398279436e-05,7.93603976489976e-05,4.871196870226413e-05,-14951.737849520357,-0.12695209518919523,0.8091636544141589,0.3500000092008342,0.3500000092008342,0.3500000091388445,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008698894494283465,4579.494726762734,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,121.5,0.1786674681839453,0.036936616918829074,5.353665028676001,0.1779633225839483,0.03608356804132675,5.35317182673274,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.030141125566054694,0.03871815012195404,5.495747510365454,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,False,4.871196870226413e-05,7.502388398279436e-05,7.93603976489976e-05,4.871196870226413e-05,-15158.257943487652,-0.12683492685208683,0.8110799449509581,0.3500000092008342,0.3500000092008342,0.3500000091718624,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008884953020906771,4647.329062036664,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,122.0,0.1774721839768688,0.036633825884674454,5.372057608119325,0.18043633819943974,0.03609971670295988,5.367550537607647,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.03033115937399522,0.03839945820889318,5.5150269049943255,Solve_Succeeded,0.03165999997872859,0.0005510000046342611,0.05949145904742181,False,1.0,True,False,4.868864925811067e-05,7.452620848198421e-05,7.93603976489976e-05,4.868864925811067e-05,-15364.651273469834,-0.12671149473528784,0.8129808256736674,0.3500000090124317,0.3500000092008342,0.35000000918729385,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009073294880506574,4715.482856087147,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,122.5,0.17625704843970075,0.036326918491290605,5.390297761996251,0.1784140182029155,0.035135536111415594,5.387879574095049,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.030544214121343616,0.03807645950691563,5.534145876009923,held,0.0,0.0,6.35419855825603e-05,False,1.0,True,False,4.868864925811067e-05,7.452620848198421e-05,7.93603976489976e-05,4.868864925811067e-05,-15570.815402319147,-0.1265818118125053,0.8148660462613366,0.3500000090124317,0.3500000092008342,0.3500000091945059,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.000926387645796161,4783.935059118647,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,123.0,0.1750221815143732,0.036015899475259024,5.408383433298563,0.1760058133253121,0.03543755475874262,5.404413490463136,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.030780434000277412,0.03774915875260277,5.5531022711891875,held,0.0,0.0,6.433401722460985e-05,False,1.0,True,False,4.868864925811067e-05,7.452620848198421e-05,7.93603976489976e-05,4.868864925811067e-05,-15776.645402761565,-0.1264458874474838,0.8167353562256445,0.3500000090124317,0.3500000090124317,0.35000000909752665,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009456650640239551,4852.663966819232,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,123.5,0.17376769339773682,0.0357007756725882,5.426312567911125,0.1748293272842826,0.03567183799120618,5.424620721878961,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.031039972948055855,0.037417562781963204,5.57189394120214,held,0.0,0.0,5.1667040679603815e-05,False,1.0,True,False,4.868864925811067e-05,7.452620848198421e-05,7.93603976489976e-05,4.868864925811067e-05,-15982.033955435101,-0.12630372799338974,0.8185885049314899,0.3500000090124317,0.3500000090124317,0.350000009052202,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009651566748920147,4921.647222797955,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,124.0,0.17249368656212746,0.03538155606588682,5.444083115673445,0.16683366801820976,0.034520510837415246,5.455732106570139,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.03132299262645258,0.037081680577605566,5.590518740673445,Solve_Succeeded,0.031092583027202636,0.0006782499840483069,0.06073358398862183,False,1.0,True,False,4.8213791160378605e-05,7.374152628472074e-05,7.93603976489976e-05,4.8213791160378605e-05,-16186.871449241906,-0.1261553373342544,0.8204252416177731,0.3500000076897855,0.3500000090124317,0.3500000090310189,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000984857047586814,4990.86182173415,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,124.5,0.17120025758731408,0.03505825182954869,5.461693031464328,0.16593457803229572,0.037006207747193605,5.462946347493457,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.03162966058980843,0.03674152331392366,5.608974529267063,held,0.0,0.0,9.591598063707352e-05,False,1.0,True,False,4.8213791160378605e-05,7.374152628472074e-05,7.93603976489976e-05,4.8213791160378605e-05,-16391.046084197464,-0.12600071737433552,0.8222453154183749,0.3500000076897855,0.3500000090124317,0.3500000090211187,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010047603822318921,5060.28411325017,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,125.0,0.1698874988225212,0.034730876372897526,5.479140276308602,0.16930866978759576,0.03456094595813144,5.479972855607979,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0319601486230085,0.03639710440024131,5.627259172792977,held,0.0,0.0,6.0582999140024185e-05,False,1.0,True,False,4.8213791160378605e-05,7.374152628472074e-05,7.93603976489976e-05,4.8213791160378605e-05,-16594.44397693404,-0.125839868480637,0.8240484753833285,0.3500000076897855,0.3500000076897855,0.35000000831200273,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010248605041644787,5129.889806518888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,125.5,0.16855549989524776,0.034399445381236966,5.496422818504898,0.16308633313699408,0.035106458790617794,5.499216986250777,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03231463123266359,0.03604843952186199,5.645370544334976,held,0.0,0.0,5.616701673716307e-05,False,1.0,True,False,4.8213791160378605e-05,7.374152628472074e-05,7.93603976489976e-05,4.8213791160378605e-05,-16796.94926898542,-0.1256727898832718,0.8258344705001837,0.3500000076897855,0.3500000076897855,0.35000000798058745,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010451508586071124,5199.65397561557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,126.0,0.1672043490818354,0.034063976854748844,5.513538634773415,0.163354610200978,0.034738234651535464,5.525306255781697,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.03269328427654178,0.03569554667896759,5.663306525398415,Solve_Succeeded,0.03164712502621114,0.0005742089706473053,0.06187091703759506,False,1.0,True,False,4.834385254071094e-05,7.281109101313632e-05,7.93603976489976e-05,4.834385254071094e-05,-16998.44423795773,-0.1254994800378567,0.8276030497155658,0.3500000085973568,0.3500000076897855,0.35000000782569585,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010656245057616325,5269.551065623918,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,126.5,0.16583413455315377,0.033724491145180724,5.530485711422583,0.16544131031089399,0.03557582042881552,5.538372047419099,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.03309628371788306,0.03533844622330573,5.68106500707688,held,0.0,0.0,9.975000284612179e-05,False,1.0,True,False,4.834385254071094e-05,7.281109101313632e-05,7.93603976489976e-05,4.834385254071094e-05,-17198.809411663908,-0.12531993695368251,0.8293539619569262,0.3500000085973568,0.3500000076897855,0.3500000077533051,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001086274116352978,5339.554899504518,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,127.0,0.16444494550735092,0.03338101099026255,5.547262045533493,0.16768773249855362,0.03383985733743011,5.551281454646876,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.033523804492649106,0.034977160892606295,5.698643891236618,held,0.0,0.0,6.029201904311776e-05,False,1.0,True,False,4.834385254071094e-05,7.281109101313632e-05,7.93603976489976e-05,4.834385254071094e-05,-17397.92368527688,-0.12513415849100554,0.8310869561544854,0.3500000085973568,0.3500000085973568,0.3500000082028774,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011070919676504176,5409.638685733411,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,127.5,0.16303687320034227,0.03303356154579115,5.56386564616096,0.16894750385602997,0.029900165900710353,5.545640694959202,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03397601947903417,0.034611715842666174,5.716041091717601,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,False,4.834385254071094e-05,7.281109101313632e-05,7.93603976489976e-05,4.834385254071094e-05,-17595.664441533532,-0.12494214263044938,0.832801781263368,0.3500000085973568,0.3500000085973568,0.35000000841299134,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011280699399938763,5479.775026717521,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,128.0,0.16161001188357138,0.03268217041532105,5.580294535550023,0.16060494958860494,0.031138588603204204,5.583328352101798,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.034453098559704354,0.03424213867703983,5.7332545355500235,Solve_Succeeded,0.03254745795857161,0.00047199998516589403,0.06165595899801701,False,1.0,True,False,4.831696787732653e-05,7.170035132730845e-05,7.903343066573143e-05,4.831696787732653e-05,-17791.907673999816,-0.12474388771718695,0.8344981862859295,0.350000005692781,0.3500000085973568,0.350000008511191,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001149199513853004,5549.935927992909,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,128.5,0.16016445965755358,0.032326867677399715,5.596546750366682,0.16718061337880336,0.0303161684203972,5.591590667892573,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.034955207768254115,0.03386845947427468,5.750282164185041,held,0.0,0.0,8.695898577570915e-05,False,1.0,True,False,4.831696787732653e-05,7.170035132730845e-05,7.903343066573143e-05,4.831696787732653e-05,-17986.52811338604,-0.12453939268228802,0.8361759202942732,0.350000005692781,0.3500000085973568,0.350000008557086,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011704717674465106,5620.0928082106875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,129.0,0.15870031924879743,0.031967685910286085,5.612620342941613,0.16132362469502273,0.032082386885497235,5.608165031462263,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03548250851228449,0.03349071081262977,5.767121934738488,held,0.0,0.0,5.929201142862439e-05,False,1.0,True,False,4.831696787732653e-05,7.170035132730845e-05,7.903343066573143e-05,4.831696787732653e-05,-18179.399356881975,-0.12432865724336054,0.8378347324529601,0.350000005692781,0.350000005692781,0.350000007031454,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011918773749491475,5690.216509914841,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,129.5,0.15721769871687918,0.03160466021409166,5.6285133825256075,0.15679451263975883,0.03137354746379462,5.623619348141935,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.036035156866328966,0.03310892779221666,5.783771821246311,held,0.0,0.0,5.120900459587574e-05,False,1.0,True,False,4.831696787732653e-05,7.170035132730845e-05,7.903343066573143e-05,4.831696787732653e-05,-18370.394000461063,-0.12411168208638651,0.8394743720419061,0.350000005692781,0.350000005692781,0.35000000631842854,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012134066053133715,5760.27731111493,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,130.0,0.15571671209771126,0.031237828230284738,5.644223956555417,0.16506853879298433,0.03060707547197179,5.634316357470941,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03661330292858478,0.03272314805450353,5.800229815930417,Solve_Succeeded,0.032505417009815574,0.0005079999682493508,0.06199124996783212,False,1.0,True,False,4.87836186948698e-05,7.05203532561427e-05,7.837070006644353e-05,4.87836186948698e-05,-18559.383774085207,-0.12388846903044844,0.8410945884794722,0.3500000080854222,0.350000005692781,0.3500000059851861,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012350493217324393,5830.244937655924,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,130.5,0.15419747998838876,0.030867230158499792,5.6597501719286765,0.15260567243235035,0.030376046196629168,5.651643551720471,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.037217090236066536,0.0323334117991248,5.816493930473598,held,0.0,0.0,8.095800876617432e-05,False,1.0,True,False,4.87836186948698e-05,7.05203532561427e-05,7.837070006644353e-05,4.87836186948698e-05,-18746.239679724276,-0.1236590211768592,0.8426951313457428,0.3500000080854222,0.350000005692781,0.35000000582944063,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012567949817711972,5900.088576386643,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,131.0,0.1526601300784098,0.03049290877059589,5.675090156286542,0.15507512383981367,0.02977773055372199,5.680708585358318,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03784665523338587,0.031939761797939656,5.832562197302167,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,False,4.87836186948698e-05,7.05203532561427e-05,7.837070006644353e-05,4.87836186948698e-05,-18930.832132085572,-0.12342334304404509,0.844275750405994,0.3500000080854222,0.3500000080854222,0.35000000703105766,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012786326381902188,5969.776889126756,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,131.5,0.15110479763154047,0.03011490942191015,5.690242059302658,0.146844433923643,0.030845836740727772,5.689213802180335,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0385021267908863,0.031542243406285156,5.848432670874924,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,False,4.87836186948698e-05,7.05203532561427e-05,7.837070006644353e-05,4.87836186948698e-05,-19113.031101934685,-0.12318144068938527,0.8458361956343506,0.3500000080854222,0.3500000080854222,0.3500000075926502,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013005509404884034,6039.278027432099,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,132.0,0.14953162592212463,0.029733280059654792,5.705204053977038,0.15476686143040674,0.030404955775863572,5.697974101980693,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0391836257683337,0.03114090457137351,5.864103428977038,Solve_Succeeded,0.03246266598580405,0.0004907080437988043,0.06107583298580721,False,1.0,True,False,4.8626850912114605e-05,6.920790365256835e-05,7.740674482192844e-05,4.8626850912114605e-05,-19292.70626187187,-0.12293332181908087,0.8473762172376315,0.3500000074771221,0.3500000080854222,0.3500000078551183,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013225381371882814,6108.559648156556,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,132.5,0.14794076662922007,0.029348071228409024,5.71997433793341,0.1447067475102018,0.028952363857506977,5.717718931718315,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.039891264620779965,0.030735795837783998,5.879572574017394,held,0.0,0.0,8.470803732052445e-05,False,1.0,True,False,4.8626850912114605e-05,6.920790365256835e-05,7.740674482192844e-05,4.8626850912114605e-05,-19469.727134414046,-0.1226789958870102,0.8488955656793845,0.3500000074771221,0.3500000080854222,0.35000000797778646,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013445820788874907,6177.588929808037,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,133.0,0.14633238019156697,0.028959336072660227,5.734551134718576,0.15061878348609428,0.030532473348928585,5.735713604914129,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.040625147043594545,0.030326970350003993,5.894838234327951,held,0.0,0.0,6.037496495991945e-05,False,1.0,True,False,4.8626850912114605e-05,6.920790365256835e-05,7.740674482192844e-05,4.8626850912114605e-05,-19643.963242218535,-0.12241847418342217,0.850393991704108,0.3500000074771221,0.3500000074771221,0.3500000077111146,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013666702220988885,6246.33258969522,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_nmpc,133.5,0.1447066361260618,0.028567130336352105,5.74893269510229,0.14424861757713003,0.027573930420955902,5.74418951264696,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04138536765399081,0.029914483851977144,5.909898565463618,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,4.8626850912114605e-05,6.920790365256835e-05,7.740674482192844e-05,4.8626850912114605e-05,-19815.28426027112,-0.12215176991422849,0.8518712463616613,0.3500000074771221,0.3500000074771221,0.3500000075864818,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013887896339006718,6314.756901860515,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
