scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,gain_scheduled_lqr,41.0,0.20764257078421444,0.04584402929248436,1.888375043049335,0.2166582984030907,0.04686428630935713,1.8908362933742893,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.00891692852991452,0.04770221044482812,1.8508432754712099,not_applicable,0.0,False,778.7898430046008,-0.10562138658566306,0.46150388998903746,36.714433947487976,35.591362201574526,35.78090366093854,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.6380042736203915e-05,250.08165703883265,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,41.5,0.20772334370419826,0.04585960327786157,1.9113009513425576,0.20964187037052395,0.04510713155233985,1.913688356698936,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.0104673498829074,0.04773254273098659,1.8747019877195108,not_applicable,0.0,False,766.1186319696415,-0.10576429057252515,0.4630504779430665,35.83178358879371,36.06461980898591,35.95974767754976,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.674547010053168e-05,254.42368507811935,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,42.0,0.20780301573607812,0.04587492383402247,1.9342345832715742,0.20966665776515261,0.044510286246312064,1.936393675986976,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.012011799078736729,0.047762431158241206,1.898575755146574,not_applicable,0.0,False,753.1123609671397,-0.1059079051183576,0.46461022599553314,35.611444003224854,36.714433947487976,36.43547359137596,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.7122018882913787e-05,258.8758411143167,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,42.5,0.20788157994532963,0.04588998426001523,1.9571758104465167,0.207919294153689,0.04899921212135192,1.9597636563186978,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.013549640047811673,0.04779186902564022,1.9224643541476885,not_applicable,0.0,False,739.7625461079018,-0.10605222227744712,0.46618302496434094,38.30494196476185,35.83178358879371,36.054930060128605,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.751003181031989e-05,263.4407328874088,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,43.0,0.2079590269061038,0.04590477768529133,1.980124501084636,0.2253977735786293,0.04612164339810636,1.9773020591373882,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.01508023921186602,0.04782084946263507,1.946367557725261,not_applicable,0.0,False,726.0604905177678,-0.106197233193887,0.46776876534746137,36.75227090302168,35.611444003224854,35.77537308646458,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.7909862687686702e-05,268.12103151137165,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,43.5,0.20803534487941006,0.04591929706544637,2.0030805199244375,0.19870632253637643,0.047729289535575536,2.01051076089806,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.016602965305775153,0.047849365424821384,1.9702851354029531,not_applicable,0.0,False,711.9972798830066,-0.10634292816490676,0.469367337299987,37.846925312322185,38.30494196476185,37.3699184149662,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.8321876733233054e-05,272.91947263303445,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,44.0,0.20811051997070074,0.04593353517787233,2.026043728137666,0.21777233203392982,0.04535181781254482,2.0206750158869924,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.018117189219971436,0.0478774096895911,1.9942168531376663,not_applicable,0.0,False,697.5637779860182,-0.10648929669683614,0.47097863061175976,36.544946745699335,36.75227090302168,36.98057659340856,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.874645092296249e-05,277.83885759994104,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,44.5,0.20818453626896055,0.04594748461732092,2.049013983239097,0.22105802552873574,0.04445948473205414,2.0511798872722466,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.01962228386135495,0.04790497485169591,2.018162473229331,not_applicable,0.0,False,682.7506222326002,-0.10663632755446584,0.472602534685558,36.191850890511965,37.846925312322185,37.52669032624629,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.9183974344517607e-05,282.8820546364053,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,45.0,0.20825737596918556,0.04596113779137784,2.071991138994081,0.2049649010332819,0.04614651815363708,2.0710378002929932,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.021117624030814464,0.047932053318721565,2.042121754228456,not_applicable,0.0,False,667.5482191724767,-0.10678400880448757,0.47423893851582877,37.266667205504405,36.544946745699335,36.90783600147244,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.9634848560549045e-05,288.05200002691265,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,45.5,0.20832901947993968,0.045974486915847844,2.0949750453238103,0.21110808184078583,0.04498083274341487,2.101492363785862,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.022602586315670775,0.04795863730647283,2.0660944508413883,not_applicable,0.0,False,651.9467400152496,-0.10693232785362619,0.47588773066795076,36.756356903701885,36.191850890511965,36.45650584645914,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,2.0099487981759437e-05,293.35169930596,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,46.0,0.20839944551750073,0.04598752401005053,2.1179655482082502,0.2065631319365914,0.04561045396004119,2.117323136858944,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.024076548995530828,0.0479847188342693,2.0900803138332504,not_applicable,0.0,False,635.9361161443763,-0.10708127148201006,0.4775487992580159,37.20513898213126,37.266667205504405,36.96720117540694,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,2.057832024978024e-05,298.7842284533797,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,46.5,0.2084686311879509,0.04600024089202673,2.1409624895866983,0.22485293832795225,0.046767767127670286,2.147699987060749,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.025538891960197263,0.048010289720151755,2.114079089928495,not_applicable,0.0,False,619.5060346322239,-0.1072308258722714,0.4792220319331153,38.022090154615775,36.756356903701885,36.83429285598022,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,2.1071786630035533e-05,304.35273509412553,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,47.0,0.2085365520584249,0.04601262917365556,2.163965707255924,0.21515925011086645,0.04541544309521394,2.162592610515776,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.02698899663842011,0.048035341575999306,2.1380905217090493,not_applicable,0.0,False,602.6459337596582,-0.10738097663481533,0.48090731585211915,37.332693729994105,37.20513898213126,37.0680603422584,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,2.1580342414743905e-05,310.0604397014532,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,47.5,0.20860318221860297,0.0460246802556823,2.186975034765845,0.20571997576918655,0.0464381393452163,2.189430281136528,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.028426245936403916,0.048059865802557285,2.162114347509986,not_applicable,0.0,False,585.3449985441107,-0.10753170882965077,0.48260453766693817,38.059290233855336,38.022090154615775,37.66944494719935,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,2.210445733620407e-05,315.910636802348,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,48.0,0.20866849433342272,0.046036385322657095,2.2099903013126934,0.21657406553684933,0.0458031949130866,2.2121819564592715,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.029850024185095803,0.048083853584375835,2.1861503013126935,not_applicable,0.0,False,567.5921562804285,-0.10768300698513601,0.48431358350425724,37.8149768514862,37.332693729994105,37.45716961250939,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.2644615990506313e-05,321.9066961840092,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,48.5,0.20873245968788226,0.0460477353377849,2.233011331629631,0.21914419347760877,0.04358548923411673,2.234263599284659,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.0312597170953825,0.04810729588465991,2.2101981126354904,not_applicable,0.0,False,549.376072099281,-0.10783485511395385,0.48603433894772885,36.66270724288847,38.059290233855336,37.83672386469799,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.3201318271805582e-05,328.0520641001279,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,49.0,0.20879504822471673,0.046058721037686934,2.2560379458747675,0.21343932292473905,0.04621899337230322,2.2571152049061007,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.03265471172041362,0.0481301834400307,2.2342575064216423,not_applicable,0.0,False,530.6172342082073,-0.10799517076447288,0.4878384306542634,38.29140428320125,37.8149768514862,37.82301536337066,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.3775079817285633e-05,334.3502644756164,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,49.5,0.20885622824820554,0.04606933156887404,2.2790699591769834,0.2019948783897216,0.042729332618147556,2.2835023106059933,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.03403439675179448,0.04815250539699903,2.2583282025851865,not_applicable,0.0,False,511.3101862609966,-0.10816275075828931,0.4897150181989939,36.43344040575384,36.66270724288847,37.091600651159794,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.4366432462937907e-05,340.80490010840214,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,50.0,0.20891596619903366,0.04607955596887275,2.302107181211158,0.2011563892357139,0.04463530780451633,2.303580472322817,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.03539816274472493,0.04817425079309148,2.282409915586158,not_applicable,0.0,False,491.4982792532245,-0.10833094117222511,0.4916039796605237,37.63174992395125,38.29140428320125,37.8479118522522,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.4975924710270186e-05,347.41965386680704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,50.5,0.20897422703214702,0.04608938414237054,2.325149416387712,0.1953155877424939,0.04825223343027162,2.3281969842986134,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.03674540174014379,0.04819540953299554,2.3065023546201338,not_applicable,0.0,False,471.1688507513644,-0.10849972313216966,0.49350519329425013,39.83142137586943,36.43344040575384,36.95628211381587,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.560412220405279e-05,354.1982898809753,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,51.0,0.2090309745120181,0.046098805740942744,2.3481964640061204,0.21401094959166847,0.04713221056212418,2.349746869521023,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03807550696946338,0.048215971268286514,2.3306052237717454,not_applicable,0.0,False,450.3089463136914,-0.10866907730578726,0.495418536625849,39.30222886562213,37.63174992395125,37.382071682325105,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.6251608221200153e-05,361.1446547267256,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,51.5,0.20908617121540202,0.046107810157219174,2.371248118126897,0.19661679567700824,0.0458794609734756,2.369046849467191,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.03938787285181339,0.04823592539159419,2.354718221886663,not_applicable,0.0,False,428.9053150716211,-0.10883898390361818,0.4973438864335049,38.691101891238176,39.83142137586943,38.926049846041664,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.691898417087641e-05,368.26267860013826,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,52.0,0.20913977853102206,0.04611638651896295,2.3943041674406427,0.21211840112469643,0.043381085469301466,2.3949091030009324,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.04068189499435518,0.04825526103068169,2.3788410424406425,not_applicable,0.0,False,406.94440537000355,-0.10900942267916267,0.4992811187306089,37.393904905325925,39.30222886562213,39.16317898828353,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.7606870105902737e-05,375.55637648110206,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,52.5,0.2091917566564637,0.04612452368306242,2.4173643951341064,0.20594845568641032,0.04521094593170046,2.41304693658413,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.04195697019538816,0.04827396704243742,2.4029733734055907,not_applicable,0.0,False,384.41236047489724,-0.10918037292804886,0.5012301087489158,38.53969634416115,38.691101891238176,38.865599295457386,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.83159052455326e-05,383.0298492839709,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,53.0,0.20924206459252662,0.04613221022943773,2.4404285787532256,0.2152826098204846,0.047259630162071554,2.4411712591568295,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.04321249644999739,0.04829203200678147,2.4271148971126006,not_applicable,0.0,False,361.29501435785687,-0.1093518134863745,0.5031907309221533,39.856143069204336,37.393904905325925,37.93789835997395,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.9046748509648054e-05,390.68728499338954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,53.5,0.20929066013525982,0.04613943445486352,2.463496490063098,0.21157027703159909,0.04527820776843434,2.4604909198792924,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.04444787295801861,0.04830944422048853,2.451265290111926,not_applicable,0.0,False,337.5778875662204,-0.10952372272830285,0.5051628588700733,38.82592436524118,38.53969634416115,38.317249233800844,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.9800079064417644e-05,398.53295978327674,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,54.0,0.20933749986588163,0.04614618436670947,2.48656789490484,0.20799574452106326,0.048781783811358025,2.4833882797994034,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04566250013411838,0.04832619169092824,2.47542422302984,not_applicable,0.0,False,313.24618318939565,-0.10969607856298591,0.507146365382941,40.95162797906585,39.856143069204336,39.28731017871345,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,3.0576596879440825e-05,406.57123911685625,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,54.5,0.2093825391387667,0.04615244767660062,2.509642553049302,0.2155037308076356,0.043886636944787394,2.505293673757237,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.04685577961980669,0.0483422621297256,2.4995913604223485,not_applicable,0.0,False,288.284782931642,-0.10986885843088014,0.5091411224064528,38.264573095855,38.82592436524118,38.99646986998687,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,3.137702329638887e-05,414.8065788255466,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,55.0,0.2094257320676637,0.04615821179399973,2.5327202180475887,0.20898928817600868,0.04396737433174514,2.530759184867215,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0480271142972197,0.04835764294634347,2.523766360625714,not_applicable,0.0,False,262.6782433023661,-0.11004203929951323,0.5111470010270767,38.44389234607676,40.95162797906585,40.22892819759425,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,3.22021016091348e-05,423.24352616442565,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,55.5,0.20946703151029175,0.046163463819713854,2.5558006370783546,0.19685595996213706,0.045814538448114075,2.549155146787072,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04917590830452309,0.04837232124158884,2.5479488756037454,not_applicable,0.0,False,236.4107919354385,-0.11021559765875522,0.5131638714578081,39.60108515177727,38.264573095855,38.99067243082302,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,3.305259765534814e-05,431.8867208419083,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,56.0,0.20950638905144914,0.046168190539327886,2.578883550791833,0.21488196893649333,0.047549073512596074,2.578812181974833,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.05030156705280325,0.04838628380104665,2.572138550791833,not_applicable,0.0,False,209.46632404962338,-0.11038950951564165,0.5151916030243355,40.74335712913904,38.44389234607676,38.64600277690288,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.392930041950899e-05,440.7408960211626,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,56.5,0.20954375498475572,0.04617237841656786,2.6019686931505652,0.20026572586170727,0.04643607389485252,2.5979056705231507,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.051403497244325275,0.048399517088442874,2.5963350249376744,not_applicable,0.0,False,181.82839906270397,-0.11056375038879213,0.5172300641516114,40.20996906605788,39.60108515177727,39.24805087776951,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.4833022647277727e-05,449.8108792907184,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,57.0,0.20957907829313818,0.04617601358659709,2.6250557912667944,0.20848074930495233,0.04883706602849205,2.624151468392267,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.05248110689204702,0.04841200723894083,2.6205379299386693,not_applicable,0.0,False,153.48023737248036,-0.1107382953024631,0.5192791223508177,41.71852009238735,40.74335712913904,40.19063584481951,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.576460147113289e-05,459.10159360160964,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,57.5,0.20961230662815886,0.04617908184924857,2.6481445652364908,0.20377229536309333,0.04533196485065771,2.6456309205189874,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.05353380534029109,0.04842374005237356,2.6447468906759437,not_applicable,0.0,False,124.4047173183003,-0.11091311878027091,0.5213386442067272,39.826029853629564,40.20996906605788,40.20282278223601,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,3.672489904716875e-05,468.6180581683207,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
