scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,tightened_nmpc,81.0,0.19820278156495147,0.04372327739400996,3.6097792904380217,0.20153980214633951,0.04391277026376926,3.6000118674267347,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07828846092190056,0.04616036479635371,3.6622166634848967,not_applicable,0.0,False,873.6654930249638,0.03693158523416627,0.6272453848256894,-0.3500000099985451,-0.3500000099985451,-0.35000000999859926,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010660254932899255,996.5282390242129,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,81.5,0.1982631792058573,0.043740746324300334,3.631645296734548,0.1991722064250259,0.042574823438859676,3.630748257093149,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07784326390552515,0.04617735765242534,3.685301118267751,not_applicable,0.0,False,902.9703578083665,0.037263399600584585,0.6296298689648132,-0.3500000099985451,-0.3500000099985451,-0.3500000099985704,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010971959952176167,1018.3743105871284,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,82.0,0.198325697941252,0.043758801103584856,3.6535201839792584,0.19515129299153086,0.04644903555716764,3.648256383138991,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07737772054109215,0.0461947459278036,3.7083941683542583,Solve_Succeeded,0.039108292025048286,False,933.07597792392,0.037594873418882506,0.6320169754707983,-0.3500000099978825,-0.3500000099985451,-0.3500000099985569,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011292702902428781,1040.676190825828,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,82.5,0.1983903980728317,0.04377745773407442,3.6754042490982823,0.19994245519923617,0.04348943095243563,3.6684671301998395,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07689203466101507,0.04621254562469944,3.731496015455704,not_applicable,0.0,False,963.9990552470277,0.03792596440806634,0.6344065159893799,-0.3500000099978825,-0.3500000099985451,-0.35000000999855063,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011622717415351698,1063.4409171015739,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,83.0,0.19845734127809186,0.04379673255140932,3.6972977971022627,0.20475634519468913,0.04385501826357035,3.6917609097303155,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07638640872190813,0.04623077307875307,3.754606869367888,not_applicable,0.0,False,995.756394228884,0.03825662983222874,0.6367983010280722,-0.3500000099978825,-0.3500000099978825,-0.35000000999819475,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011962241466456366,1086.6755280945392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,83.5,0.19852659062537903,0.04381664222668622,3.7192011412535786,0.19620991905469326,0.04403861480576059,3.7126423734980167,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07586104378953462,0.04624944496106121,3.777726948138344,not_applicable,0.0,False,1028.3648895481176,0.03858682649794121,0.6391921399593407,-0.3500000099978825,-0.3500000099978825,-0.35000000999802844,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012311517363481565,1110.3870585664279,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,84.0,0.19859821058827484,0.04383720376823744,3.741114603234523,0.19153767539401506,0.042696228384368005,3.7421193068837733,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07531613952442243,0.046268578279956174,3.8008564782345227,Solve_Succeeded,0.03816987498430535,False,1061.8415130503695,0.038916510751861144,0.6415878410240256,-0.35000000999891967,-0.3500000099978825,-0.3500000099979507,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012670791728731427,1134.582533916074,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,84.5,0.19867226705926114,0.04385843452314829,3.7630385133162987,0.20372609991028093,0.04317296198241498,3.761837322413347,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07475189416819947,0.046288190382523284,3.823995694712783,not_applicable,0.0,False,1096.2032999607327,0.0392456384785645,0.6439852113350127,-0.35000000999891967,-0.3500000099978825,-0.35000000999791436,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013040315475016675,1159.268964525939,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,85.0,0.19874882736261346,0.04388035217849801,3.7849732105287104,0.19465135529015595,0.04297339000241714,3.7836406645932916,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.0741685045306999,0.0463082989558418,3.8471448413880855,not_applicable,0.0,False,1131.467334354644,0.039574165098617074,0.6463840568811571,-0.35000000999891967,-0.35000000999891967,-0.3500000099984498,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013420343774866937,1184.453339897624,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,85.5,0.19882796026646873,0.04390297476230937,3.8069190428303994,0.20405722567256898,0.04500709004901653,3.8177295555683037,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07356616597789642,0.04632892202793435,3.8703041710042276,not_applicable,0.0,False,1167.6507338735312,0.03990204556689589,0.6487841825314473,-0.35000000999891967,-0.35000000999891967,-0.35000000999870007,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001381113602267471,1210.1426225748235,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,86.0,0.19890973599401193,0.043926320644191885,3.828876367279479,0.20219532205594035,0.04554761777834272,3.8252514049091033,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07294507242071388,0.04635007796841062,3.893473945404479,Solve_Succeeded,0.0389295420027338,False,1204.770633672252,0.04022923437117404,0.651185392039422,-0.35000000999804126,-0.35000000999891967,-0.35000000999881703,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014212955789423716,1236.343741852314,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,86.5,0.1989942262337244,0.0439504085356633,3.8508455502044114,0.20225564189146955,0.04357067331641479,3.8536471740971687,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07230541630478052,0.0463717854887883,3.9166544357024584,not_applicable,0.0,False,1242.8441695862277,0.040555685530981246,0.6535874880478271,-0.35000000999804126,-0.35000000999891967,-0.3500000099988717,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001462607076964779,1263.0635872698892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,87.0,0.1990815041486356,0.04397525749013375,3.872826967374959,0.19940161162745323,0.04634188700942793,3.8696787291743706,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07164738860117661,0.046394063642477494,3.939845922453084,not_applicable,0.0,False,1281.8884605071094,0.04088135259675388,0.6559902720935179,-0.35000000999804126,-0.35000000999804126,-0.3500000099984294,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015050752720259427,1290.3090018904156,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,tightened_nmpc,87.5,0.1991716443845185,0.044000886902536715,3.8948210041730422,0.20013031331295966,0.04363503904710154,3.888528190996422,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07097117879823883,0.04641693182441177,3.9630486958234328,not_applicable,0.0,False,1321.9205899567587,0.04120618864928749,0.6583935446126042,-0.35000000999804126,-0.35000000999804126,-0.35000000999822267,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015487277390880837,1318.0867753614416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,88.0,0.1992647230769678,0.04402731650859083,3.9168280557633177,0.19770373901437402,0.0445086898179807,3.914539866225768,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07027697489448226,0.046440409770309596,3.9862630557633176,Solve_Succeeded,0.038828832970466465,False,1362.9575868504896,0.04153014629950563,0.6607971049458362,-0.35000000999830866,-0.35000000999804126,-0.350000009998126,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00015935924445304627,1346.4036367601614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,88.5,0.19936081785729817,0.04405456638367632,3.938848527263294,0.20020195042348837,0.04259320716805895,3.941671550737625,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06956496339270188,0.0464645175555513,4.009489312175403,not_applicable,0.0,False,1405.016405441591,0.04185317768855883,0.6632007513442304,-0.35000000999830866,-0.35000000999804126,-0.3500000099980809,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016396977373705682,1375.2662472217846,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,89.0,0.19946000785719956,0.04408265694130968,3.960882833912783,0.19831101151543912,0.04592500110352638,3.965152308806982,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06883532929531735,0.04648927559365344,4.032727785084658,not_applicable,0.0,False,1448.1139044404615,0.04217523448826798,0.6656042809749362,-0.35000000999830866,-0.35000000999830866,-0.3500000099982022,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001687072339522067,1404.6811923517334,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,89.5,0.19956237371208446,0.04411160893120016,3.9829314012424852,0.1948649863033184,0.04319482474755068,3.9929587507268574,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06808825610102603,0.04651470463432516,4.055978804806938,not_applicable,0.0,False,1492.266825302973,0.042496267901926045,0.6680074899273395,-0.35000000999830866,-0.35000000999830866,-0.3500000099982589,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017357453350507713,1434.6549744224212,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,90.0,0.1996679975630616,0.04414144343687145,4.004994665241494,0.20061963191328244,0.04390546081669237,3.9967767254367312,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06732392580282873,0.04654082576109022,4.079242712116494,Solve_Succeeded,0.03897654201136902,False,1537.4917696841383,0.0428162286654731,0.6704101732194035,-0.3500000099984036,-0.35000000999830866,-0.3500000099982854,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017857461583894703,1465.1940043557352,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,90.5,0.19977696305746906,0.044172181872831874,4.027073072523498,0.20103196210812901,0.04513936702293081,4.027851927224396,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06654251888749713,0.04656766038845684,4.10251985841217,not_applicable,0.0,False,1583.8051760546032,0.043135067049058784,0.6728121248042477,-0.3500000099984036,-0.35000000999830866,-0.3500000099982978,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018371045814721568,1496.3045934926854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,91.0,0.1998893553478992,0.04420384598127642,4.049167080491453,0.20354582256604578,0.04300152237313231,4.044244754778819,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06574421433654865,0.04659523025862015,4.125810605882078,not_applicable,0.0,False,1631.2232954791457,0.04345273285900745,0.6752131375769588,-0.3500000099984036,-0.3500000099984036,-0.3500000099983541,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018898506997479806,1527.9929451521139,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,91.5,0.20000526108964684,0.04423645782830387,4.071277157500481,0.19940790035803455,0.04456615552435461,4.066907232162678,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06492918962879796,0.04662355743767887,4.149115327666497,not_applicable,0.0,False,1679.7621665579913,0.0437691754402004,0.6776130033816398,-0.3500000099984036,-0.3500000099984036,-0.3500000099983805,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001944014917035083,1560.2651459807248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,92.0,0.20012476843651106,0.04427003979963233,4.093403783018755,0.20188796611565893,0.04523764343338431,4.092335357519302,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06409762074455583,0.04665266431135105,4.172434408018755,Solve_Succeeded,0.037854666996281594,False,1729.4375895335136,0.04408434367889066,0.6800115130186897,-0.35000000999712405,-0.3500000099984036,-0.3500000099983928,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001999627929174339,1593.1271570970769,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,92.5,0.20024796703488104,0.04430461459579649,4.11554744778611,0.19544769640020687,0.04483880745197566,4.107558999110166,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06324968217154273,0.04668257358017153,4.195768242463844,not_applicable,0.0,False,1780.2650995668068,0.0443981860059649,0.6824084562523166,-0.35000000999712405,-0.3500000099984036,-0.35000000999839853,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020567207064431573,1626.58480503268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,93.0,0.2003749480160348,0.044340205226810085,4.13770865397012,0.1980099328147677,0.0435409971737589,4.134709584025963,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06238554691259032,0.04671330825415384,4.219117237954495,not_applicable,0.0,False,1832.2599391904987,0.04471065040066793,0.6848036218182828,-0.35000000999712405,-0.35000000999712405,-0.3500000099977197,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021153244746894843,1660.6437724736913,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,93.5,0.20050580398658024,0.04437683500627715,4.15988791531937,0.19775985554531914,0.04504492411739729,4.161315931619818,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06150538649520043,0.04674489164690218,4.242481813024448,not_applicable,0.0,False,1885.4370299462446,0.045021684394804785,0.6871967974318803,-0.35000000999712405,-0.35000000999712405,-0.35000000999740244,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021754706951464218,1695.3095888071964,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,94.0,0.2006406290169667,0.04441452754493576,4.182085757313637,0.20373544277041644,0.044166956301571275,4.170364360398505,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.060609370983033345,0.046777347369154496,4.265862397938638,Solve_Succeeded,0.042054915975313634,False,1939.8109432174147,0.045331235077435195,0.6895877697961353,-0.350000009997526,-0.35000000999712405,-0.35000000999725417,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022371910428881707,1730.5876204764895,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,94.5,0.20077951862799584,0.04445330674361831,4.204302717310705,0.2011410297869969,0.044336569490839285,4.211094255214029,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05969766898939713,0.04681069932174326,4.289259434840002,not_applicable,0.0,False,1995.3958702697525,0.045639249100076135,0.691976324610243,-0.350000009997526,-0.35000000999712405,-0.3500000099971849,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023005173838884025,1766.4830611502416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,95.0,0.2009225697752599,0.04449319678561247,4.2265393446895,0.19734395507611058,0.043113025595763965,4.229446266828408,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05877044769280926,0.04684497168795628,4.312673377892625,not_applicable,0.0,False,2052.205591515024,0.04594567268242655,0.6943622465782294,-0.350000009997526,-0.350000009997526,-0.3500000099973666,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023654817506427864,1803.0009217109416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,95.5,0.20106988083143584,0.044534222128407415,4.2487962009892595,0.19650103000397162,0.04596199413401681,4.245489604934311,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05782787285470242,0.04688018892528243,4.3361046934209,not_applicable,0.0,False,2110.2534450150397,0.04625045161863006,0.6967453194178412,-0.350000009997526,-0.350000009997526,-0.3500000099974515,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002432116316317936,1840.1460200684103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,96.0,0.20122155156636382,0.04457640749481019,4.2710738600444165,0.19024559372917094,0.04444933863736351,4.270955409601063,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.056870108839346206,0.04691637575652889,4.359553860044416,Solve_Succeeded,0.03911541699199006,False,2169.5522942459243,0.046553531284089456,0.6991253258696613,-0.3500000099911138,-0.350000009997526,-0.3500000099974912,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002500453367389977,1877.9229708047706,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,96.5,0.20137768312483945,0.04461977786341748,4.293372908114878,0.20282919555101764,0.044539846334152554,4.290337568233753,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05589731863605463,0.04695355716029246,4.383021368808238,not_applicable,0.0,False,2230.114495144968,0.04685485664284821,0.7015020477064505,-0.3500000099911138,-0.350000009997526,-0.35000000999750974,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00025705252747367587,1916.3361746576638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,97.0,0.20153837800204877,0.04466435845842856,4.315693944011378,0.19711393885804762,0.04470781865398959,4.3038183350192085,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0549096638837514,0.04699175836077232,4.406507723308253,not_applicable,0.0,False,2291.9518624650555,0.0471543722555528,0.703875265742714,-0.3500000099911138,-0.3500000099911138,-0.350000009994103,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002642364463148888,1955.389807849091,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,tightened_nmpc,97.5,0.20170374001657676,0.044710174738785656,4.338037579215564,0.20102289200112938,0.0428064881491682,4.348525951483308,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.053907304897961195,0.047031004816910686,4.430013439811267,not_applicable,0.0,False,2355.075635464259,0.04745202228801035,0.7062447598444915,-0.3500000099911138,-0.3500000099911138,-0.35000000999251085,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027160033792259257,1995.0878112676708,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
