scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,hybrid_blended_slack_mpc,13.0,0.24111537766715177,0.05504862468298385,0.7873090055376585,0.23742831418495428,0.05489441205972896,0.7880298783915147,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.10735080290720664,0.05577641521032759,0.7121793082720335,Solve_Succeeded,0.029209667001850903,False,2.450007013976574e-05,0.35,0.35000000999704933,4.998524705257523e-09,0.5004541557655864,873682.3978141273,-0.034015013183337356,0.03401500318333769,1.0877465453749065e-06,635.2388785329941,-0.09571677082723326,0.40631797989012214,0.3500000049985247,0.35000000499860573,0.35000000499856343,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.174439654819108e-06,115.1032184146959,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,13.5,0.24206693513700622,0.05506132022315033,0.8148364925217275,0.24224348262414297,0.05512274470522082,0.8166036683527219,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.10730131013700622,0.055814533113775336,0.7400770699143057,held,0.0,False,3.304099664092064e-05,0.35,0.35000000999704933,4.998524705257523e-09,0.5004541557655864,873682.3978141273,-0.034015013183337356,0.03401500318333769,1.0877465453749065e-06,632.4590771991762,-0.09602172053930753,0.4066459728991729,0.3500000049985247,0.3500000049985247,0.35000000499852996,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.22875473917699e-06,115.8685170979016,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,14.0,0.24292537075353934,0.05507396102019689,0.8423703135202284,0.2437453815514427,0.055008072709761116,0.8429496763232889,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.1071297603282993,0.05585240584441564,0.7679938291452284,Solve_Succeeded,0.029849458020180464,False,2.0583043806254864e-05,0.35,0.35000000999174147,4.995870717117157e-09,0.5004541557655864,961345.8947958872,-0.03794977112620265,0.03794976112620353,9.775431289418857e-07,629.6772295785116,-0.09629619436748266,0.4069830131832363,0.3500000049958707,0.3500000049985247,0.3500000049985254,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2854300639612065e-06,116.6667111255498,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,14.5,0.24370035867914894,0.05508654694728251,0.8699104411369295,0.24063680129874543,0.05503346576774362,0.8710674396879194,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.10684647064759886,0.0558900332754075,0.7959294633537264,held,0.0,False,3.541703335940838e-05,0.35,0.35000000999174147,4.995870717117157e-09,0.5004541557655864,961345.8947958872,-0.03794977112620265,0.03794976112620353,9.775431289418857e-07,626.883957839484,-0.09654335130169384,0.4073289641897978,0.3500000049958707,0.3500000049958707,0.3500000049962313,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.34450692846741e-06,117.49822556519891,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,15.0,0.24440056525617648,0.055099077698790654,0.8974568478667655,0.2438903530511437,0.05511122614023613,0.8966062536647567,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.10646075044136166,0.05592741510113441,0.8238838498198905,Solve_Succeeded,0.02894975000526756,False,2.379098441451788e-05,0.35,0.35000000999688413,4.998442104664491e-09,0.5004541557655864,843834.9323880668,-0.03595053823632888,0.0359505282363292,7.379729066142641e-07,624.0706966443952,-0.09676602112702559,0.407683692678915,0.3500000049984421,0.3500000049958707,0.35000000499591966,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.4060287731072854e-06,118.36350559939446,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,15.5,0.24503375390634352,0.05511155280566466,0.9250095060103583,0.24808275982254357,0.055166603233329344,0.9262577280277835,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.10598100613542444,0.05596455085253966,0.8518568656294989,held,0.0,False,3.4499913454055786e-05,0.35,0.35000000999688413,4.998442104664491e-09,0.5004541557655864,843834.9323880668,-0.03595053823632888,0.0359505282363292,7.379729066142641e-07,621.2296007851239,-0.09696673866987943,0.4080470684992265,0.3500000049984421,0.3500000049984421,0.35000000499809947,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.47004121833437e-06,119.2630168770941,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,16.0,0.24560687911009277,0.05512397164899284,0.95256838759576,0.24671937129555854,0.0551259247193975,0.9534903641460576,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10541483521434517,0.05600143991071159,0.87984838759576,Solve_Succeeded,0.029564541997388005,False,2.2541964426636696e-05,0.35,0.35000000999104647,4.995523217310449e-09,0.5004541557655864,802299.0522614549,-0.03652732739981093,0.036527317399811854,9.193362711735056e-07,618.3534626794963,-0.09714777448635337,0.40841896438639796,0.3500000049955232,0.3500000049984421,0.35000000499839556,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.5365921061657645e-06,120.1972458658224,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,16.5,0.2461261706025509,0.05513633347202997,0.9801334643065911,0.24211991271849792,0.055121070850015816,0.9787060783918524,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10476911041736572,0.056038081518904985,0.9078582921874505,held,0.0,False,3.63329891115427e-05,0.35,0.35000000999104647,4.995523217310449e-09,0.5004541557655864,802299.0522614549,-0.03652732739981093,0.036527317399811854,9.193362711735056e-07,615.4356386439151,-0.09731116236176887,0.4087992557810987,0.3500000049955232,0.3500000049955232,0.3500000049959133,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.605731544323417e-06,121.16670020659328,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,17.0,0.2465972088045063,0.055148637390821514,1.0077047074158332,0.24455827435761796,0.055096882013507716,1.0069251905352656,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1040500551693897,0.05607447479316527,0.9358864554627082,Solve_Succeeded,0.029019415960647166,False,2.362497616559267e-05,0.35,0.3500000099902835,4.995141744679188e-09,0.5004541557655864,612035.2005187162,-0.03201112072250134,0.03201111072250233,8.432095960393979e-07,612.4699829783362,-0.09745872395211298,0.4091878206640562,0.3500000049951417,0.3500000049955232,0.3500000049955762,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.677511953022851e-06,122.17190907332925,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,17.5,0.24702499240078746,0.05516088240357838,1.0352820877246154,0.24462639978062528,0.05509259244820866,1.0361162218922837,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10326331115936085,0.05611061873170337,0.9639327530078186,held,0.0,False,3.7708086892962456e-05,0.35,0.3500000099902835,4.995141744679188e-09,0.5004541557655864,612035.2005187162,-0.03201112072250134,0.03201111072250233,8.432095960393979e-07,609.4507890066436,-0.09759209086393116,0.4095845394061104,0.3500000049951417,0.3500000049951417,0.35000000499520073,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.751988114440323e-06,123.21342353823523,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,18.0,0.2474139988834545,0.0551730673989341,1.062865575505405,0.24801287167419744,0.05510325947784524,1.0620212652890269,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.10241399888345451,0.05614651222315285,0.9919970598804051,Solve_Succeeded,0.02843516692519188,False,2.3209024220705032e-05,0.35,0.3500000099897543,4.99487717853242e-09,0.5004541557655864,587017.1129266205,-0.03301287167419745,0.033012861674198445,1.5018969746577493e-06,606.3727363103819,-0.09771272443850579,0.40998929463149714,0.35000000499487716,0.3500000049951417,0.3500000049951497,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.829217224893219e-06,124.29181694437803,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,18.5,0.24776823879212917,0.05518519116320157,1.0904551404490712,0.25042671529864624,0.05508140749433628,1.0884122678992292,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10150677188540763,0.05618215405382658,1.020079250556493,held,0.0,False,3.1791976653039455e-05,0.35,0.3500000099897543,4.99487717853242e-09,0.5004541557655864,587017.1129266205,-0.03301287167419745,0.033012861674198445,1.5018969746577493e-06,603.2308434781228,-0.09782193347862281,0.41040197109284127,0.35000000499487716,0.35000000499487716,0.3500000049949142,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.909258949771433e-06,125.40768528653336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,19.0,0.24809130430755702,0.0551972523867339,1.1180507516153488,0.2502370174139701,0.05506249146264005,1.1188412457838377,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10054586535008103,0.05621754291407764,1.0481791988809739,Solve_Succeeded,0.02904116699937731,False,2.1166051737964153e-05,0.35,0.3500000099959871,4.9979935745625426e-09,0.5004541557655864,525892.207546942,-0.03269157845649409,0.03269156845649445,1.2708877180498836e-06,600.020425767545,-0.0979208901315418,0.41082245555655417,0.35000000499799355,0.35000000499487716,0.3500000049948822,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.992175481261447e-06,126.56164760122817,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,19.5,0.24838641278620047,0.05520924966948232,1.145652377386279,0.24795361303944435,0.05520399727509862,1.1463257850415964,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09953513963805233,0.05625267740385731,1.0762967780210446,held,0.0,False,3.570795524865389e-05,0.35,0.3500000099959871,4.9979935745625426e-09,0.5004541557655864,525892.207546942,-0.03269157845649409,0.03269156845649445,1.2708877180498836e-06,596.7370571438034,-0.09801064411964655,0.41125063669750794,0.35000000499799355,0.35000000499799355,0.35000000499757095,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.0780315989076215e-06,127.75434636677133,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,20.0,0.24865644576247384,0.0552211815258341,1.1732599854222454,0.24897783571440096,0.05522746246352471,1.173049991470859,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09847811928785105,0.056287556037552845,1.1044318604222454,Solve_Succeeded,0.027875125058926642,False,2.1875021047890186e-05,0.35,0.3500000099877716,4.993885804882581e-09,0.5004541557655864,398684.9565893562,-0.02879950923977817,0.028799499239779244,1.4815960817212939e-06,593.3765362167865,-0.09809213549040507,0.4116864050020053,0.3500000049938858,0.35000000499799355,0.35000000499793615,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.166894733058871e-06,128.98644791397064,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,20.5,0.24890398389041427,0.05523304638880419,1.2008735426202648,0.25043687369314793,0.05525769439126837,1.1999857389584683,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09737802795762965,0.05632217724817919,1.1325843177667492,held,0.0,False,3.416591789573431e-05,0.35,0.3500000099877716,4.993885804882581e-09,0.5004541557655864,398684.9565893562,-0.02879950923977817,0.028799499239779244,1.4815960817212939e-06,589.9348556523321,-0.09816620603947127,0.4121296526781913,0.3500000049938858,0.3500000049938858,0.35000000499443595,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.258835031251746e-06,130.25864284813872,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,21.0,0.24913133824747014,0.05524484261364644,1.2284930150742255,0.2504741441220822,0.055270532285513915,1.2297165180529084,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09623781972895162,0.056356539390990196,1.1607540209336005,Solve_Succeeded,0.02921249996870756,False,2.1999934688210487e-05,0.35,0.3500000099950525,4.997526281691478e-09,0.5004541557655864,335614.44988404977,-0.02758062560356367,0.027580615603564063,9.914251724905384e-07,586.4081746790525,-0.09823360954480584,0.41258027357316207,0.35000000499752626,0.3500000049938858,0.3500000049939605,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.353925427584656e-06,131.57164648292638,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,21.5,0.24934057837908918,0.05525656848094296,1.256118368036799,0.2505706237754196,0.05532705253066644,1.2550937679756098,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.09506020715138,0.056390640746567966,1.1889408399606272,held,0.0,False,3.433390520513058e-05,0.35,0.3500000099950525,4.997526281691478e-09,0.5004541557655864,335614.44988404977,-0.02758062560356367,0.027580615603564063,9.914251724905384e-07,582.7927943538638,-0.09829502093538967,0.4130381630961138,0.35000000499752626,0.35000000499752626,0.3500000049970419,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.4522417151408466e-06,132.92619928645325,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,22.0,0.24953355742336925,0.05526822219922384,1.2837495658827776,0.24889497281317782,0.05523802304318791,1.2836415834603159,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09384768636712781,0.05642447952344258,1.2171446440077776,Solve_Succeeded,0.02954437502194196,False,2.258399035781622e-05,0.35,0.3500000099938194,4.996909719334752e-09,0.5004541557655864,219782.33327601914,-0.023209101756936384,0.023209091756936837,6.558970808567148e-07,579.0694456334734,-0.09835560721419853,0.4135553796234184,0.3500000049969097,0.35000000499752626,0.3500000049974605,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.55386262152072e-06,134.32306734014816,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,22.5,0.24971193454406704,0.05527980159337132,1.311386571995164,0.24829302519914484,0.05532440532987938,1.3113019816887197,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.09260255954406704,0.05645805354649632,1.2453653012432109,held,0.0,False,3.587501123547554e-05,0.35,0.3500000099938194,4.996909719334752e-09,0.5004541557655864,219782.33327601914,-0.023209101756936384,0.023209091756936837,6.558970808567148e-07,575.1157720365816,-0.09844996804197556,0.41452118455903586,0.3500000049969097,0.3500000049969097,0.3500000049969845,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.65886988754782e-06,135.76304281067726,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,23.0,0.2498771944573425,0.05529130204270216,1.3390293480578828,0.2445370056833036,0.055350155770790735,1.3391236772653354,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.09132695440247282,0.056491358195045915,1.2736026781360077,Solve_Succeeded,0.03183370805345476,False,2.316699828952551e-05,0.35,0.3500000099906493,4.995324653922495e-09,0.5004541557655864,99372.05072375512,-0.01598676562843393,0.015986755628434546,6.536606860220621e-07,571.0564552190073,-0.09854087713811469,0.41550436793117296,0.35000000499532463,0.3500000049969097,0.35000000499691986,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.767348349215264e-06,137.2469444352846,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,23.5,0.25003066563641385,0.05530272142157698,1.3666778540681623,0.24728499746860516,0.055266845594399774,1.3652767328756563,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09002284241967859,0.05652439134345198,1.301856639468553,held,0.0,False,3.666698466986418e-05,0.35,0.3500000099906493,4.995324653922495e-09,0.5004541557655864,99372.05072375512,-0.01598676562843393,0.015986755628434546,6.536606860220621e-07,566.8879149038203,-0.09862876556013692,0.4165048071705042,0.35000000499532463,0.35000000499532463,0.3500000049955413,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.879386022943046e-06,138.77561802084495,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,24.0,0.2501735371496068,0.055314057534011835,1.3943320489427218,0.2507200626904058,0.055212272508304135,1.3948582316041664,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0886920556681253,0.05655715079573059,1.3301270489427217,Solve_Succeeded,0.03051054198294878,False,2.37500062212348e-05,0.35,0.3500000099886387,4.994319402484848e-09,0.5004541557655864,117434.46943271467,-0.019238581208924327,0.01923857120892487,6.555097962704581e-07,562.6066109582891,-0.0987140189088141,0.41752238101690514,0.3500000049943194,0.35000000499532463,0.35000000499535405,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.995074194219159e-06,140.3499369568903,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,24.5,0.25030687314843336,0.055325308114355314,1.4219918904827786,0.24960675539532834,0.0552665701479633,1.4237295469825668,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08733630130344022,0.05658963428623031,1.358413769144888,held,0.0,False,3.658398054540157e-05,0.35,0.3500000099886387,4.994319402484848e-09,0.5004541557655864,117434.46943271467,-0.019238581208924327,0.01923857120892487,6.555097962704581e-07,558.2090296159195,-0.09879698206119777,0.4185569694413684,0.3500000049943194,0.3500000049943194,0.35000000499445993,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.114507509701364e-06,141.97080274285457,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,25.0,0.2504316258467661,0.05533647082770301,1.4496573353393276,0.2508916237909596,0.05539444924125404,1.4494281185922522,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0859571745436111,0.05662183948004675,1.3867166615112025,Solve_Succeeded,0.04045770794618875,False,2.237502485513687e-05,0.35,0.3500000099830114,4.991505708762389e-09,0.5004541557655864,77000.84410002005,-0.016417172487804582,0.016417162487805184,7.79194583863995e-07,553.6916709177398,-0.09887796341009622,0.41960845357147647,0.3500000049915057,0.3500000049943194,0.3500000049943385,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.237784072858395e-06,143.6391455297418,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,25.5,0.2505486471481643,0.05534754327007234,1.477328338978566,0.2490960145865789,0.055338485101278305,1.4768271233324006,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.08455617029631246,0.05665376397319734,1.4150355862930193,held,0.0,False,3.7082936614751816e-05,0.35,0.3500000099830114,4.991505708762389e-09,0.5004541557655864,77000.84410002005,-0.016417172487804582,0.016417162487805184,7.79194583863995e-07,549.0510372383727,-0.0989572386613658,0.42067671562017306,0.3500000049915057,0.3500000049915057,0.35000000499189043,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.365005543233394e-06,145.3559246764156,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,hybrid_blended_slack_mpc,26.0,0.2506586990620606,0.05535852296835827,1.5050048556473516,0.25186014961842457,0.05540481076695677,1.504374937037994,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.08313469357509218,0.05668540529257702,1.4433704025223517,Solve_Succeeded,0.02898591593839228,False,2.3959088139235973e-05,0.35,0.3500000099203128,4.9601563967272e-09,0.5004541557655864,50741.87049230922,-0.014336144131456119,0.014336134131457975,8.079065574340095e-07,544.2836227768962,-0.09903505423504397,0.4217616388175952,0.3500000049601564,0.3500000049915057,0.3500000049915579,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.496277239415052e-06,147.12212932068303,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
