scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,pid,76.5,0.19055433243145087,0.04163829236584263,3.381789405337901,0.19214755129332822,0.04135048126762269,3.380342695698784,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.0885363858959346,0.04407109510021766,3.4232635984531354,not_applicable,0.0,False,-1832.644846751274,-0.08411369741992916,0.6059335457954627,0.22582399668396735,0.22214674655375516,0.22592514116816478,0.22592514116816478,-0.008612169915026668,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.225216273468307e-05,819.2706082779516,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,77.0,0.19041118947876837,0.0416016481086125,3.4025993897345104,0.1902207016212407,0.04133822624139001,3.40474742404704,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.08847064279020236,0.044035688635956236,3.4452903174688854,not_applicable,0.0,False,-1895.1159084767737,-0.0852140506186494,0.6082861417409636,0.22257434448154,0.23505865289048575,0.23078997842662582,0.23078997842662582,0.009729674516922082,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.465377768301686e-05,837.3285318603268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,77.5,0.1902653056103643,0.04156375477724075,3.4233907397047427,0.1934399226269464,0.0422429006343487,3.4186984273752716,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.08838703813963572,0.04399884266786573,3.467298973347321,not_applicable,0.0,False,-1925.0556706182779,-0.08474339066144435,0.610643003624165,0.23463451506193736,0.22582399668396735,0.2281449177160251,0.2281449177160251,-0.005290121421201444,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.71266927951307e-05,855.7797521551487,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,78.0,0.1901165317838261,0.0415252630211418,3.444162993372198,0.19454740670204104,0.043075539172684994,3.4427317942293034,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.08828598512075697,0.04396120784536052,3.489289008997198,not_applicable,0.0,False,-1953.7881392506722,-0.08420011659600087,0.6130039534355131,0.24305841408156542,0.22257434448154,0.2251778298043864,0.2251778298043864,-0.005934175823277432,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.967285675019098e-05,874.6310918587071,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,78.5,0.18996489151411639,0.0414861969962609,3.464915857562666,0.18587681667295283,0.0417901637811203,3.4632485143537184,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.08816772435271308,0.043922808324385935,3.511260036029463,not_applicable,0.0,False,-2021.5475317972955,-0.08534712466017601,0.6153688120101857,0.2192654710050799,0.23463451506193736,0.23021480092580546,0.23021480092580546,0.010073942242838141,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.229426046994587e-05,893.8894132416086,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,79.0,0.18981022330754377,0.041445776182689,3.4856488500099134,0.19758887051398724,0.04206840004378166,3.4869013496775616,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.08803268146330523,0.04388286358503277,3.5332114769630385,not_applicable,0.0,False,-2100.507972635371,-0.08688552816976419,0.6177373990289489,0.2384351797703059,0.24305841408156542,0.23705577181553503,0.23705577181553503,0.01368194177945914,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.49929374171686e-05,913.5616146510665,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,79.5,0.1896521471029628,0.04140377659656184,3.506361237320461,0.18199495633742563,0.04154397333148413,3.5093421044509023,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.08788150064778855,0.04384114964343681,3.5551425031896016,not_applicable,0.0,False,-2098.976574610051,-0.08495160939573525,0.6201095330192727,0.21110068763181938,0.2192654710050799,0.22758001694127086,0.22758001694127086,-0.018951509748528328,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.777096385879507e-05,933.6546268327463,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,80.0,0.1894906584912325,0.041361808097133704,3.5270526325716753,0.19346167883614784,0.04150939072796331,3.532964744359479,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.08771445044941364,0.04379927635885246,3.577052632571675,not_applicable,0.0,False,-2175.8333604304707,-0.08627101535311968,0.6224850313567132,0.22728259800008058,0.2384351797703059,0.23336186757910327,0.23336186757910327,0.011563701275664806,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010063045909126936,954.1754090686015,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,80.5,0.1893257496826673,0.04131830292720275,3.547722659366365,0.19070191330954936,0.0420641945532643,3.55148928842045,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.08753180279197587,0.04375567597407775,3.598941393497224,not_applicable,0.0,False,-2160.5610701802198,-0.08380526526799448,0.6248637102665509,0.22785375075736541,0.21110068763181938,0.2215047614716911,0.2215047614716911,-0.023714212214824337,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010357358562553113,975.1309451273312,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,81.0,0.18915749358428824,0.041275103687548456,3.5683710100187023,0.18574780084439363,0.0411816851602917,3.5695427754419575,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.08733374890256379,0.0437121910898922,3.6208083830655773,not_applicable,0.0,False,-2225.3169760305996,-0.08454415218800393,0.6272453848256894,0.21301710353408554,0.22728259800008058,0.22458224527760925,0.22458224527760925,0.006154967611836315,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010660254932899255,996.5282390242129,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,81.5,0.18898599784743814,0.041230609812251795,3.5889974373517597,0.19532183743031395,0.0428459171932286,3.5921592319177202,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0871204452639443,0.0436672211403768,3.642653258884963,not_applicable,0.0,False,-2284.437077239574,-0.08499823017263396,0.6296298689648132,0.24099345678459722,0.22785375075736541,0.22632476690927064,0.22632476690927064,0.0034850432633227735,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010971959952176167,1018.3743105871284,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,82.0,0.1888110141263574,0.041184934051488695,3.6096013222324883,0.18758364456368112,0.042197940426862,3.6161618200022203,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.08689240435598675,0.04362087887570744,3.664475306607488,not_applicable,0.0,False,-2293.9396233863527,-0.08353338726146556,0.6320169754707983,0.22418309673837586,0.21301710353408554,0.219236626161343,0.219236626161343,-0.014176281495855259,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011292702902428781,1040.676190825828,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,82.5,0.18863258539439778,0.04113906877464897,3.630182321809455,0.18802436987761545,0.040248135370072484,3.624358626781613,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.086649847339449,0.04357415666527399,3.686274088166877,not_applicable,0.0,False,-2413.4448939964204,-0.08613490455577179,0.6344065159893799,0.20819751538922257,0.24099345678459722,0.23082509765619724,0.23082509765619724,0.02317694298970846,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011622717415351698,1063.4409171015739,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,83.0,0.18845045037331218,0.0410908139510155,3.6507397913138893,0.17865129688561387,0.04002586696311436,3.6464845179917176,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.08639329962668782,0.04352485447835925,3.7080488635795144,not_applicable,0.0,False,-2445.3215268407507,-0.08543908504917652,0.6367983010280722,0.19262302206950535,0.22418309673837586,0.2272873287762621,0.2272873287762621,-0.007075537759870298,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011962241466456366,1086.6755280945392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,83.5,0.18826428625659125,0.04104192220699853,3.6712729741254315,0.1888107648987609,0.041105479253598025,3.6692452289769615,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0861233481583224,0.04347472494137352,3.729798781010197,not_applicable,0.0,False,-2435.7490761947843,-0.08327784289178844,0.6391921399593407,0.2165399749944493,0.20819751538922257,0.2171194067057861,0.2171194067057861,-0.020335844140951964,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012311517363481565,1110.3870585664279,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,84.0,0.18807441102390055,0.040993222522216495,3.691781759029369,0.19382780354349347,0.04005104271631833,3.68954225338183,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.08583993908879672,0.04342459703393523,3.7515236340293687,not_applicable,0.0,False,-2405.5778735228077,-0.08046314276749561,0.6415878410240256,0.21497505391296956,0.19262302206950535,0.20407175008703615,0.20407175008703615,-0.026095313237499917,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012670791728731427,1134.582533916074,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,84.5,0.18788140149958824,0.04094512684446281,3.7122663450447115,0.19196056713084175,0.04107789326778303,3.711373615749528,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.08554275972787237,0.043374882703837804,3.7732235264411957,not_applicable,0.0,False,-2501.768572715633,-0.08199091712429687,0.6439852113350127,0.22169280614074582,0.2165399749944493,0.2107127756772504,0.2107127756772504,0.013282051180428522,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013040315475016675,1159.268964525939,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,85.0,0.187685260873693,0.04089510793615215,3.73272640236418,0.1853959530469712,0.041742045056861014,3.734032513033769,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.08523207101962035,0.043323054713495936,3.7948980332235553,not_applicable,0.0,False,-2571.781949679991,-0.0825565852525164,0.6463840568811571,0.2185389312635447,0.21497505391296956,0.21298301855835167,0.21298301855835167,0.004540485762202506,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013420343774866937,1184.453339897624,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,85.5,0.18748553091680142,0.040843689403986326,3.753161100269471,0.18640423512253862,0.040732111421407695,3.746582082768879,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.08490859532756373,0.043269636669611304,3.816546228443299,not_applicable,0.0,False,-2660.083644257957,-0.08365436122061591,0.6487841825314473,0.21215815671312926,0.22169280614074582,0.2176221650807744,0.2176221650807744,0.009278293044845454,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001381113602267471,1210.1426225748235,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,86.0,0.18728183464648818,0.0407905055317013,3.773569647515239,0.1804522292418825,0.04217510998189322,3.775299501468318,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.08457297376823764,0.04321426285592003,3.838167225640239,not_applicable,0.0,False,-2721.7082507790874,-0.08382856301297938,0.651185392039422,0.21655663230132882,0.2185389312635447,0.2181104677642142,0.2181104677642142,0.0009766053668796015,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014212955789423716,1236.343741852314,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,86.5,0.187073878000094,0.04073608991212747,3.793951294825703,0.18991212178976571,0.04021539131922247,3.7889090310124116,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.08422576453841091,0.043157466865252465,3.85976018032375,not_applicable,0.0,False,-2758.063204805224,-0.08317952929694117,0.6535874880478271,0.21440062522928163,0.21215815671312926,0.2149400525443486,0.2149400525443486,-0.006340830439731215,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001462607076964779,1263.0635872698892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,87.0,0.1868616434019822,0.04068094796585563,3.8143055526803655,0.18350740312793182,0.03998195024606836,3.8142839603642247,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.08386724934783002,0.04309975411819937,3.8813245077584906,not_applicable,0.0,False,-2824.5080849882565,-0.08343469481778305,0.6559902720935179,0.20393526943477636,0.21655663230132882,0.21580110113903225,0.21580110113903225,0.0017220971893673331,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015050752720259427,1290.3090018904156,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,87.5,0.18664508748507608,0.0406244779172658,3.8346319074697077,0.17987718680279857,0.039842672260542104,3.8392803507827753,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.08349773569768126,0.04304052283914085,3.9028595991200983,not_applicable,0.0,False,-2880.176951716444,-0.08332615496412774,0.6583935446126042,0.19831392329960562,0.21440062522928163,0.2150551572356942,0.2150551572356942,-0.0014918878066760843,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015487277390880837,1318.0867753614416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,88.0,0.18642408351701098,0.04056689532405913,3.854929749029016,0.18895410997090692,0.04031265347024965,3.8556090368590916,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08311761445443908,0.042979988585777895,3.924364749029016,not_applicable,0.0,False,-2896.1757350331786,-0.08203784686666046,0.6607971049458362,0.21631684462094394,0.20393526943477636,0.2091323045445866,0.2091323045445866,-0.011845705382215244,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00015935924445304627,1346.4036367601614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,88.5,0.1861987593449062,0.04050899360588737,3.875198719439875,0.1878555762649487,0.03911042909715711,3.881935825349042,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.08272702190509384,0.04291894477776235,3.9458395043519845,not_applicable,0.0,False,-2912.347556938812,-0.08077546249015075,0.6632007513442304,0.2053714350584483,0.19831392329960562,0.2033700451029963,0.2033700451029963,-0.011524518883180568,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016396977373705682,1375.2662472217846,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,89.0,0.1859694130513128,0.040450769296922616,3.895438658273736,0.18145397460476292,0.039630703148061976,3.9004836792432553,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08232592410120412,0.04285738794926638,3.967283609445611,not_applicable,0.0,False,-3031.69664530588,-0.08240292641562497,0.6656042809749362,0.20139725960920551,0.21631684462094394,0.21026597676516445,0.21026597676516445,0.013791863324336295,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001687072339522067,1404.6811923517334,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,89.5,0.18573581337634376,0.040390158883939445,3.915648888352909,0.17653620027726222,0.0421553833608105,3.9257775069139993,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08191481643676674,0.04279325458706444,3.9886962919173623,not_applicable,0.0,False,-3074.828264136334,-0.08185568787269912,0.6680074899273395,0.2166311492164717,0.2053714350584483,0.20765896759039837,0.20765896759039837,-0.005214018349532168,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017357453350507713,1434.6549744224212,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,90.0,0.18549764111337338,0.040328686786931356,3.9358285977255303,0.17799207010248153,0.042278697676467414,3.9324691171967783,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08149428225251695,0.042728069111150124,4.01007664460053,not_applicable,0.0,False,-3111.7927754858374,-0.08113505492277748,0.6704101732194035,0.22071389277388978,0.20139725960920551,0.20432375642358455,0.20432375642358455,-0.006670422333627635,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017857461583894703,1465.1940043557352,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,90.5,0.18525499431768597,0.04026647636606374,3.9559773863881986,0.1921562082795726,0.04016148289709803,3.9537996647833107,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08106448762728022,0.0426619548816887,4.03142417227687,not_applicable,0.0,False,-3236.30206703145,-0.08269856335071943,0.6728121248042477,0.2241974251933248,0.2166311492164717,0.21087911703773152,0.21087911703773152,0.013110721228293931,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018371045814721568,1496.3045934926854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,91.0,0.18500756739137322,0.04020177677241298,3.9760944474616915,0.19174237399028896,0.04006406591032887,3.9723812935463996,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08062600229307462,0.04259316104975671,4.0527379728523165,not_applicable,0.0,False,-3352.9547883835426,-0.0839656933965563,0.6752131375769588,0.2237290928386867,0.22071389277388978,0.21611747276381507,0.21611747276381507,0.010476711452167109,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018898506997479806,1527.9929451521139,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,91.5,0.18475471758396186,0.04013474523924326,3.996178575659616,0.19026437428914253,0.04009848605095049,3.997836092312629,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08017973313448293,0.042521844848618255,4.074016745825632,not_applicable,0.0,False,-3464.523025100075,-0.0850221654525902,0.6776130033816398,0.22285586729027834,0.2241974251933248,0.2204211464022481,0.2204211464022481,0.008607347276866073,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001944014917035083,1560.2651459807248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,92.0,0.18449593017659774,0.04006548354808388,4.016228630450063,0.17376742745408208,0.03916313288897874,4.011446911917548,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.07972645900446915,0.042448108059802606,4.095259255450062,not_applicable,0.0,False,-3555.102153823319,-0.08548932707631678,0.6800115130186897,0.19197924340180048,0.2237290928386867,0.22218307779974683,0.22218307779974683,0.0035238627949974455,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001999627929174339,1593.1271570970769,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,92.5,0.18423086894350332,0.03999441155926896,4.036243601712943,0.1883089313165838,0.03987399240642042,4.03207387489928,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.07926678026292044,0.042372370543644,4.116464396390677,not_applicable,0.0,False,-3634.1053317246447,-0.08562813928487849,0.6824084562523166,0.2201179458814935,0.22285586729027834,0.22254142971083488,0.22254142971083488,0.0007167038221760902,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020567207064431573,1626.58480503268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,pid,93.0,0.183959386086855,0.03992176084936621,4.05622264218896,0.181070686280567,0.04256907157300236,4.06122858448305,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07880110884177013,0.042294863876709964,4.137631226173335,not_applicable,0.0,False,-3547.8986004550616,-0.0818441510796322,0.6848036218182828,0.23355826156325768,0.19197924340180048,0.2062629086801051,0.2062629086801051,-0.03255704206145954,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021153244746894843,1660.6437724736913,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
