scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,tightened_nmpc,81.0,0.10104103904548037,0.021825277841323452,2.2281761820337245,0.09504510356201915,0.0193100925293528,2.230793682534983,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.17545020344137166,0.0242623652436672,2.2806135550805995,not_applicable,0.0,False,-1923.002005106627,0.05826532157446351,0.6272453848256894,-0.3500000099983509,-0.35000000999940517,-0.35000000999940484,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.800269721537944e-05,916.1362077211044,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,81.5,0.10084060130025015,0.021786833567367405,2.2390792085749505,0.10676368291467872,0.02373656113472597,2.245907985311028,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1752658418111323,0.02422344489549241,2.2927350301081537,not_applicable,0.0,False,-1883.937795488767,0.05864532019668384,0.6296298689648132,-0.3500000099983509,-0.3500000099983509,-0.3500000099984775,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010086828840592718,936.2199106925834,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,82.0,0.10064302805447331,0.021749170679580387,2.2499632083173826,0.1025151185315697,0.02382019943693718,2.247094914787917,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.17506039042787083,0.02418511550379913,2.3048371926923825,Solve_Succeeded,0.03177454200340435,False,-1843.8696936262334,0.059024500558956194,0.6320169754707983,-0.35000000999941583,-0.3500000099983509,-0.3500000099983661,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010381696781701378,956.7226512942332,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,82.5,0.1004483957356437,0.02171230924656731,2.2608285769720324,0.09520403809678431,0.02227255343997036,2.249205263468398,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1748340369982031,0.02414739713719233,2.3169203433294543,not_applicable,0.0,False,-1802.7781233264016,0.05940281564749669,0.6344065159893799,-0.35000000999941583,-0.3500000099983509,-0.35000000999835273,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010685088328997794,977.6508991685658,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,83.0,0.10025678240649881,0.021676269727738087,2.2716757203819764,0.10109280008194618,0.022867906215231316,2.269207832973678,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.17458696759350117,0.024110310255081837,2.3289847926476015,not_applicable,0.0,False,-1760.6434265332023,0.05978021787715857,0.6367983010280722,-0.35000000999941583,-0.3500000099983509,-0.3500000099983511,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001099722226000783,999.011125170604,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,83.5,0.10006826778011131,0.02164107297491124,2.28250505471816,0.0943057808015468,0.01791047549137025,2.2888101931902307,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.17431936663480235,0.02407387570928623,2.3410308616029254,not_applicable,0.0,False,-1717.445878994708,0.060156659088192246,0.6391921399593407,-0.35000000999941583,-0.35000000999941583,-0.35000000999928793,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011318321334994785,1020.8097965530129,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,84.0,0.09988293323409209,0.021606740233603147,2.2933170066759283,0.09153592384156736,0.01980168625463817,2.300412090493935,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.17403141687860518,0.024038114745321883,2.353058881675928,Solve_Succeeded,0.03175183298299089,False,-1673.1657067598803,0.06053209054331653,0.6415878410240256,-0.35000000999862974,-0.35000000999941583,-0.35000000999940045,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011648612280722231,1043.0533719609105,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,84.5,0.09970086182384455,0.021573293143986323,2.3041120136721185,0.09726840826046655,0.025041229496072848,2.3077860292720844,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.17372329940361605,0.024003049003361317,2.3650691950686027,not_applicable,0.0,False,-1627.783103519911,0.06090646292511792,0.6439852113350127,-0.35000000999862974,-0.35000000999941583,-0.350000009999414,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001198832576833614,1065.7482962344436,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,85.0,0.09952213829480824,0.021540753741499847,2.3148905240425415,0.09585368878716002,0.021957084612854328,2.315984395439264,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1733951935985051,0.023968700518843634,2.3770621549019166,not_applicable,0.0,False,-1581.278248808784,0.061279726333795595,0.6463840568811571,-0.35000000999862974,-0.35000000999941583,-0.3500000099994156,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001233769638506089,1088.9009950174025,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,85.5,0.09934684909362819,0.021509144457094755,2.3256529972396818,0.09884964579615797,0.021115869876969208,2.3209477537328573,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.17304727715073698,0.023935091722719733,2.38903812541351,not_applicable,0.0,False,-1533.6313270767037,0.06165183028526861,0.6487841825314473,-0.35000000999862974,-0.35000000999862974,-0.35000000999872416,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001269696259939716,1112.517869170422,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,86.0,0.09917508237818486,0.021478488117096968,2.3363999040304204,0.1082960803305609,0.018406227031696414,2.3270515751350582,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.17267972603654097,0.023902245441315702,2.4009974821554203,Solve_Succeeded,0.03324062505271286,False,-1484.8225476491232,0.06202272370966415,0.651185392039422,-0.35000000999959646,-0.35000000999862974,-0.35000000999864106,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001306636671950245,1136.605288987479,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,86.5,0.09900692802641799,0.02144880794267,2.3471317266935925,0.09730912661765295,0.021894201175192203,2.3352961787268764,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.17229271451208694,0.023870184895795,2.4129406121916395,not_applicable,0.0,False,-1434.8321655829484,0.062392354950204426,0.6535874880478271,-0.35000000999959646,-0.35000000999862974,-0.3500000099986311,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013446154844428898,1161.169588214685,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,87.0,0.09884247764387623,0.02142012754885958,2.357848959217171,0.08998544850598944,0.019280398446715932,2.364990497626103,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.171886415105936,0.023838933701203324,2.4248679142952962,not_applicable,0.0,False,-1383.6405034303423,0.06276067176251118,0.6559902720935179,-0.35000000999959646,-0.35000000999862974,-0.3500000099986299,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001383657680788667,1186.2170578706168,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,87.5,0.09868182456992285,0.021392470943201986,2.368552107494863,0.09978965012041345,0.01971352844280707,2.3647755226930967,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.17146099861283448,0.02380851586507704,2.4367797991452536,not_applicable,0.0,False,-1331.2279739193411,0.06312762131434652,0.6583935446126042,-0.35000000999959646,-0.35000000999959646,-0.35000000999948033,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014237886114195334,1211.753939867659,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,88.0,0.09852506388252663,0.02136586252387784,2.379241689521896,0.09533805182300299,0.0200544703187485,2.3704909006785093,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.17101663408892342,0.023778955785596603,2.448676689521896,Solve_Succeeded,0.03315191698493436,False,-1277.575103559029,0.0634931501858093,0.6607971049458362,-0.35000000999958153,-0.35000000999959646,-0.35000000999958253,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014650339866080503,1237.7864204341802,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,88.5,0.09837229240156556,0.021340327077392838,2.3899182355897657,0.09642862265615525,0.018765161592025553,2.3790015615965183,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1705534888484345,0.023750278249267818,2.4605590205018752,not_applicable,0.0,False,-1222.6625571756686,0.06385720437000682,0.6632007513442304,-0.35000000999958153,-0.35000000999959646,-0.3500000099995948,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015074198683967738,1264.320623337587,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,89.0,0.09822360869056984,0.021315889775766855,2.400582288479698,0.09935135946950827,0.023919123108328347,2.3982228713696894,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17007172846194707,0.023722508428110616,2.472427239651573,not_applicable,0.0,False,-1166.4711633845827,0.06421972927422133,0.6656042809749362,-0.35000000999958153,-0.35000000999959646,-0.35000000999959624,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000155097266164212,1291.3626029086454,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,tightened_nmpc,89.5,0.09807911305682948,0.021292576173212726,2.4112344036545803,0.09154888523647634,0.02372708015732921,2.415450556096206,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16957151675628102,0.023695671876337723,2.4842818072190336,not_applicable,0.0,False,-1108.9819410009463,0.06458066972159154,0.6680074899273395,-0.35000000999958153,-0.35000000999958153,-0.3500000099995833,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015957191041370724,1318.9183368677627,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
