scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,ridge_stronger_safety,15.0,0.16080348407951978,0.03580638290880947,0.6186995217401804,0.16172417143652323,0.03580660008472698,0.614550390265442,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.022863669264704956,0.036634720311153224,0.5451265236933054,not_applicable,0.0,False,-0.126053408020217,-0.126053408020217,-1736.9123571155571,-0.03327749051179159,0.407683692678915,-0.126053408020217,-0.11952687120852745,-0.11840913317582416,-0.11840913317582416,-0.013159670019025793,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.60840627108527e-06,103.6259202984012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,15.5,0.1609985238848746,0.03577164254449352,0.6365940282746072,0.16013969868023414,0.03577636752954678,0.6313493475413677,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021945776113955512,0.03662464059136852,0.5634413878937479,not_applicable,0.0,False,-0.13554678572041978,-0.13554678572041978,-1735.8433851776126,-0.03262658632493869,0.4080470684992265,-0.13554678572041978,-0.126053408020217,-0.12494340923499535,-0.12494340923499535,-0.013068552118342375,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.664448448221003e-06,104.4134323233145,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,16.0,0.16115680355379786,0.03573692394087796,0.6544711700358015,0.16060501644981254,0.035732053659842666,0.6563187401319068,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020964759658050253,0.03661439220259671,0.5817511700358015,not_applicable,0.0,False,-0.1430718326391203,-0.1430718326391203,-1734.0042528349275,-0.0316903004159079,0.40841896438639796,-0.1430718326391203,-0.13554678572041978,-0.13400710599177917,-0.13400710599177917,-0.018127393513567652,False,False,80908.0,6064.382189019411,20.552488952527018,5.722713003357999e-06,105.23133931446152,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,16.5,0.1612821662436515,0.03570224246473792,0.6723309617487923,0.1595927415047557,0.03569660642638189,0.6705338867123237,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.019925106058466313,0.03660399051161293,0.6000557896296517,not_applicable,0.0,False,-0.15210702973571927,-0.15210702973571927,-1732.4873310524981,-0.030878161316726896,0.4087992557810987,-0.15210702973571927,-0.1430718326391203,-0.14175557494669896,-0.14175557494669896,-0.015496937909839581,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.783243805244266e-06,106.08008570585072,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,17.0,0.16137805679587414,0.0356675916391371,0.6901734203607632,0.1616473062417953,0.03566277643467674,0.6932962181308419,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.01883090316075753,0.03659342904148086,0.6183551684076383,not_applicable,0.0,False,-0.1573562989182989,-0.1573562989182989,-1730.6001008228054,-0.029934873161451128,0.4091878206640562,-0.1573562989182989,-0.15210702973571927,-0.15060393068774122,-0.15060393068774122,-0.017696711482084515,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.846086747189983e-06,106.9601347833103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,17.5,0.16144756149044368,0.03563297884089097,0.7079985630435924,0.1617899666089821,0.035629718567086945,0.7067113201888829,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.017685880249017072,0.03658271516901596,0.6366492283267956,not_applicable,0.0,False,-0.16491917679392815,-0.16491917679392815,-1729.562738460876,-0.029306187047343227,0.4095845394061104,-0.16491917679392815,-0.1573562989182989,-0.1563758108163063,-0.1563758108163063,-0.011543760257130165,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.911289790375426e-06,107.87196900436881,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,18.0,0.16149344273265911,0.03559838704631202,0.7258064045571905,0.16144399278212934,0.035596064679949475,0.7233688082483374,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.016493442732659125,0.03657183187053077,0.6549378889321905,not_applicable,0.0,False,-0.17309923285790307,-0.17309923285790307,-1728.033170534047,-0.028502837626475038,0.40998929463149714,-0.17309923285790307,-0.16491917679392815,-0.1636786240861955,-0.1636786240861955,-0.014605626539778371,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.978903009534331e-06,108.8160903244444,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,18.5,0.16151817359099777,0.03556382607592725,0.7435969578604549,0.16151775285498748,0.03556686320531575,0.7437012723413673,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015256706684276228,0.03656078896655226,0.6732210679678767,not_applicable,0.0,False,-0.18059933185854146,-0.18059933185854146,-1726.2327669335043,-0.027608668323170042,0.41040197109284127,-0.18059933185854146,-0.17309923285790307,-0.17173129874963194,-0.17173129874963194,-0.01610534932687291,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.048978641045695e-06,109.79302053027206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,19.0,0.16152397310778344,0.03552930132524876,0.7613702397160974,0.1620688070712956,0.03551909205246506,0.7663817653529104,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.013978534150307448,0.0365495918525925,0.6914986869817225,not_applicable,0.0,False,-0.18816312760063428,-0.18816312760063428,-1724.5249851781177,-0.026754878427716785,0.41082245555655417,-0.18816312760063428,-0.18059933185854146,-0.17931163535644418,-0.17931163535644418,-0.015160673213624465,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.121571133470556e-06,110.80330158138123,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,19.5,0.16151282997970748,0.03549481092280536,0.7791262677676619,0.1612488134203145,0.03549351212927982,0.7798927948099116,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.01266155683155934,0.03653823865718035,0.7097706684024275,not_applicable,0.0,False,-0.1965830055289839,-0.1965830055289839,-1722.7734418127188,-0.025893375400340566,0.41125063669750794,-0.1965830055289839,-0.18816312760063428,-0.18687783294045382,-0.18687783294045382,-0.015132395168019286,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.19673720057273e-06,111.84749596031831,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,20.0,0.16148652552123008,0.03546035572676085,0.7968650594052046,0.16114356010967712,0.03545685843270207,0.7966900690229973,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.011308199046607292,0.0365267302384796,0.7280369344052046,not_applicable,0.0,False,-0.20449243179605592,-0.20449243179605592,-1720.747371683362,-0.024945195707854258,0.4116864050020053,-0.20449243179605592,-0.1965830055289839,-0.1951737508903262,-0.1951737508903262,-0.016591835899744778,False,False,80324.21875,5999.589364571574,20.332902889650182,6.274535876865659e-06,112.92618703222473,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,20.5,0.16144665701417704,0.03542594121233005,0.8145866336019835,0.16152279041501685,0.03542758671842707,0.8153915685140181,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009920701081392425,0.03651507207170505,0.7462974087484678,not_applicable,0.0,False,-0.21150495357006405,-0.21150495357006405,-1718.7702198220009,-0.024024323360520235,0.4121296526781913,-0.21150495357006405,-0.20449243179605592,-0.20313929828165653,-0.20313929828165653,-0.015931094782660637,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.355028575730054e-06,114.03997941429833,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,21.0,0.161394656391448,0.03539156638739384,0.8322910104519015,0.16118500269094682,0.035392425957853836,0.8309825168425898,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.008501137872929498,0.03650326316473759,0.7645520163112765,not_applicable,0.0,False,-0.21955245487226516,-0.21955245487226516,-1716.997373081616,-0.02318337635478092,0.41258027357316207,-0.21955245487226516,-0.21150495357006405,-0.21029020561859202,-0.21029020561859202,-0.014301814673870983,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.438279150150248e-06,115.18949935560966,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,21.5,0.16133180520885784,0.03535722715353298,0.8499782087761092,0.16097842194003226,0.03536068042455628,0.8499595144942816,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.007051433981148658,0.03649129941915799,0.7828006806999374,not_applicable,0.0,False,-0.22725858899508,-0.22725858899508,-1714.9302471013664,-0.02225328132493128,0.4130381630961138,-0.22725858899508,-0.21955245487226516,-0.21820751560342938,-0.21820751560342938,-0.015834619969674724,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.524353956119704e-06,116.37539512768426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,22.0,0.1612592519917374,0.03532292938529958,0.867648247839686,0.16029547631899332,0.03533018115371555,0.8684173277394283,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.005573380935495975,0.03647918670951832,0.801043325964686,not_applicable,0.0,False,-0.23543357777538015,-0.23543357777538015,-1712.8563039822595,-0.021332963193977025,0.4135553796234184,-0.23543357777538015,-0.22725858899508,-0.22594431384482772,-0.22594431384482772,-0.01547359648279667,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.613321918768708e-06,117.5983374262124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,22.5,0.16117802702404707,0.035288673209134265,0.8853011484078661,0.1608141457159458,0.03528984584829424,0.882600523945104,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.004068652024047076,0.036466925162259266,0.8192798776559129,not_applicable,0.0,False,-0.24241595343985456,-0.24241595343985456,-1710.5205905684375,-0.020339072315653333,0.41452118455903586,-0.24241595343985456,-0.23543357777538015,-0.2340556744882833,-0.2340556744882833,-0.016222721286911157,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.705254601270576e-06,118.85901978421671,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,23.0,0.1610890545588084,0.03525446385156827,0.9029369325840432,0.16119046393214445,0.035251083484684795,0.9025267811239049,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0025388145039387244,0.03645452000391202,0.8375102626621682,not_applicable,0.0,False,-0.24942969377653323,-0.24942969377653323,-1708.433995337985,-0.019440831917442735,0.41550436793117296,-0.24942969377653323,-0.24241595343985456,-0.24120198616771166,-0.24120198616771166,-0.014292623358856726,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.80022627658484e-06,120.1581589969625,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,23.5,0.16099316258500615,0.035220296322289756,0.9205556225305889,0.16065856351457938,0.03521726484844544,0.9188841846973359,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0009853393682708877,0.03644196624416476,0.8557344079309794,not_applicable,0.0,False,-0.2572800139244359,-0.2572800139244359,-1706.3198650149695,-0.018546965873057694,0.4165048071705042,-0.2572800139244359,-0.24942969377653323,-0.24823497673183542,-0.24823497673183542,-0.014065981128247529,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.898314002099052e-06,121.49649555887281,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,24.0,0.16089109181481218,0.035186171164913356,0.9381572392981306,0.16098610350702208,0.0351857650044939,0.9334683704953141,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0005903896666692998,0.036429264426632114,0.8739522392981306,not_applicable,0.0,False,-0.26389355303927486,-0.26389355303927486,-1703.899905264492,-0.017569605667813296,0.41752238101690514,-0.26389355303927486,-0.2572800139244359,-0.25596661526982895,-0.25596661526982895,-0.015463277075987047,False,False,79630.75,5925.293394955936,20.08111020126924,6.9995976972331e-06,122.87479411267752,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,24.5,0.16078350740293898,0.03515209448968421,0.9557418056007,0.16061801853260327,0.03515033546686389,0.9521336809707563,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0021870644420541596,0.03641642066155921,0.8921636842628093,not_applicable,0.0,False,-0.2713820420401667,-0.2713820420401667,-1701.7344681110087,-0.016688471649091936,0.4185569694413684,-0.2713820420401667,-0.26389355303927486,-0.26274250974560437,-0.26274250974560437,-0.013551788951550847,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.104160224073267e-06,124.29384391100993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,25.0,0.16067100540910847,0.03511806120047913,0.9733093444058033,0.16024004325991295,0.03510965599978869,0.9738623670947932,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.00380344589404652,0.036403429852822876,0.9103686705776783,not_applicable,0.0,False,-0.27894586217103284,-0.27894586217103284,-1699.284828409486,-0.01573371831572274,0.41960845357147647,-0.27894586217103284,-0.2713820420401667,-0.2701275253532266,-0.2701275253532266,-0.01477003121524445,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.2120874711050295e-06,125.7544592906314,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,25.5,0.16055411998880784,0.03508407697630397,0.9908598788266171,0.16186446335230617,0.03508623624992851,0.9904003873651811,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.00543835686304403,0.036390297679428966,0.9285671261410702,not_applicable,0.0,False,-0.28331506254999367,-0.28331506254999367,-1696.7014316898455,-0.014754899301094915,0.42067671562017306,-0.28331506254999367,-0.27894586217103284,-0.2776653818959653,-0.2776653818959653,-0.015075713085477394,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3234684401170914e-06,127.25748015945643,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,26.0,0.16043333162040735,0.03505014448778344,1.0083934340636818,0.16053432982608862,0.03504608850591825,1.0094417095297035,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.0070906738665610924,0.03637702681200219,0.9467589809386817,not_applicable,0.0,False,-0.2917438879387251,-0.2917438879387251,-1695.013524354165,-0.014065872370412444,0.4217616388175952,-0.2917438879387251,-0.28331506254999367,-0.28249469190784415,-0.28249469190784415,-0.009658620023757725,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.438395336351449e-06,128.80377249653012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,26.5,0.16030906703474437,0.03501624582114783,1.0259100315067062,0.16091656855370876,0.03501949061150049,1.025161196690447,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.008759327169645198,0.036363599336772835,0.9649441611453781,not_applicable,0.0,False,-0.2974442949190135,-0.2974442949190135,-1692.1376457937365,-0.013032773254523254,0.42286310734575583,-0.2974442949190135,-0.2917438879387251,-0.2904008440833507,-0.2904008440833507,-0.015812304351013107,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.556963661976679e-06,130.39422886508765,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,27.0,0.1601817100760231,0.034982404732313295,1.0434096940059006,0.16042093187714473,0.034981673041118704,1.04473549354201,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.01044328992397689,0.03635003900965705,0.9831225943965256,not_applicable,0.0,False,-0.3044521187736233,-0.3044521187736233,-1689.8693365316706,-0.012200222729270072,0.4239810062758817,-0.3044521187736233,-0.2974442949190135,-0.296421539715871,-0.296421539715871,-0.012041391265040557,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.679272312964664e-06,132.02976893881876,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,27.5,0.16005160719548062,0.03494860906672549,1.0608924473117844,0.1600208511236145,0.034944626139943355,1.0626354610857465,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.012141572674203877,0.03633633367610049,1.0012942112278,not_applicable,0.0,False,-0.31114040328777137,-0.31114040328777137,-1687.204139647004,-0.011268179154986901,0.4251152215082343,-0.31114040328777137,-0.3044521187736233,-0.3032860260859343,-0.3032860260859343,-0.013728972740126633,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.80542367945352e-06,133.7113400414443,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,28.0,0.15991906784432744,0.034914866759375295,1.078358316119955,0.15901737933693,0.03491420947643718,1.079483500829772,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.013853222965000384,0.03632249127109404,1.019458941119955,not_applicable,0.0,False,-0.31814229775824054,-0.31814229775824054,-1684.5060055813433,-0.010346192588565728,0.42626563971425235,-0.31814229775824054,-0.31114040328777137,-0.30999989626386354,-0.30999989626386354,-0.013427740355858475,False,False,78834.90625,5842.524477410941,19.800602276399946,7.935523749681596e-06,135.43991769969026,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,28.5,0.1597843712418122,0.034881178466547244,1.095807327273803,0.16055289100051948,0.03487816312686311,1.098787109311345,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.015577318573002624,0.036308512450922245,1.0376167157015372,not_applicable,0.0,False,-0.3220489025870017,-0.3220489025870017,-1681.6188456555474,-0.0093903264533605,0.42743214828087306,-0.3220489025870017,-0.31814229775824054,-0.31695996772020235,-0.31695996772020235,-0.013920142912677624,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.069682217580798e-06,137.21650620974657,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,29.0,0.15964776858550647,0.03484754796659545,1.1132395087253544,0.15992360747608747,0.03484746987398946,1.1135278703299993,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.017312965296523708,0.0362944009939392,1.0557674677097293,not_applicable,0.0,False,-0.3281984946607323,-0.3281984946607323,-1679.6674052776139,-0.008718793131064703,0.428614635256898,-0.3281984946607323,-0.3220489025870017,-0.3213099559066161,-0.3213099559066161,-0.00869997637282749,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.208012594119256e-06,139.0421392172686,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,29.5,0.15950948127263423,0.03481395654327303,1.1306548846921352,0.1591127742222321,0.03481619818654333,1.134875237118655,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.01905929873422449,0.03628013818389803,1.0739111261472132,not_applicable,0.0,False,-0.3343706754555886,-0.3343706754555886,-1677.0251787945137,-0.007870311942618294,0.429812989301285,-0.3343706754555886,-0.3281984946607323,-0.3271982337066629,-0.3271982337066629,-0.011776555600093608,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.350632322486389e-06,140.91788031097983,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,30.0,0.1593697066192227,0.034780418010745634,1.1480534781661293,0.1599241802812164,0.03478004981303429,1.1422809901707804,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.020815478565962497,0.03626573783496438,1.0920476187911294,not_applicable,0.0,False,-0.3385055672306422,-0.3385055672306422,-1674.1895492535325,-0.006988708950222869,0.4310270996332512,-0.3385055672306422,-0.3343706754555886,-0.3333291899268179,-0.3333291899268179,-0.012261912440310052,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.49766289721576e-06,142.84482362991378,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
