scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,ridge_stronger_safety,16.0,0.2384644319525422,0.053608734681505066,0.928269148353146,0.24028638853368284,0.05406195566822789,0.9276098792048305,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09827238805679459,0.054486202943223816,0.855549148353146,not_applicable,0.0,False,0.6239355815059865,0.35,268.9811225076633,-0.09202530596639835,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.3561445785758195e-06,116.87911074474768,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,16.5,0.23900860178079011,0.05361410893252737,0.9550748596970335,0.23926957158461723,0.05304430648144808,0.9559648084346638,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09765154159560493,0.05451585697940238,0.882799687577893,not_applicable,0.0,False,0.5866243639131241,0.35,266.2466936889591,-0.09219558108966394,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.423375370687967e-06,117.82180257134264,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,17.0,0.2394986192604152,0.053619428993159655,0.9818832445780208,0.24187037043274953,0.054555227037666555,0.9823050342700026,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0969514656252986,0.05454526639550341,0.9100649926248958,not_applicable,0.0,False,0.6378082854300385,0.35,263.47609654784026,-0.09234801487037947,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.493174227369342e-06,118.79926189339723,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,17.5,0.23994009936993999,0.05362469409062908,1.0086942757117672,0.24236600388855548,0.05478984677826158,1.0036159053550677,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09617841812851338,0.05457443041875407,0.9373449409949703,not_applicable,0.0,False,0.6435955576418734,0.35,260.66335031322666,-0.09248444756230972,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.565594418493135e-06,119.81202457035484,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,18.0,0.240338071805619,0.05362990333754166,1.035507925398481,0.2428786535064391,0.05164708211154807,1.0349456973342728,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09533807180561901,0.054603348161760414,0.964639409773481,not_applicable,0.0,False,0.5422192283106992,0.35,257.80290795076337,-0.0926065274992859,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.640691561429493e-06,120.86064811771692,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,18.5,0.24069704189553195,0.053635055740043645,1.0623241654676916,0.24122995547921564,0.054523994690141055,1.0629631742284251,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09443557498881042,0.054632018630668654,0.9919482755751134,not_applicable,0.0,False,0.6267857167360291,0.35,254.88960456738374,-0.09271573107658043,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.718523674460475e-06,121.94571207737638,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,19.0,0.24102104517213976,0.05364015020500479,1.089142967226853,0.24267430811917629,0.05351462076151907,1.0902738086021446,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09347560621466378,0.054660440732348534,1.0192714144924782,not_applicable,0.0,False,0.5951326460054122,0.35,251.91861120500283,-0.09281338065398378,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.799151232910609e-06,123.06781839689258,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,19.5,0.24131369626343666,0.053645185546325566,1.1159643014133163,0.24284731935989048,0.05443707083633947,1.1185029725615376,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09246242311528852,0.05468861328070056,1.0466087020480819,not_applicable,0.0,False,0.6217878899487272,0.35,248.88539343571,-0.09290066059642033,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.882637228036349e-06,124.22759181847877,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,20.0,0.24157823269411313,0.05365016049045923,1.1427881381492546,0.2444697766581703,0.05355883613401828,1.139979757956656,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09139990621949035,0.05471653500217798,1.0739600131492546,not_applicable,0.0,False,0.5946062745966524,0.35,245.78567423548714,-0.09297863164556378,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.969047228721252e-06,125.42568027838108,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,20.5,0.2418175541265807,0.05365507368122974,1.1696144468991727,0.24385569046847588,0.05408176087273398,1.1683127107540663,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09029159819379609,0.05474420454060473,1.101325222045657,not_applicable,0.0,False,0.6066770523258084,0.35,242.6154006709487,-0.09304824379585391,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.058449446026514e-06,126.66275531723451,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,21.0,0.24203425751655266,0.05365992368401775,1.1964431964296618,0.24474161384702697,0.054361347762604165,1.1962976336958255,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08914073899803415,0.054771620461361505,1.1287042022890368,not_applicable,0.0,False,0.6144374631999724,0.35,239.37071398464002,-0.09311034783032945,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.150914800650054e-06,127.93951250192006,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,21.5,0.2422306686084606,0.05366470898937904,1.223274354771105,0.2396942913706955,0.052411214552876485,1.2215502127570816,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08795029738075141,0.05479878125500405,1.156096826694933,not_applicable,0.0,False,0.5377472019350759,0.35,236.0479227098142,-0.09316570565556917,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.246516993350211e-06,129.25667185937954,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,22.0,0.24240887015171614,0.053669428016152654,1.2501078891810604,0.24370740532477936,0.054810914089098425,1.2512535065280843,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0867229990954747,0.0548256853403714,1.1835029673060604,not_applicable,0.0,False,0.6198850059633781,0.35,232.6295539151319,-0.09321916392637272,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.345332578392931e-06,130.61497832278937,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,22.5,0.24257072711202385,0.05367407883561903,1.2769437660394611,0.24205563512846195,0.05095034120461875,1.27788300989563,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08546135211202385,0.05485233078874403,1.210922495287508,not_applicable,0.0,False,0.49032347044169056,0.35,229.00667759154516,-0.09330241879364301,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4474410400850165e-06,132.01520219046077,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,23.0,0.24271790875140853,0.05367865734217215,1.3037819502175176,0.24165674759498998,0.05470555046966517,1.3026731404584493,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08416766869653886,0.0548787134945159,1.2383552802956426,not_applicable,0.0,False,0.6052198872529114,0.35,225.28963964025655,-0.09338159901249782,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.55292487245837e-06,133.45813959778206,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,23.5,0.24285190904037607,0.05368316163866885,1.3306224050856272,0.24016052904839774,0.05399995249814233,1.3300389310299339,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0828440858236408,0.05490483156054385,1.2658011904860178,not_applicable,0.0,False,0.5760302022476399,0.35,221.4749797918348,-0.09345719215164111,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.661869662173694e-06,134.94461300249492,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,24.0,0.24297406541418062,0.05368758976014347,1.3574650930485461,0.24526889725401377,0.053533907949643834,1.3568800985965512,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08149258393269915,0.05493068302186223,1.293260093048546,not_applicable,0.0,False,0.5696179300204234,0.35,217.5592969121771,-0.09352963453598696,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.774364174714626e-06,136.47547168355828,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,24.5,0.24308557504658382,0.0536919396748527,1.3843099755117518,0.2401055681938643,0.052360745038604974,1.385036612113755,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08011500320159068,0.0549562658467277,1.3207318541738613,not_applicable,0.0,False,0.5170744047938607,0.35,213.53923423071916,-0.09359931658321646,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.89050044394695e-06,138.05159225383798,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,25.0,0.24318750942887166,0.05369620928503907,1.4111570128482545,0.24434640996008822,0.05471160818574703,1.4117645788255442,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.07871305812571666,0.054981577937382814,1.3482163390201294,not_applicable,0.0,False,0.5979608389314972,0.35,209.41146591437143,-0.09366658758394222,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.010373865119569e-06,139.673879186822,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,25.5,0.2432808274305363,0.05370039642743863,1.4380061643657263,0.24336659003727276,0.053123390394644185,1.4366311377506198,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07728835057868444,0.05500661713056363,1.3757134116801795,not_applicable,0.0,False,0.5418202744370586,0.35,205.17268483991234,-0.09373175998338804,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.13408329138769e-06,141.34326535755304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,26.0,0.24336638699966573,0.053704498873555453,1.4648573882738245,0.24812646735627894,0.054613940101300475,1.459663700206384,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07584238151269729,0.055031381197774204,1.4032229351488246,not_applicable,0.0,False,0.5965451203132053,0.35,200.819591433421,-0.0937951132164716,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.261731133941373e-06,143.0607125979471,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,26.5,0.24344495564463137,0.05370851432972309,1.491710641651599,0.24242700511506116,0.05250698137312442,1.4932743621722364,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0743765614402418,0.05505586784534809,1.430744771290271,not_applicable,0.0,False,0.5130143474590259,0.35,196.34888345946177,-0.09385689714278378,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.393423465825115e-06,144.82721226664205,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,27.0,0.24351721982392455,0.053712440436970904,1.5185658804148796,0.24269967053142166,0.057357899357399954,1.5204640299367533,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07289221982392455,0.055080074714314656,1.4582787808055047,not_applicable,0.0,False,0.6639526674069216,0.35,191.7572466552822,-0.09391733512312349,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.529270129537593e-06,146.64378583351314,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,27.5,0.24358379335778668,0.05371627477071138,1.5454230592835514,0.23961896993715343,0.05548277573102082,1.5466903168109225,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07139061348810219,0.05510399938008637,1.485824823199567,not_applicable,0.0,False,0.5937547687377414,0.35,187.04134611650147,-0.09397662677491517,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.669384848503505e-06,148.51148547897347,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,ridge_stronger_safety,28.0,0.2436452249634473,0.0537200148402624,1.572282131748633,0.24148325451548283,0.05460140630402692,1.5745878039418915,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06987293415411946,0.055127639351981145,1.513382756748633,not_applicable,0.0,False,0.5664501368197031,0.35,182.19781835077777,-0.09403495043995225,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.813885342511727e-06,150.43139470815558,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,28.5,0.24370200500518507,0.05372365808821725,1.5991430500390762,0.24530544366121373,0.05315422012222545,1.600461569971518,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06834031519037026,0.05515099207259225,1.5409524384668105,not_applicable,0.0,False,0.5256814926097568,0.35,177.22326392481614,-0.09409246539443186,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.962893447217868e-06,152.40462898006967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,29.0,0.24375457154093122,0.05372720188967349,1.626005765088215,0.2461804901700996,0.05358327359854939,1.6243312479434333,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06679383765890104,0.05517405491701724,1.5685337240725898,not_applicable,0.0,False,0.5376254459759594,0.35,172.11424063807044,-0.09414931382812733,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.116535237811131e-06,154.43233635180425,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,29.5,0.24380331573862654,0.053730643551330615,1.6528702264997956,0.24544502911863764,0.053950696244598036,1.6527959510952739,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06523453573176782,0.055196825191955616,1.5961264679548737,not_applicable,0.0,False,0.5438833884555575,0.35,166.86725716355846,-0.09420562261675144,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.27494115694892e-06,156.51569813783274,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,30.0,0.24384858672792287,0.05373398031046531,1.679736382513526,0.244335099199065,0.05565540832218608,1.6796541040083106,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06366340154273767,0.055219300134684055,1.6237305231385262,not_applicable,0.0,False,0.5916851288645603,0.35,161.47876710255662,-0.09426150490905987,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.438246147065079e-06,158.65592958446967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,30.5,0.24389069594599008,0.05373720933379212,1.7066041799700817,0.24265476145978546,0.05521451847241276,1.709717225761916,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06208138953309572,0.05524147691191712,1.6513457412493786,not_applicable,0.0,False,0.5700855587404847,0.35,155.9451634055947,-0.09431706154800112,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.606589787160525e-06,160.8542805595076,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,31.0,0.2439299210300733,0.0537403277162164,1.7334735642755157,0.24558300461683172,0.05549134281274443,1.731836489235913,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06048942034420221,0.055263352618560156,1.6789719724786407,not_applicable,0.0,False,0.5818557810917168,0.35,150.26277311723595,-0.09437238234320859,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.780116434187603e-06,163.11203625704903,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,31.5,0.24396650930396382,0.053743332479485637,1.7603444793650196,0.24536678130125714,0.05390408367553486,1.7621917791716644,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.058888384303963814,0.05528492427636064,1.7066090655466601,not_applicable,0.0,False,0.527229168025333,0.35,144.42785240662545,-0.09442754721033034,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.95897536914256e-06,165.4305179175384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,32.0,0.24400068090063723,0.053746220570744505,1.7872168676659859,0.2454612028103874,0.05471912232987693,1.786388609285433,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05727914454947122,0.05530618883246326,1.734256867665986,not_applicable,0.0,False,0.5495180716457276,0.35,138.43658184986293,-0.09448262719107714,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0143320947982569e-05,167.81108356297534,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,ridge_stronger_safety,32.5,0.24403263155891305,0.05374898886099842,1.8140906700603237,0.2450269826396911,0.05370930113000835,1.8172164026609114,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05566253982365929,0.05532714315787341,1.761915224503683,not_applicable,0.0,False,0.5126833910960107,0.35,132.28506193383555,-0.0945376853664246,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.033331275748721e-05,170.2551287472868,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
