scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,ridge_strict_train_safety,15.5,0.2527050892306769,0.05695171043927511,0.9222157251567329,0.24715279623231576,0.05650662832187549,0.9212400358756976,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11365234145975783,0.05780470848615011,0.8490630847758736,not_applicable,0.0,False,0.4267245672226946,0.35,1352.3696714196533,-0.12259101263985328,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,16.0,0.25335392789984507,0.05697874864419827,0.950698340682773,0.2510551905457806,0.05442249467927183,0.9479496058733801,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11316188400409746,0.05785621690591702,0.877978340682773,not_applicable,0.0,False,0.3971850148834304,0.35,1348.0455330145355,-0.12284553830647624,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,16.5,0.25394796114629786,0.057005701082266026,0.9791944538109213,0.2593613903439939,0.05522720411847791,0.9806870318030306,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11259090096111268,0.05790744912914104,0.9069192816917807,not_applicable,0.0,False,0.4211826258136325,0.35,1343.6563705689537,-0.12307836199127029,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,17.0,0.25449285688278395,0.057032566380704856,1.0077040213204795,0.25249607759413467,0.057349439232627676,1.0085578580109258,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11194570324766734,0.05795840378304861,0.9358857693673546,not_applicable,0.0,False,0.44322073617442903,0.35,1339.1932263133253,-0.12329172562784203,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,17.5,0.2549936919277828,0.05705934299486998,1.0362269992607982,0.2523812868555642,0.059246854664921654,1.035537652343976,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11123201068635621,0.05800907932299497,0.9648776645440014,not_applicable,0.0,False,0.4719336391833895,0.35,1334.6477678549127,-0.1234876370332125,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,18.0,0.2554550134987875,0.05708602922000266,1.0647633428683416,0.25256957713994976,0.05648719156079563,1.0629195911983482,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11045501349878753,0.05805947404422141,0.9938948272433417,not_applicable,0.0,False,0.4255957473900267,0.35,1330.012212426892,-0.12366789427157278,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,18.5,0.2558808943053092,0.05711262320155123,1.0933130064892662,0.26265589540154993,0.05901602073924768,1.092200660238571,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10961942739858765,0.05810958609217624,1.022937116596688,not_applicable,0.0,False,0.48011982855895163,0.35,1325.2792590414622,-0.12383410748447682,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,19.0,0.2562749819076497,0.05713912294420555,1.1218759435068317,0.2602537416803687,0.056977236582874534,1.1193916904730041,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1087295429501737,0.05815941347154929,1.0520043907724568,not_applicable,0.0,False,0.4414214726108503,0.35,1320.442027682563,-0.12398771845056757,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,19.5,0.25664054293817584,0.057165526319778136,1.150452106273037,0.2511910549979615,0.058595458882651184,1.1423245763530927,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1077892697900277,0.05820895405415313,1.0810965069078027,not_applicable,0.0,False,0.4517422663302617,0.35,1315.494004769159,-0.12413001811065258,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,20.0,0.25698050271973044,0.0571918310740508,1.1790414460439318,0.2594009247300446,0.056455965541306705,1.177078209512882,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10680217624510766,0.058258205585769544,1.1102133210439318,not_applicable,0.0,False,0.42762556587802647,0.35,1310.4289942046794,-0.124262162269492,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,20.5,0.25729748076017606,0.0572180348326924,1.2076439129181162,0.2595553541339672,0.056092469075287546,1.2059395088130582,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10577152482739144,0.0583071656920674,1.1393546880646006,not_applicable,0.0,False,0.4199037268229602,0.35,1305.241073403472,-0.1243851856637343,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,21.0,0.257593822552221,0.05724413510634213,1.2362594557779873,0.25781346280168305,0.05640651197801113,1.2361288661289547,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10470030403370251,0.058355831883685885,1.1685204616373623,not_applicable,0.0,False,0.4202233177179875,0.35,1299.924553751902,-0.1245000145657828,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,21.5,0.25787162806301606,0.05727012929494209,1.2648880222333356,0.2656667873707546,0.054091829435721675,1.2706559525746572,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10359125683530687,0.058404201560567096,1.1977104941571637,not_applicable,0.0,False,0.3926285340282004,0.35,1294.473945021168,-0.12460747807575537,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,22.0,0.2581327772579966,0.05729601469139409,1.293529558566936,0.2622871064136321,0.055743548659235156,1.2979705754343511,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10244690620175517,0.05845227201561283,1.226924636691936,not_applicable,0.0,False,0.412057669869592,0.35,1288.862799574613,-0.12471359602305407,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,22.5,0.2583789528657456,0.057321788062133845,1.3221840095761936,0.25429996463683596,0.058546081569189425,1.3198295869592822,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10126957786574559,0.058500040015258846,1.2561627388242405,not_applicable,0.0,False,0.4430425734245069,0.35,1282.9258817662642,-0.12485842882424235,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,23.0,0.2586116600048083,0.057347442871131186,1.3508513176159314,0.25772978031360616,0.05713842868455426,1.350105109096845,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.10006141994993861,0.05854749902347494,1.2854246476940563,not_applicable,0.0,False,0.42327940737421665,0.35,1276.8305573769387,-0.12499894984282603,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,23.5,0.2588322447245908,0.057372975931700196,1.3795314226101265,0.26360234184642717,0.05661915048251729,1.3758332497402324,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09882442150785556,0.0585946458535752,1.314710208010517,not_applicable,0.0,False,0.4216362952592432,0.35,1270.5715076051938,-0.1251356875575852,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.171083619638407e-06,161.52563074461355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,24.0,0.25904191132809207,0.05739838395258829,1.4082242628631239,0.2622470779511601,0.058415146121043274,1.4091201414078751,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09756042984661059,0.05864147721430705,1.3440192628631238,not_applicable,0.0,False,0.44640489119831317,0.35,1264.1434664334852,-0.12526911441249416,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,9.305736991041575e-06,163.35803374713322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,24.5,0.25924173708773707,0.05742366353885162,1.4369297750075853,0.258354780307395,0.05790605324865687,1.4388670111734339,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09627116524274393,0.05868798971072662,1.3733516536696948,not_applicable,0.0,False,0.4298981791393319,0.35,1257.5412007657078,-0.1253996526453382,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.444749462326597e-06,165.2446142009916,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,25.0,0.25943268542864617,0.05744881119235174,1.4656478939527826,0.25917076796867383,0.0577326566593085,1.4695518984477474,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09495823412549118,0.058734179844695485,1.4027072201246575,not_applicable,0.0,False,0.42603256688050173,0.35,1250.7594923108097,-0.12552767950865074,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.588235219435432e-06,167.1864547403701,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,25.5,0.25961561773881014,0.05747382331190652,1.4943785528330482,0.2571394470914558,0.05898709467232962,1.4934131415635428,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.09362314088695828,0.05878004401503152,1.4320858001475014,not_applicable,0.0,False,0.4409186995343567,0.35,1243.793121019861,-0.12565353194619938,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.736312587345207e-06,169.18467199546484,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,26.0,0.25979130394904354,0.057498696193124664,1.523121682956224,0.25882257146748716,0.05695999499242563,1.5217204765956298,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0922672984620751,0.058825578517343415,1.461487229831224,not_applicable,0.0,False,0.4082971957535484,0.35,1236.6368499047153,-0.12577751078167507,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.889104149919784e-06,171.2404172571902,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,26.5,0.25996043201072017,0.05752342602794996,1.5518772137519519,0.25370684437884233,0.05701231017070268,1.5520572330050624,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0908920378063306,0.05887077954357496,1.4909113433906238,not_applicable,0.0,False,0.3989277573469081,0.35,1229.2854110848825,-0.12589988447035044,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,1.0046736874179455e-05,173.35487715927488,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,27.0,0.26012361638597226,0.057548008903938394,1.5806450727196693,0.25785283645726237,0.05383791746786583,1.5828284587104637,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08949861638597226,0.058915643181282146,1.5203579731102943,not_applicable,0.0,False,0.35145141932278245,0.35,1221.7334929256542,-0.12602089245919407,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,1.0209342239095384e-05,175.5292743779131,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,27.5,0.2602814056530991,0.05757244080328882,1.6094251853761803,0.26102288399052076,0.058050968401338346,1.60965390948013,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0880882257834146,0.058960165412663815,1.5498269492921959,not_applicable,0.0,False,0.4221915672861366,0.35,1213.9757281451998,-0.12614074819619756,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,1.0377056369018857e-05,177.76486834911444,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,28.0,0.2604342893192382,0.05759671760164535,1.6382174752026852,0.2643187042974084,0.05627303977153349,1.6396927780076875,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.08666199850991035,0.0590043421133641,1.5793181002026853,not_applicable,0.0,False,0.39600953720359,0.35,1206.0066827814649,-0.12625964182543373,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0550020171858137e-05,180.0629560038644,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,28.5,0.2605827039227705,0.05762083506668778,1.6670218635911567,0.25177977329162865,0.06062991918864477,1.6680812592962535,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.08522101410795568,0.059048169051062784,1.608831252018891,not_applicable,0.0,False,0.4449489623822017,0.35,1197.820845921307,-0.1263777426005646,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0728379482120294e-05,182.42487252121305,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,29.0,0.26072703849934864,0.05764478885652437,1.695838269789961,0.26099222566063646,0.05624552480171088,1.7005909835776372,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.08376630461731846,0.05909164188386812,1.638366228774336,not_applicable,0.0,False,0.38556900091878477,0.35,1189.4126201047864,-0.12649520104611534,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0912285208937634e-05,184.85199209936823,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,29.5,0.2608676394777461,0.057668574517899654,1.7246666108486302,0.2624750127295565,0.06134160309430551,1.7233600700651175,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.08229885947088739,0.059134756158524655,1.6679228523037082,not_applicable,0.0,False,0.4679711515639494,0.35,1180.7763123267728,-0.12661215089277872,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.1101893489202507e-05,187.34572874487074,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,30.0,0.26100481506483586,0.057692187484228684,1.7535068015616924,0.26412862207453186,0.05621054893554769,1.7558312383095944,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.08081962987965066,0.05917750730844743,1.6975009421866925,not_applicable,0.0,False,0.3848670465033126,0.35,1171.9061255663541,-0.12672871081028242,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.1297365845937248e-05,189.90753707990297,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,30.5,0.2611388391728336,0.05771562307346737,1.7823587544114792,0.26037392226112854,0.0564288362614693,1.7857382263130976,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.07932953275993923,0.059219890651592375,1.727100315690776,not_applicable,0.0,False,0.38015323313680216,0.35,1162.7961507819487,-0.12684498595890198,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1498869352029474e-05,192.53891316776853,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,31.0,0.26126995493641103,0.05773887648582793,1.8112223795098281,0.2536760630100219,0.05988745897073848,1.8159108729602562,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.07782945425053994,0.05926190138817168,1.7567207877129531,not_applicable,0.0,False,0.423430942087448,0.35,1153.4403593166576,-0.12696106937850715,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1706576799465916e-05,195.24139535656016,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,31.5,0.26139837786232856,0.05776194280134697,1.8400975845386063,0.2577090437678527,0.059676915525398895,1.8406752897135619,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.07632025286232855,0.05930353459822198,1.7863621707202468,not_applicable,0.0,False,0.4236933087796846,0.35,1143.832595664313,-0.1270770432320644,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1920666874201798e-05,198.01656514102157,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,ridge_strict_train_safety,32.0,0.2615242986497988,0.05778481697731305,1.8689842746889826,0.2579559139435724,0.057740895066847826,1.8736633558070885,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.07480276229863281,0.059344785239031805,1.8160242746889828,not_applicable,0.0,False,0.3901729564705603,0.35,1133.9665705520138,-0.127192979918755,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.2141324336805088e-05,200.866048042581,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
