scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,online_slack_mpc,28.5,0.25368478452311677,0.055381099490597954,1.7332938512245255,0.2476816239458014,0.055438317128859965,1.7331564869898894,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07832309470830195,0.056808433474972955,1.6751032396522598,held,0.0,False,1.230714993685897,60.265097665284266,2.166889847332598e-05,3.0980421275344033e-09,2.031715137282205e-08,0.34933436666208206,-2795.764447992469,-0.09894375987488366,0.42743214828087306,0.34933436666208206,0.3500000079471495,0.350000008656989,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.03035697001699e-06,119.5438673819639,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc,29.0,0.25346791939837765,0.05532518605151705,1.7609704224554406,0.25297718643596634,0.061509021239582885,1.761538201614945,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.07650718551634747,0.0567720390788608,1.7034983814398155,Solve_Succeeded,0.02640962495934218,False,1.230714993685897,50190.08920131888,-0.009046208185656601,0.009046198185657545,5.444122736840323e-07,0.350000009992429,-2799.824645048926,-0.09895392318014597,0.428614635256898,0.350000009992429,0.3500000079471495,0.3500000081980162,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.15087124810634e-06,121.13437012953968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc,29.5,0.25324715069164205,0.05526919146593726,1.7886190166754417,0.26191915121301385,0.0604682743581442,1.7844908759589047,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.07467837068478334,0.056735373106562265,1.7318752581305197,held,0.0,False,1.230714993685897,50190.08920131888,-0.009046208185656601,0.009046198185657545,5.444122736840323e-07,0.350000009992429,-2803.817797819899,-0.09890730098648742,0.429812989301285,0.350000009992429,0.34933436666208206,0.34956961317427865,0.34956961317427865,-0.0008607736514426589,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.2751224359912075e-06,122.76852735116981,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc,30.0,0.25302284692406996,0.05521311707294781,1.816239593646198,0.24706295480395346,0.049322985497684345,1.8166199611399505,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.07283766173888476,0.056698436897166554,1.760233734271198,Solve_Succeeded,0.020945540978573263,False,1.230714993685897,52.7145444286408,0.0031222303812317165,2.512157198501263e-09,1.714710459718195e-08,0.3338879866109967,-2808.037247333606,-0.09889749876245241,0.4310270996332512,0.3338879866109967,0.34933436666208206,0.34941750588719517,0.34941750588719517,-0.00030421457416696107,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.403216380459336e-06,124.44729226753553,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,online_slack_mpc,30.5,0.2527953374492164,0.055156958345088006,1.843832112332263,0.2561241583304633,0.05282598666690782,1.8432333009969435,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.07098603103632203,0.05666122592321301,1.7885736736115598,held,0.0,False,1.230714993685897,52.7145444286408,0.0031222303812317165,2.512157198501263e-09,1.714710459718195e-08,0.3338879866109967,-2812.599086212018,-0.09895823058252051,0.43225685598409136,0.3338879866109967,0.350000009992429,0.3497941453465214,0.3497941453465214,0.0007532789186525113,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.535262565151002e-06,126.17164525587759,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,31.0,0.25256491460989566,0.05510070843331091,1.8713965288540413,0.25043892100157317,0.06210919525109927,1.8716602733581866,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06912441392402457,0.056623733335654666,1.8168949370571663,Solve_Succeeded,0.025742958998307586,False,1.230714993685897,2085.3791498230503,-0.002430104966769764,0.0024300949667729024,2.7696567007195427e-07,0.3500000099672335,-2817.1802900013604,-0.09898717543080889,0.43350214855061187,0.3500000099672335,0.350000009992429,0.3499272547070089,0.3499272547070089,0.00026621872097498667,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.67137422145873e-06,127.94259440285566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,31.5,0.25233183861149694,0.05504436694929867,1.8989327975225772,0.24863284750506087,0.05690381316146179,1.8992685037655455,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06725371361149693,0.05658595874617368,1.8451973837042177,held,0.0,False,1.230714993685897,2085.3791498230503,-0.002430104966769764,0.0024300949667729024,2.7696567007195427e-07,0.3500000099672335,-2817.2191787581896,-0.09761159318195818,0.43476286795009866,0.3500000099672335,0.3338879866109967,0.3395564758414312,0.3395564758414312,-0.02074155773115538,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.811668443120007e-06,129.7611760693305,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,32.0,0.25209636436616795,0.05498802473839145,1.9264408952631709,0.25516494298773706,0.060058582509145315,1.9261156045533627,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06537482801500194,0.0565479930001102,1.873480895263171,Solve_Succeeded,0.020226541091687977,False,1.230714993685897,83.87683210135475,0.0013462701517556463,2.55169643628511e-09,1.7757524443724615e-08,0.34999994704146936,-2820.255909335825,-0.09712806681592354,0.4360389051767378,0.34999994704146936,0.3338879866109967,0.3358913055880977,0.3358913055880977,-0.007330340506667032,False,False,77944.0,5752.216651982374,19.494544622611564,7.9562663045943e-06,131.62845546705398,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,32.5,0.2518587268900118,0.05493162184282043,1.9539208067230045,0.24500569040689063,0.0574007495953699,1.9544226299178704,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.06348863515475806,0.05650977613969542,1.901745361166364,held,0.0,False,1.230714993685897,83.87683210135475,0.0013462701517556463,2.55169643628511e-09,1.7757524443724615e-08,0.34999994704146936,-2829.2443197348193,-0.09836291390254773,0.43733015155941524,0.34999994704146936,0.3500000099672335,0.3450138074578809,0.3450138074578809,0.01824500373956639,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.105292983318426e-06,133.54552724724948,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,33.0,0.25161909408720784,0.054875039228607626,1.9813724718012742,0.2593574389778305,0.053257840263699924,1.979924546006916,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.061595945939059676,0.05647118913095137,1.9299906260981492,Solve_Succeeded,0.020626457990147173,False,1.230714993685897,63.042896368837944,0.0006657091703177187,3.059712003007621e-09,2.017264963044238e-08,0.34999954008930806,-2835.749576969142,-0.09880961836621255,0.4386364987208295,0.34999954008930806,0.3500000099672335,0.34823782013065,0.34823782013065,0.006448025345538233,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.258877885935456e-06,135.51351610103907,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,33.5,0.2513776006821748,0.05481832655884997,2.0087958130544323,0.2555225078217945,0.05676696253236767,2.01011832161743,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.059697538096440905,0.05643228163697497,1.9582165174001354,held,0.0,False,1.230714993685897,63.042896368837944,0.0006657091703177187,3.059712003007621e-09,2.017264963044238e-08,0.34999954008930806,-2841.4502024789317,-0.09897742612042967,0.43995783853785236,0.34999954008930806,0.34999994704146936,0.34937718811276725,0.34937718811276725,0.0022787359642344462,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.417154778595245e-06,137.5335773716757,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,34.0,0.25113438278682515,0.05476149992616019,2.0361907694778605,0.2594821393860563,0.05167934462670993,2.0377647763078066,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05779419074292941,0.05639306975037895,1.9864228788528604,Solve_Succeeded,0.022742124972864985,False,1.230714993685897,57.21780200513225,0.0038580526578394503,2.9602688709549485e-09,1.9565540004555393e-08,0.3414758207061911,-2846.9518209743333,-0.09904687157866937,0.4412940631030815,0.3414758207061911,0.34999994704146936,0.34977985580916543,0.34977985580916543,0.0008053353927963691,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.580261921425869e-06,139.60689767851244,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,34.5,0.25088956703427867,0.05470456331072299,2.0635572850851345,0.26063967014398876,0.052999211664045594,2.0614885587600615,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.055886673515760155,0.05635355745134799,2.0146095592550566,held,0.0,False,1.230714993685897,57.21780200513225,0.0038580526578394503,2.9602688709549485e-09,1.9565540004555393e-08,0.3414758207061911,-2852.474255484649,-0.09908192562987803,0.4426450646875293,0.3414758207061911,0.34999954008930806,0.3499219007625863,0.3499219007625863,0.0002840899068417002,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.748342207277377e-06,141.73469555263165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,35.0,0.2506432676914579,0.05464751629636707,2.090895304780824,0.2546325409350992,0.05408542200331882,2.0914467776272407,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05397574368597091,0.05631374432371081,2.042776408296449,Solve_Succeeded,0.022494624950923026,False,1.230714993685897,58.153004507580896,0.012034983070387806,2.6639398409185153e-09,1.8028006137962824e-08,0.3486037452079022,-2858.099080573072,-0.09910535363344526,0.44401073570439814,0.3486037452079022,0.34999954008930806,0.34997210132559725,0.34997210132559725,0.00010040112602194284,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.921543304841213e-06,143.91822208404307,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,35.5,0.2503955865322282,0.05459035683554325,2.118204772853559,0.2452469192689723,0.05781309115744859,2.117841637182985,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.052062146031542356,0.05627362831991825,2.0709232750508244,held,0.0,False,1.230714993685897,58.153004507580896,0.012034983070387806,2.6639398409185153e-09,1.8028006137962824e-08,0.3486037452079022,-2861.0318368284034,-0.09836992958685413,0.44539096867389644,0.3486037452079022,0.3414758207061911,0.3444785185164376,0.3444785185164376,-0.01098716561831925,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.100017806250023e-06,146.15876158033814,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,36.0,0.2501466272337046,0.0545331387699037,2.145485646540498,0.25549999153502,0.05377755321571883,2.1440115892766225,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.05014662723370461,0.05623326328162245,2.099050021540498,Solve_Succeeded,0.02068504097405821,False,1.230714993685897,57.06654160049487,0.014500008464980008,2.563279964856666e-09,1.7557066616079926e-08,0.34999946555858635,-2865.867168991286,-0.09811895170569279,0.44678565618904953,0.34999946555858635,0.3414758207061911,0.34253701377920065,0.34253701377920065,-0.003883009474473953,False,False,76965.34375,5655.232817650954,19.165861646911356,9.283923379264685e-06,148.4576322366795,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,36.5,0.2498964860123344,0.05447582404820115,2.172737887026395,0.2484588105113206,0.0612733162839132,2.174134916248568,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0482299265130203,0.05619261115757616,2.1271565137353794,held,0.0,False,1.230714993685897,57.06654160049487,0.014500008464980008,2.563279964856666e-09,1.7557066616079926e-08,0.34999946555858635,-2873.9415721228697,-0.0986758380130606,0.4481946908824673,0.34999946555858635,0.3486037452079022,0.346459682176991,0.346459682176991,0.007845336795580748,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.473422924156635e-06,150.81618681697955,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,37.0,0.24964522460144495,0.054418347889626635,2.199961429787961,0.2552149937995269,0.05260483977910814,2.201467454462993,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04631274860693191,0.05615160716697038,2.155242591897336,Solve_Succeeded,0.021117124939337373,False,1.230714993685897,54.26607031584114,0.018117482194986156,2.3956721384403347e-09,1.6839014800156146e-08,0.3485299844316487,-2880.8787884586,-0.09888614353479644,0.44961796539402865,0.3485299844316487,0.3486037452079022,0.347846005008827,0.347846005008827,0.0027726456636719687,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.668684735395058e-06,153.2358133461051,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,37.5,0.24939288873249424,0.054360733038776386,2.2271561997928373,0.24659872610481162,0.05239354920621214,2.2250085672669973,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04439578225101273,0.05611027405440138,2.1833080857791654,held,0.0,False,1.230714993685897,54.26607031584114,0.018117482194986156,2.3956721384403347e-09,1.6839014800156146e-08,0.3485299844316487,-2888.012413560474,-0.09909941191549258,0.45105537233944787,0.3485299844316487,0.34999946555858635,0.34923840415220514,0.34923840415220514,0.0027847982867562626,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.869882668250392e-06,155.71793581293414,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,38.0,0.2491395237122034,0.05430297556833093,2.2543221267129847,0.24847095076783024,0.05945275249501594,2.2548481710606865,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04247971575609913,0.05606860789254968,2.2113528298379848,Solve_Succeeded,0.020927625009790063,False,1.230714993685897,67.10324683864366,0.019141719407452684,1.5027083895369544e-09,1.2708694021649692e-08,0.3499999700570374,-2894.836608764667,-0.09918948410616674,0.45250680427969014,0.3499999700570374,0.34999946555858635,0.3497304964036382,0.3497304964036382,0.0009841845028660812,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0077196310426011e-05,158.26401488405355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,38.5,0.24888517070739427,0.05424508166781148,2.2814591407859086,0.24520019208014762,0.052440365014966704,2.283314938661464,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04056523329312814,0.05602661487093648,2.2393766590964557,held,0.0,False,1.230714993685897,67.10324683864366,0.019141719407452684,1.5027083895369544e-09,1.2708694021649692e-08,0.3499999700570374,-2901.114917948851,-0.09910376422898756,0.4539721536912043,0.3499999700570374,0.3485299844316487,0.34895426122180484,0.34895426122180484,-0.0015524703636666803,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0290811158832291e-05,160.87554862788716,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,39.0,0.24862987066746087,0.054187062255882594,2.30856717652616,0.2606080187739714,0.05587345606382232,2.306059594724869,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.038653018815609036,0.055984305908226346,2.267379412854285,Solve_Succeeded,0.021521082962863147,False,1.230714993685897,65.17860871391724,0.019368833077880454,2.329927716106257e-09,1.6783577533000158e-08,0.34999995028580744,-2907.8470334198487,-0.09908860953490159,0.4554513129369436,0.34999995028580744,0.3485299844316487,0.3486799294541601,0.3486799294541601,-0.0005486635352894842,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.051091880161715e-05,163.55407324900148,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,39.5,0.24837366062583044,0.05412890825740556,2.335646168909166,0.26050413415586254,0.049435686239767504,2.335347122122933,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03674375236108418,0.05594167192928056,2.2953609308720564,held,0.0,False,1.230714993685897,65.17860871391724,0.019368833077880454,2.329927716106257e-09,1.6783577533000158e-08,0.34999995028580744,-2915.4289950609345,-0.09923271550436424,0.4569441742381477,0.34999995028580744,0.3499999700570374,0.34953345026970334,0.34953345026970334,0.001707041631086481,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0737717105569047e-05,166.3011638323264,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,online_slack_mpc,40.0,0.24811656755184555,0.05407060267657215,2.3626960463926054,0.2591517106717979,0.056915647214130435,2.362120332836096,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03483810390301151,0.055898695938290895,2.3233210463926053,Solve_Succeeded,0.021320333005860448,False,1.230714993685897,68.18566403112034,0.024126752977036148,1.7389998200946439e-09,1.3776472434878741e-08,0.3499999655471291,-2922.880254801488,-0.09930071137780493,0.45845062964685884,0.3499999655471291,0.3499999700570374,0.34983509580127603,0.34983509580127603,0.0006032910631453836,False,False,75906.25,5552.380789624953,18.817291074697604,1.0971410409008716e-05,169.1184350970005,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
