scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,online_slack_mpc_fast,27.5,0.18307010281455333,0.04020889829249529,1.190284019963691,0.18093199394136314,0.03977973401226605,1.1907624816559597,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.010876922944868833,0.04159662290187029,1.1306857838797066,Solve_Succeeded,0.0167479170486331,False,0.25,7.523718893848173,0.06126118592832136,2.98503379183638e-09,1.4224094227258646e-08,0.011865461585551507,-643.7463252969617,-0.05867871862213875,0.4251152215082343,0.011865461585551507,0.011865461585551507,0.011867914107085575,0.011867914107085575,-0.0026150517416525278,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.65871614278185e-06,148.32872449159677,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,28.0,0.1830355009650225,0.04019602389880983,1.2103852504665813,0.18314568104648501,0.04004934025133001,1.2094961174276504,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.009263210155694673,0.041603648410528576,1.1514858754665813,Solve_Succeeded,0.016564292018301785,False,0.25,7.768825386636068,0.060626609762842815,2.98503380253198e-09,1.4224096124400086e-08,0.010912921490441192,-645.9534966701522,-0.058503662411444134,0.42626563971425235,0.010912921490441192,0.010912921490441192,0.010914709413028965,0.010914709413028965,-0.00190640938811322,False,False,78834.90625,5842.524477410941,19.800602276399946,8.803038811803162e-06,150.24627104488704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,28.5,0.18299839703207943,0.040183105408390166,1.2304800327445995,0.18252789445149947,0.04023701076970564,1.231295507944477,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0076367072172646155,0.04161043939276517,1.1722894211723338,Solve_Succeeded,0.017421500058844686,False,0.25,7.874140362515589,0.06283379536331535,2.985033558158157e-09,1.42240968720394e-08,0.009900500272094171,-648.1846258481871,-0.05831875619480248,0.42743214828087306,0.009900500272094171,0.009900500272094171,0.009902399058954089,0.009902399058954089,-0.002024620708149752,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.951863544373097e-06,152.21707701812312,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,29.0,0.18295903065216834,0.04017014233937493,1.2505683446291345,0.18088252101969657,0.04094571570206507,1.250782684426531,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.005998296770138162,0.04161699536671868,1.1930963036135094,Solve_Succeeded,0.015958417090587318,False,0.25,8.050672261299717,0.06607821286233362,2.9850335954712597e-09,1.4224100707673597e-08,0.008858004688916898,-650.4543808339231,-0.05812785172168549,0.428614635256898,0.008858004688916898,0.008858004688916898,0.008859959988101612,0.008859959988101612,-0.002084878141704955,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.105316260530395e-06,154.2422890555731,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,29.5,0.18291761620100147,0.04015713391685382,1.2706501636373562,0.18152355539410558,0.0399826016431127,1.270092489860401,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.004348836194142752,0.04162331555747882,1.2139064050924342,Solve_Succeeded,0.016968042007647455,False,0.25,8.161960786491584,0.06650906451216013,2.985035019815658e-09,1.4224093311142314e-08,0.007576830666458891,-652.652720502694,-0.05790344678714635,0.429812989301285,0.007576830666458891,0.007576830666458891,0.007579232921572926,0.007579232921572926,-0.002561454133057372,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.26352724240731e-06,156.323087017963,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,30.0,0.18287434588741466,0.040144081567016446,1.2907254674492321,0.18357231047407202,0.04023393453972651,1.289326357138452,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.002689160702229465,0.04162940139123519,1.2347196080742322,Solve_Succeeded,0.016575707937590778,False,0.25,8.390974562786457,0.0665914574668994,2.9850345704436764e-09,1.422409530281015e-08,0.006605938327845631,-655.069125211324,-0.05771801617244681,0.4310270996332512,0.006605938327845631,0.006605938327845631,0.006607760515115305,0.006607760515115305,-0.0019429448129152406,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.426631266375018e-06,158.46068465610264,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,30.5,0.18282939117819402,0.04013098092670169,1.3107942330104652,0.18411417882643924,0.04013674564925131,1.310833761593108,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0010200847652996614,0.041635248504826694,1.255535794289762,Solve_Succeeded,0.01697604195214808,False,0.25,8.63767848079344,0.06513444613651254,2.9850357753090423e-09,1.4224094075054918e-08,0.005596798033533354,-657.5228394012308,-0.05752580401271564,0.43225685598409136,0.005596798033533354,0.005596798033533354,0.00559869074204723,0.00559869074204723,-0.0020181395461361506,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.594767739665936e-06,160.6563302996741,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,31.0,0.1827829044848822,0.04011783124811203,1.3308564359889983,0.179708702440793,0.040234317099980856,1.3326259821774693,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0006575962009888747,0.041640856150455784,1.2763548441921233,Solve_Succeeded,0.0172960419440642,False,0.25,9.18313464275526,0.06080221808276834,2.9850369104998106e-09,1.4224095177237435e-08,0.0040011193721930585,-659.7087753159382,-0.057253685035863526,0.43350214855061187,0.0040011193721930585,0.0040011193721930585,0.004004110320906126,0.004004110320906126,-0.0031891608422822074,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.768080841584066e-06,162.9113075611962,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,31.5,0.18273502345997067,0.040104637885398996,1.3509120532043477,0.18606435644233268,0.04006783749804434,1.3517559427822403,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.002343101540029341,0.041646229682274,1.2971766393859883,Solve_Succeeded,0.016457875026389956,False,0.25,9.164089924173476,0.06296850960880604,2.9850363587161824e-09,1.4224093825780727e-08,0.00317405163932866,-662.3764422161223,-0.057081966508346,0.43476286795009866,0.00317405163932866,0.00317405163932866,0.0031756056625117752,0.0031756056625117752,-0.0016570093167887021,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.946719669417688e-06,165.2269360551704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,32.0,0.18268587033847905,0.04009139120271599,1.370961060405589,0.18405921210085216,0.039358989935085416,1.3711556027802128,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.004035666012686956,0.04165135946443474,1.3180010604055892,Solve_Succeeded,0.016264542005956173,False,0.25,9.642427492735244,0.05887014763692447,2.9850373779279363e-09,1.422408988985632e-08,0.00174150577711899,-664.760239874913,-0.05682777865213,0.4360389051767378,0.00174150577711899,0.00174150577711899,0.0017441906770161492,0.0017441906770161492,-0.002862829970991252,False,False,77944.0,5752.216651982374,19.494544622611564,1.013083838917068e-05,167.60457213238928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,32.5,0.18263555375187623,0.04007809687642651,1.3910034323519118,0.1851703459787268,0.040298275138919384,1.3912254698753193,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.00573453798337753,0.041656251173301496,1.3388279867952713,Solve_Succeeded,0.016805958934128284,False,0.25,9.93367991467296,0.05944251247783483,2.9850372417757198e-09,1.4224095799405141e-08,0.0007206868606327602,-667.4366340081167,-0.05662682025745551,0.43733015155941524,0.0007206868606327602,0.0007206868606327602,0.0007226030488420613,0.0007226030488420613,-0.0020431752563481757,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,33.0,0.18258417092407467,0.04006474905371964,1.4110391437583807,0.18648899812735034,0.040402941994699466,1.410421029788236,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.007438977224073495,0.04166089895606338,1.3596572980552557,Solve_Succeeded,0.017015499994158745,False,0.25,10.230173858335764,0.05879619858591267,2.985037395379538e-09,1.4224096591997732e-08,-0.00021096432895008468,-670.228042633502,-0.056436383714353375,0.4386364987208295,-0.00021096432895008468,-0.00021096432895008468,-0.0002092165183671846,-0.0002092165183671846,-0.0018636391344184918,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,33.5,0.1825318070366725,0.040051345433604064,1.4310681673015957,0.18251777920540657,0.03993538628566468,1.4305761423865069,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.009148255549061401,0.041665300511729064,1.3804888716472987,Solve_Succeeded,0.01605074992403388,False,0.25,11.222981048359847,0.053816415159641195,2.985038502175676e-09,1.4224094548004392e-08,-0.001968780395257752,-672.5830314166474,-0.0561327551672509,0.43995783853785236,-0.001968780395257752,-0.001968780395257752,-0.001965486166647717,-0.001965486166647717,-0.003512539296561065,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,34.0,0.18247853996766447,0.040037894743887505,1.4510904772648532,0.18012870293928748,0.040392244488410806,1.45251983182903,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01086165207623127,0.04166946456810627,1.401322586639853,Solve_Succeeded,0.017062416998669505,False,0.25,12.17811015681471,0.05135046330368659,2.9850390045739258e-09,1.4224098114856091e-08,-0.003894292004855916,-674.8806932853345,-0.05580401774955201,0.4412940631030815,-0.003894292004855916,-0.003894292004855916,-0.0038906809240313563,-0.0038906809240313563,-0.0038503895147672784,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,34.5,0.18242444178740871,0.04002439813058262,1.471106050399898,0.18280754364164822,0.03947230876320783,1.4695655394320413,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012578451731109802,0.04167339227120762,1.42215832456982,Solve_Succeeded,0.016340291942469776,False,0.25,12.437485232178481,0.04992037451212594,2.985039283436653e-09,1.4224092581471765e-08,-0.005732629261893299,-677.2764786088835,-0.05548481368973615,0.4426450646875293,-0.005732629261893299,-0.005732629261893299,-0.005729180794353994,-0.005729180794353994,-0.0036769997406452763,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,35.0,0.18236957685209768,0.040010853630804505,1.4911148632542481,0.1824611677922201,0.04023945116670147,1.4914882207975269,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014297947153389307,0.04167708165814824,1.442995966769873,Solve_Succeeded,0.016337707987986505,False,0.25,13.064613275387385,0.04927245309916403,2.985039406911219e-09,1.4224097667444871e-08,-0.007363162523724767,-679.8509990499391,-0.05519178626703466,0.44401073570439814,-0.007363162523724767,-0.007363162523724767,-0.007360103408092841,-0.007360103408092841,-0.003261845227477694,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,35.5,0.1823140014961601,0.03999725766955917,1.511116890990941,0.18161592130163307,0.03989301022919001,1.5113042799914693,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.016019439004525765,0.04168052915393417,1.4638353931882067,Solve_Succeeded,0.016900834045372903,False,0.25,14.032444464499656,0.04650286985311594,2.9850399155940877e-09,1.4224096228288812e-08,-0.009296487656308128,-682.2789789065736,-0.05485534157153748,0.44539096867389644,-0.009296487656308128,-0.009296487656308128,-0.009292862387300127,-0.009292862387300127,-0.0038655179584145705,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,36.0,0.18225776606161942,0.0399836131774701,1.5311121086119137,0.18238101950734073,0.03954246166039948,1.5310487992711754,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.01774223393838059,0.04168373768918886,1.4846764836119137,Solve_Succeeded,0.015311375027522445,False,0.25,14.697935867919396,0.044765531254291974,2.985040219728771e-09,1.4224094537688955e-08,-0.011257630939366964,-684.7316028991136,-0.05451272347965057,0.44678565618904953,-0.011257630939366964,-0.011257630939366964,-0.011253952529698907,-0.011253952529698907,-0.003922180284797561,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,36.5,0.1822009162087867,0.03996991966153439,1.5511004917285027,0.18098630704315935,0.040109055065660856,1.5519974361436695,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019465643290527412,0.041686706770909396,1.5055191184374872,Solve_Succeeded,0.01572695793583989,False,0.25,15.747926852870599,0.04312386459611231,2.985040497191057e-09,1.4224098688135278e-08,-0.013246622220834876,-687.2080614311858,-0.05416396132388857,0.4481946908824673,-0.013246622220834876,-0.013246622220834876,-0.013242891575080492,-0.013242891575080492,-0.0039778780907631685,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,37.0,0.1821434926122231,0.03995617664502436,1.571082015709605,0.18506192840559715,0.04031713813933995,1.5705412149811424,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021188983382289944,0.04168943592236811,1.5263631778189801,Solve_Succeeded,0.01699754106812179,False,0.25,15.43194455812511,0.0444278704854405,2.9850402775687035e-09,1.4224099620201977e-08,-0.014573487021483368,-690.1833941765153,-0.053904361774295514,0.44961796539402865,-0.014573487021483368,-0.014573487021483368,-0.014570995901015682,-0.014570995901015682,-0.0026562086518703808,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,37.5,0.18208552919338702,0.03994237415052853,1.5910566533105723,0.17990894228512133,0.040151669077641894,1.5920142728891116,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02291157728809448,0.041691915166153524,1.5472085392969004,Solve_Succeeded,0.01617754192557186,False,0.25,17.854557252718752,0.03918878064624429,2.985041125858315e-09,1.422410032063982e-08,-0.016940450298480392,-692.4871724249657,-0.05349899793490357,0.45105537233944787,-0.016940450298480392,-0.016940450298480392,-0.016936014242154837,-0.016936014242154837,-0.00473003668227831,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,38.0,0.18202705725965443,0.03992852560929137,1.6110243781502112,0.17712697207257408,0.040332591729368775,1.6097309670471622,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02463275069644985,0.04169415793351012,1.5680550812752112,Solve_Succeeded,0.01675716694444418,False,0.25,19.710888948582795,0.03604143066523055,2.9850415947967212e-09,1.4224102663961238e-08,-0.019668424199214895,-694.5618429823721,-0.053040483169269494,0.45250680427969014,-0.019668424199214895,-0.019668424199214895,-0.019663308623035416,-0.019663308623035416,-0.005454588761761157,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,38.5,0.18196810908332192,0.03991463560357954,1.630985168350708,0.18138471230151293,0.03931340919011571,1.6306360167835192,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02635182833094421,0.041696168806704535,1.5889026866612548,Solve_Succeeded,0.0169592919992283,False,0.25,19.334003785291316,0.03713399472166892,2.985041435224673e-09,1.4224095741692022e-08,-0.021764030660032595,-697.1190007974446,-0.052667094659519575,0.4539721536912043,-0.021764030660032595,-0.021764030660032595,-0.02176009772032697,-0.02176009772032697,-0.00419357819458311,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3103450884166984e-05,204.84535352683866,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,39.0,0.18190871231353906,0.03990069448382784,1.650939000767417,0.18267094459773103,0.04024405430122304,1.6512606308819908,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.028068139538312775,0.04169793813617159,1.609751237095542,Solve_Succeeded,0.016018916969187558,False,0.25,19.191799495553923,0.03943890051082663,2.985041087335969e-09,1.4224100832236535e-08,-0.022983320765412003,-700.3685663196073,-0.05241408569459469,0.4554513129369436,-0.022983320765412003,-0.022983320765412003,-0.02298103066591377,-0.02298103066591377,-0.0024418658911736016,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3383717390076558e-05,208.25596084176155,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,39.5,0.18184888613833186,0.0398866884022341,1.670885846381336,0.18180326931029167,0.039914607400929634,1.6718319337763972,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.029781022126414397,0.0416994520741091,1.6306006083442268,Solve_Succeeded,0.016838917043060064,False,0.25,20.116177576824555,0.03837591847643049,2.985041249721675e-09,1.4224099084585449e-08,-0.024313479743401114,-703.5983808654228,-0.05214407739535701,0.4569441742381477,-0.024313479743401114,-0.024313479743401114,-0.02431098515259363,-0.02431098515259363,-0.0026599089733597148,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3672503219548846e-05,211.7538742693208,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,online_slack_mpc_fast,40.0,0.18178864462417166,0.03987261775430922,1.690825672810381,0.1785783168675748,0.039523114487597585,1.6909348728999896,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.031489819024662385,0.041700711016027965,1.651450672810381,Solve_Succeeded,0.016825499944388866,False,0.25,21.85768307729334,0.03529985321874077,2.985041685436765e-09,1.4224097707045473e-08,-0.026114625927425583,-706.5227859345978,-0.05180591349635912,0.45845062964685884,-0.026114625927425583,-0.026114625927425583,-0.02611124917872057,-0.02611124917872057,-0.0036005280522538805,False,False,75906.25,5552.380789624953,18.817291074697604,1.3970068559765224e-05,215.3411498566634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
