scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,residual_corrected_nmpc,42.0,0.24395030044794802,0.05349177303493768,2.3664234949972425,0.24634095913178317,0.05334339141733585,2.365039604938411,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.02413548563313317,0.055379280359156416,2.3307646668722426,Solve_Succeeded,0.030070833046920598,0.0006353750359266996,0.06034687499050051,False,1.0,True,False,3.407459371373989e-05,3.5349552854313514e-05,3.739691965165548e-05,3.407459371373989e-05,-1084.6169598376082,-0.11624813001191817,0.46461022599553314,0.3499999367974737,0.34999999765109063,0.34999999765109124,0.34999999765109124,-2.786659791809143e-14,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3978792154830266e-05,211.3519206812171,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,42.5,0.24386112617410743,0.05347008229911347,2.393163958696898,0.2446383884139106,0.053382629386890625,2.3923060923194304,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.02242990618096613,0.05537196706473846,2.3584525023980696,held,0.0,0.0,8.566700853407383e-05,False,1.0,True,False,3.407459371373989e-05,3.5349552854313514e-05,3.739691965165548e-05,3.407459371373989e-05,-1096.1650864545663,-0.11633115127039204,0.46618302496434094,0.3499999367974737,0.3499999367974737,0.34999993924460177,0.34999993924460177,-1.168129789563821e-07,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.429557442815259e-05,215.0787985536056,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,43.0,0.2437709149868962,0.05344816064667491,2.4198935192956568,0.2456745411135303,0.05367295536977725,2.4194977890891907,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.020731648868926394,0.055364232424018646,2.386136575936282,held,0.0,0.0,5.541602149605751e-05,False,1.0,True,False,3.407459371373989e-05,3.5349552854313514e-05,3.739691965165548e-05,3.407459371373989e-05,-1108.0145222007104,-0.11641500598913483,0.46776876534746137,0.3499999367974737,0.3499999367974737,0.34999993689588094,0.34999993689588094,-4.69744165787489e-09,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4622005135303109e-05,218.89989711297017,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,43.5,0.24367966411001032,0.05342600205278586,2.44661205982889,0.24096906743852067,0.05366913551981957,2.4464175339819705,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.019041353924825116,0.055356070412160875,2.4138166753074053,held,0.0,0.0,5.245796637609601e-05,False,1.0,True,False,3.407459371373989e-05,3.5349552854313514e-05,3.739691965165548e-05,3.407459371373989e-05,-1120.1727030554243,-0.11649968077543305,0.469367337299987,0.3499999367974737,0.3499999367974737,0.349999936801431,0.349999936801431,-1.8889989572556942e-10,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4958382448454573e-05,222.81744980144728,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,44.0,0.243587368167859,0.05340360034398118,2.473319460282385,0.24196600532694787,0.053350957164552605,2.4746015046769165,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.01735965897718683,0.05534747485569995,2.441492585282385,Solve_Succeeded,0.02992420899681747,0.0004491250147111714,0.05959374998928979,False,1.0,True,False,3.425943577894941e-05,3.498811347526498e-05,3.685101546579972e-05,3.425943577894941e-05,-1132.6472911602827,-0.11658516911755007,0.47097863061175976,0.22166240101287002,0.3499999367974737,0.34999993679763286,0.34999993679763286,-7.596256956787784e-12,False,False,74774.03125,5444.424260097118,18.451421096302866,1.530501413909334e-05,226.8337437006794,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,44.5,0.24349401938485804,0.05338094919364414,2.5000155975169025,0.245103317767154,0.053328934736124566,2.50031749622893,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.01568719925454254,0.05533843942801913,2.469164087507137,held,0.0,0.0,7.695797830820084e-05,False,1.0,True,False,3.425943577894941e-05,3.498811347526498e-05,3.685101546579972e-05,3.425943577894941e-05,-1063.4273110518182,-0.10279900286844049,0.472602534685558,0.22166240101287002,0.22166240101287002,0.22682328377001823,0.2599999367976329,-0.17999999999999994,False,True,74627.72650146484,5430.607364325257,18.40459495823004,1.5662217866913804e-05,230.95112049197243,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,45.0,0.243400003232156,0.05335968248933236,2.52670075528408,0.24478696232092284,0.05318817439424543,2.5267805274403834,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.01402500323215597,0.055330598016676086,2.4968313705184553,held,0.0,0.0,5.579099524766207e-05,False,1.0,True,False,3.425943577894941e-05,3.498811347526498e-05,3.685101546579972e-05,3.425943577894941e-05,-1039.2648872948084,-0.09694054738062197,0.47423893851582877,0.22166240101287002,0.22166240101287002,0.22186993741810146,0.22186993741810146,-0.07625999875906286,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6030321476480836e-05,235.17197742245062,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,45.5,0.24330582747896035,0.05333889906954052,2.553375400517294,0.2446820593396669,0.05346396063846661,2.553954464233315,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.012374221683349895,0.05532304946016551,2.524494806034872,held,0.0,0.0,5.262496415525675e-05,False,1.0,True,False,3.425943577894941e-05,3.498811347526498e-05,3.685101546579972e-05,3.425943577894941e-05,-1049.9321031047484,-0.09692905105338001,0.47588773066795076,0.22166240101287002,0.22166240101287002,0.2216707467478001,0.2216707467478001,-0.0003983813406027159,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.6409663301791065e-05,239.49876827646813,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,46.0,0.2432115696372904,0.053317902339717185,2.580039600710221,0.2444739868577706,0.05334092884973961,2.5790025571582196,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.01073557512425885,0.055315097163935956,2.5521543663352206,Solve_Succeeded,0.030193749989848584,0.0004789580125361681,0.05977324995910749,False,1.0,True,False,3.429074786254205e-05,3.464576038822997e-05,3.682615715661086e-05,3.429074786254205e-05,-1061.0541768704172,-0.09694771504626286,0.4775487992580159,-0.05267118719035036,0.22166240101287002,0.2216627366228631,0.2216627366228631,-1.6020249874015846e-05,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.68005924788619e-05,243.9340043514977,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,46.5,0.24311713506705476,0.053296683205522305,2.606693246934026,0.24367175636217928,0.053184251287083845,2.605995821359445,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.009109611918906607,0.05530673203364733,2.579809847275823,held,0.0,0.0,7.833301788195968e-05,False,1.0,True,False,3.429074786254205e-05,3.464576038822997e-05,3.682615715661086e-05,3.429074786254205e-05,-982.9875528567393,-0.08290142332293453,0.4792220319331153,-0.05267118719035036,-0.05267118719035036,-0.04163929999966212,0.1316627366228631,-0.18,False,True,74032.50994873047,5374.683838129254,18.215067382542145,1.7203469266474184e-05,248.48025543766235,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,47.0,0.24302286691467667,0.053277025437373095,2.633336673929656,0.24231664580732692,0.05334615738663242,2.6340186415169335,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.007497318217831672,0.05529973783971684,2.607461488382781,held,0.0,0.0,5.825003609061241e-05,False,1.0,True,False,3.429074786254205e-05,3.464576038822997e-05,3.682615715661086e-05,3.429074786254205e-05,-901.2149923955469,-0.068756876952965,0.48090731585211915,-0.05267118719035036,-0.05267118719035036,-0.0522275580055364,0.0416627366228631,-0.18,False,True,73881.27783203125,5360.54580635363,18.16715289878729,1.761866537519178e-05,253.14015080003816,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,47.5,0.24292950498813762,0.05325900313882512,2.6599706809072816,0.24043215754905467,0.05332502207602812,2.66017865610121,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.005900076833130735,0.0552941886857001,2.6351099936514224,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,False,3.429074786254205e-05,3.464576038822997e-05,3.682615715661086e-05,3.429074786254205e-05,-815.5762940204389,-0.05451326719249567,0.48260453766693817,-0.05267118719035036,-0.05267118719035036,-0.05265334737289965,-0.048337263377136896,-0.18,False,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.8046564304777006e-05,257.916380162792,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,48.0,0.2428377478918326,0.0532426936175369,2.6865961049298734,0.24362299599466256,0.053084779217013885,2.6863331675823705,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.004319229373314082,0.05529016187925564,2.6627561049298736,Solve_Succeeded,0.03131999995093793,0.00045604101615026593,0.06026395800290629,False,1.0,True,False,3.5222048609284684e-05,3.955722859245725e-05,4.046150570502505e-05,3.5222048609284684e-05,-816.946609104272,-0.053701539022153084,0.48431358350425724,-0.3459292072037795,-0.05267118719035036,-0.05267046979145604,-0.05267046979145604,-0.008666412828638281,False,False,73576.0,5332.090636822434,18.070716932318835,1.8487561690117982e-05,262.811694694182,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,48.5,0.2427478198906022,0.05322635668492771,2.713213367339357,0.24263439512087812,0.053491269192863324,2.714203420866958,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.0027556431073374466,0.05528591723180272,2.690400148345216,held,0.0,0.0,0.00011725001968443394,False,1.0,True,False,3.5222048609284684e-05,3.955722859245725e-05,4.046150570502505e-05,3.5222048609284684e-05,-725.137430870705,-0.03930530327102533,0.48603433894772885,-0.3459292072037795,-0.3459292072037795,-0.3341362897845719,-0.14267046979145603,-0.18,False,True,73421.9828491211,5317.776179662232,18.022204534274533,1.894206565577872e-05,267.8289079913891,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,49.0,0.24265996676076318,0.05321185592779609,2.739822920327291,0.24354722153633887,0.05305327480501864,2.739984083084356,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.0012102068156328305,0.05528331833013986,2.718042480874166,held,0.0,0.0,0.00015670800348743796,False,1.0,True,False,3.5222048609284684e-05,3.955722859245725e-05,4.046150570502505e-05,3.5222048609284684e-05,-628.9628131854254,-0.024802187789376012,0.4878384306542634,-0.3459292072037795,-0.3459292072037795,-0.34545497444098644,-0.23267046979145603,-0.18,False,True,73267.06591796875,5303.405584028344,17.973501880186948,1.9410497179277595e-05,272.97089706408457,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,49.5,0.24257486281151316,0.05319927863856826,2.7664257038058833,0.24234172854393318,0.053173954040492806,2.7675204742600226,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.0003157621884868622,0.05528245246669325,2.7456839472140864,held,0.0,0.0,7.504201494157314e-05,False,1.0,True,False,3.5222048609284684e-05,3.955722859245725e-05,4.046150570502505e-05,3.5222048609284684e-05,-528.1998031474719,-0.010186221337349227,0.4897150181989939,-0.3459292072037795,-0.3459292072037795,-0.34591013671381404,-0.322670469791456,-0.18,False,True,73111.26348876953,5288.980174482759,17.92461345906169,1.989329046319526e-05,278.240603315601,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,50.0,0.24249315451838643,0.05318871656849842,2.793022702448282,0.24339031154654894,0.05325605812568468,2.793288411468106,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.0018209744253721571,0.055283411392717155,2.773325436823282,Solve_Succeeded,0.030562041036318988,0.0005276669980958104,0.060427292017266154,False,1.0,True,False,3.8729936932213604e-05,4.8835546112968584e-05,5.23499766131863e-05,3.8729936932213604e-05,-500.37616769788474,-0.00616046130199463,0.4916039796605237,-0.34999999743736215,-0.3459292072037795,-0.3459284403154157,-0.3459284403154157,-0.04651594104791934,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.03908933162058e-05,283.64103352049915,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,50.5,0.24241509064323882,0.05317871091942555,2.8196145591651867,0.24280331851508527,0.05311291734318212,2.8193533489713363,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.003304538129051987,0.05528473631005054,2.8009674973976084,held,0.0,0.0,7.333303801715374e-05,False,1.0,True,False,3.8729936932213604e-05,4.8835546112968584e-05,5.23499766131863e-05,3.8729936932213604e-05,-494.28739047052073,-0.005220075694079264,0.49350519329425013,-0.34999999743736215,-0.34999999743736215,-0.34983626646951316,-0.34983626646951316,-0.00781565230819492,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0903767543119275e-05,289.1752607972757,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,51.0,0.24234045021831443,0.05316882699644164,2.8462014434931198,0.2430100306361918,0.053199737757772175,2.8452923035641584,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.004766031263167048,0.05528599252378541,2.828610203258745,held,0.0,0.0,5.516601959243417e-05,False,1.0,True,False,3.8729936932213604e-05,4.8835546112968584e-05,5.23499766131863e-05,3.8729936932213604e-05,-492.48133723172333,-0.004880397626563365,0.495418536625849,-0.34999999743736215,-0.34999999743736215,-0.34999341326599237,-0.34999341326599237,-0.00031429359295842563,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1432389344015315e-05,294.84642557488627,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,51.5,0.24226891362320385,0.05315897915062575,2.872783394882426,0.24122829526032247,0.05317437010891401,2.8722854333603416,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.006205130444011553,0.05528709438500076,2.8562534986421917,held,0.0,0.0,6.395799573510885e-05,False,1.0,True,False,3.8729936932213604e-05,4.8835546112968584e-05,5.23499766131863e-05,3.8729936932213604e-05,-490.7754834529377,-0.004564435620656497,0.4973438864335049,-0.34999999743736215,-0.34999999743736215,-0.34999973266574813,-0.34999973266574813,-1.2638799511521803e-05,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1977249722540328e-05,300.65773655170386,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,52.0,0.2422001741448429,0.05314916538372697,2.8993604308716554,0.2451208791848428,0.052914931810639804,2.898494855677592,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.00762149938053433,0.05528803989544571,2.8838973058716553,Solve_Succeeded,0.030303000006824732,0.00047854200238361955,0.05985912500182167,False,1.0,True,False,4.0416536648990586e-05,5.041742660978343e-05,5.363870150176808e-05,4.0416536648990586e-05,-488.9939247445234,-0.004248818511210055,0.4992811187306089,-0.35000000343528076,-0.34999999743736215,-0.3499999867900075,-0.3499999867900075,-5.082485187157815e-07,False,False,72319.46875,5216.076857588573,17.677540539122155,2.2538854903431687e-05,306.6124716454645,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,52.5,0.24213395692110948,0.0531393872151158,2.9259325688796776,0.23950267771010642,0.05305344129024084,2.92480732992969,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.009014769930742378,0.055288830574490806,2.911541547151162,held,0.0,0.0,8.179194992408156e-05,False,1.0,True,False,4.0416536648990586e-05,5.041742660978343e-05,5.363870150176808e-05,4.0416536648990586e-05,-487.12557752443627,-0.003932534248093755,0.5012301087489158,-0.35000000343528076,-0.35000000343528076,-0.35000000276591847,-0.35,-2.641998497754372e-08,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.3117726759322914e-05,312.71397893268824,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,53.0,0.24207001649385634,0.05312964638538237,2.9524998271403886,0.24217186399229193,0.05324968438796885,2.951427933405328,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.010384544548667662,0.055289468162726105,2.9391861454997636,held,0.0,0.0,5.616602720692754e-05,False,1.0,True,False,4.0416536648990586e-05,5.041742660978343e-05,5.363870150176808e-05,4.0416536648990586e-05,-485.1660773267942,-0.0036154844756465174,0.5031907309221533,-0.35000000343528076,-0.35000000343528076,-0.35000000340836346,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3714403246873258e-05,318.96567757599223,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,53.5,0.24200813381837633,0.05311994472199216,2.979062224779733,0.24105887671915222,0.05320655880195723,2.978997801016649,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.011730399274902104,0.05528995448761717,2.966831024828561,held,0.0,0.0,5.158298881724477e-05,False,1.0,True,False,4.0416536648990586e-05,5.041742660978343e-05,5.363870150176808e-05,4.0416536648990586e-05,-483.11123904767794,-0.0032976145432996595,0.5051628588700733,-0.35000000343528076,-0.35000000343528076,-0.35000000343419835,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.43294388522548e-05,325.3710587376535,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,54.0,0.24194811355230178,0.053110284135734355,3.005619781858249,0.24094895457626708,0.05338052774938781,3.005215087624793,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.013051886447698224,0.05529029145995313,2.994476109983249,Solve_Succeeded,0.030003666994161904,0.0004472919972613454,0.05908512498717755,False,1.0,True,False,4.141983299632557e-05,5.109698831802234e-05,5.3638712415704504e-05,4.141983299632557e-05,-480.9568013684155,-0.002978879980240691,0.507146365382941,-0.3500000039381241,-0.35000000343528076,-0.35000000343523724,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4963405046017385e-05,331.933686477698,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,54.5,0.24188978162645783,0.053100666622278164,3.032172519413119,0.24138127491503886,0.05299760178894366,3.0325252303861094,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.014348537132115563,0.055290481075403144,3.0221213267861655,held,0.0,0.0,8.916697697713971e-05,False,1.0,True,False,4.141983299632557e-05,5.109698831802234e-05,5.3638712415704504e-05,4.141983299632557e-05,-478.6984038936093,-0.0026592435232053874,0.5091411224064528,-0.3500000039381241,-0.3500000039381241,-0.3500000039179013,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5616890747339542e-05,338.65719863473004,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,55.0,0.24183298306959622,0.05309109426418342,3.058720459501107,0.24187284965901806,0.05303897322854407,3.058192986210806,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.015619863295287195,0.05529052541652715,3.0497666020792322,held,0.0,0.0,6.137503078207374e-05,False,1.0,True,False,4.141983299632557e-05,5.109698831802234e-05,5.3638712415704504e-05,4.141983299632557e-05,-476.33158141136994,-0.002338674381810235,0.5111470010270767,-0.3500000039381241,-0.3500000039381241,-0.35000000393731084,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.6290502797659323e-05,345.5453076876368,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,residual_corrected_nmpc,55.5,0.24177758006069644,0.053081569233023033,3.0852636252425363,0.2425653413859675,0.053067352284920676,3.0857571632603893,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.016865359754118403,0.05529042665489802,3.077411863767927,held,0.0,0.0,5.1250040996819735e-05,False,1.0,True,False,4.141983299632557e-05,5.109698831802234e-05,5.3638712415704504e-05,4.141983299632557e-05,-473.85175836899714,-0.002017147581297868,0.5131638714578081,-0.3500000039381241,-0.3500000039381241,-0.3500000039380914,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6984866443665182e-05,352.60180159623974,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
