scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,hybrid_blended_slack_mpc,13.0,0.24838491948088437,0.05681409722560649,0.7799942924540838,0.24615875760839437,0.05763764473938215,0.7845499265137785,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.11462034472093924,0.05754188775295024,0.7048645951884588,Solve_Succeeded,0.028855042066425085,False,2.408307045698166e-05,0.35,0.3500000099975732,4.998786606869032e-09,0.6003435486143336,1521212.4053441405,-0.043832513165408926,0.04383250316540923,1.4766656525588568e-06,1373.3903136222023,-0.12089240873038494,0.40631797989012214,0.3500000049987866,0.35000000499898287,0.35000000499897505,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,7.186638935302061e-06,133.9725250034637,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,13.5,0.24941871515238567,0.056841550860663545,0.8084082056389785,0.2499289388401547,0.05643258741894833,0.8081780171478572,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.11465309015238567,0.05759476375128855,0.7336487830315567,held,0.0,False,3.6624958738684654e-05,0.35,0.3500000099975732,4.998786606869032e-09,0.6003435486143336,1521212.4053441405,-0.043832513165408926,0.04383250316540923,1.4766656525588568e-06,1369.2286384123086,-0.12129933697899445,0.4066459728991729,0.3500000049987866,0.3500000049987866,0.3500000049988318,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,7.249858097176274e-06,134.86328199864604,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,14.0,0.2503578036366093,0.05686892248184193,0.8368358250380242,0.24875622561492522,0.05449999508900476,0.8396276648954144,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11456219321136926,0.05764736730606068,0.7624593406630242,Solve_Succeeded,0.030912499991245568,False,2.1542073227465153e-05,0.35,0.35000000999682984,4.998414904200388e-09,0.6003435486143336,1081162.708827043,-0.042960615189685164,0.04296060518968548,9.630476929212927e-07,1365.0594412115304,-0.12166877407812061,0.4069830131832363,0.3500000049984149,0.3500000049987866,0.35000000499879746,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,7.315824422630154e-06,135.79232699668808,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,14.5,0.2512120112887197,0.056896211815256684,0.865277109585924,0.25403239249847354,0.05600216318325971,0.8661565678238384,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11435812325716965,0.057699698143381675,0.7912961318027208,held,0.0,False,3.1041912734508514e-05,0.35,0.35000000999682984,4.998414904200388e-09,0.6003435486143336,1081162.708827043,-0.042960615189685164,0.04296060518968548,9.630476929212927e-07,1360.8691499750637,-0.12200460899639817,0.4073289641897978,0.3500000049984149,0.3500000049984149,0.3500000049985067,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,7.384585981309325e-06,136.76015474808318,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,15.0,0.2519901407013304,0.05692341832817157,0.893732018014694,0.2513393864657656,0.05763824869674642,0.8917392060687441,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11405032588651559,0.057751755730515324,0.820159019967819,Solve_Succeeded,0.029823165968991816,False,2.1582935005426407e-05,0.35,0.3500000099974428,4.998721436777487e-09,0.6003435486143336,1396502.2156086783,-0.04339957165095076,0.04339956165095107,1.2268637764757318e-06,1356.6453538530745,-0.12231032524231998,0.407683692678915,0.3500000049987214,0.3500000049984149,0.3500000049984369,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.456193334976706e-06,137.7672834158378,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,15.5,0.25270007722830384,0.056950541250912194,0.9222005087298241,0.2585702682707685,0.05733422764332344,0.9200242062855848,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11364732945738476,0.05780353929778719,0.8490478683489647,held,0.0,False,3.254110924899578e-05,0.35,0.3500000099974428,4.998721436777487e-09,0.6003435486143336,1396502.2156086783,-0.04339957165095076,0.04339956165095107,1.2268637764757318e-06,1352.3766706920815,-0.12258904303608847,0.4080470684992265,0.3500000049987214,0.3500000049987214,0.35000000499865314,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.530699582819585e-06,138.81425498450702,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,16.0,0.2533488844221817,0.05697757959626814,0.9506825396967543,0.25009813478349324,0.055064546190411554,0.9484459743025725,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11315684052643407,0.05785504785798689,0.8779625396967543,Solve_Succeeded,0.029910207958891988,False,2.274999860674143e-05,0.35,0.350000009996689,4.9983445160606266e-09,0.6003435486143336,904454.5436859333,-0.03990609088774563,0.03990608088774595,1.1843645769134972e-06,1348.0526286701843,-0.12284355709984165,0.40841896438639796,0.3500000049983445,0.3500000049987214,0.35000000499870504,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.608160409778147e-06,139.90163567007943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,16.5,0.2539428895389404,0.0570045321766518,0.9791780683364836,0.25817763483760076,0.05612492229681427,0.9746902385970108,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11258582935375522,0.05790628022352681,0.906902896217343,held,0.0,False,3.866699989885092e-05,0.35,0.350000009996689,4.9983445160606266e-09,0.6003435486143336,904454.5436859333,-0.03990609088774563,0.03990608088774595,1.1843645769134972e-06,1343.663560511096,-0.12307637052078589,0.4087992557810987,0.3500000049983445,0.3500000049983445,0.35000000499843104,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.688634137922996e-06,141.0300163330832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,17.0,0.25448776014371455,0.05703139761925211,1.0076870514292453,0.2592732404494431,0.05432466757534522,1.007560578293654,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11194060650859794,0.05795723502159587,0.9358687994761203,Solve_Succeeded,0.02890074998140335,False,2.1499930880963802e-05,0.35,0.35000000999006375,4.995031888110901e-09,0.6003435486143336,1003835.1453318552,-0.046726086814326495,0.0467260768143273,1.6640170735171222e-06,1339.2005088947503,-0.12328972509471185,0.4091878206640562,0.35000000499503187,0.3500000049983445,0.35000000499836526,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.77218178091415e-06,142.2000128969264,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,17.5,0.2549885727435631,0.05705817437939531,1.0362094450253054,0.2563919358948373,0.05537468265652576,1.037042416990226,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11122689150213652,0.0580079107075203,0.9648601103085086,held,0.0,False,3.7291087210178375e-05,0.35,0.35000000999006375,4.995031888110901e-09,0.6003435486143336,1003835.1453318552,-0.046726086814326495,0.0467260768143273,1.6640170735171222e-06,1334.6551418357328,-0.12348562851516677,0.4095845394061104,0.35000000499503187,0.35000000499503187,0.35000000499583184,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.858867101577524e-06,143.41226677316791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,18.0,0.2554498742769862,0.057084860752301424,1.0647452043620307,0.25321767641675325,0.058188997647414184,1.0590554277817503,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11044987427698619,0.058058305576520176,0.9938766887370307,Solve_Succeeded,0.02714600006584078,False,2.1625077351927757e-05,0.35,0.350000009997272,4.998636005115742e-09,0.6003435486143336,1034676.2968137433,-0.03821767641675325,0.03821766641675356,1.0294204186542163e-06,1330.0196769369218,-0.1236658787357178,0.40998929463149714,0.350000004998636,0.35000000499503187,0.3500000049952238,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.948756672639464e-06,144.66744529517516,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,18.5,0.25587573720355516,0.057111454883404585,1.0932942837864716,0.25677080590943474,0.05805741717812805,1.0917655876459722,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10961427029683363,0.05810841777402959,1.0229183938938935,held,0.0,False,3.179209306836128e-05,0.35,0.350000009997272,4.998636005115742e-09,0.6003435486143336,1034676.2968137433,-0.03821767641675325,0.03821766641675356,1.0294204186542163e-06,1325.286813546678,-0.12383208579880742,0.41040197109284127,0.350000004998636,0.350000004998636,0.3500000049978171,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,8.041919940663234e-06,145.96624216140503,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,19.0,0.2562698088596621,0.05713795477738683,1.1218566366827765,0.25874896178857854,0.05587142779562644,1.1206245818400118,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10872436990218612,0.05815824530473058,1.0519850839484015,Solve_Succeeded,0.027729999972507358,False,2.1582935005426407e-05,0.35,0.3500000099964904,4.998245206611074e-09,0.6003435486143336,835714.708030422,-0.04120352283110254,0.04120351283110286,1.2682377158899514e-06,1320.4496719552155,-0.12398569139428127,0.41082245555655417,0.3500000049982452,0.350000004998636,0.3500000049984395,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.13842929323602e-06,147.30937788938715,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,19.5,0.2566353556770856,0.05716435830605874,1.1504322154038298,0.25665660367138915,0.05714361407158979,1.1532967099119305,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.10778408252893748,0.05820778604043373,1.0810766160385954,held,0.0,False,3.629096318036318e-05,0.35,0.3500000099964904,4.998245206611074e-09,0.6003435486143336,835714.708030422,-0.04120352283110254,0.04120351283110286,1.2682377158899514e-06,1315.501738861148,-0.12412798638339033,0.41125063669750794,0.3500000049982452,0.3500000049982452,0.3500000049982918,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,8.238360129458269e-06,148.6976002813331,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,20.0,0.25697530279897496,0.05719066321520546,1.1790209712065676,0.2546946408455566,0.05589941492219247,1.1780423480645956,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.10679697632435217,0.058257037726924206,1.1101928462065676,Solve_Succeeded,0.029309374978765845,False,3.129197284579277e-05,0.35,0.3500000099960935,4.998046754245422e-09,0.6003435486143336,584267.4996043958,-0.034516314370933804,0.03451630437093416,1.2151608988227537e-06,1310.4368184238524,-0.12426012649961671,0.4116864050020053,0.35000000499804673,0.3500000049982452,0.3500000049982564,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,8.341790933791403e-06,150.13168490218408,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,20.5,0.25729226957221984,0.05721686713050412,1.2076228541904794,0.2594708085241326,0.05640881875518235,1.2052254207637005,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.10576631363943523,0.058305997989879114,1.1393336293369638,held,0.0,False,3.26669542118907e-05,0.35,0.3500000099960935,4.998046754245422e-09,0.6003435486143336,584267.4996043958,-0.034516314370933804,0.03451630437093416,1.2151608988227537e-06,1305.2489882925345,-0.12438314641574758,0.4121296526781913,0.35000000499804673,0.35000000499804673,0.350000004998097,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.44880335332335e-06,151.61243557079746,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,21.0,0.2575886013453287,0.05724296756260664,1.236237813238857,0.25133501351976123,0.05712690912866502,1.2389468499135117,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.10469508282681017,0.058354664339950395,1.168498819098232,Solve_Succeeded,0.026534666074439883,False,2.0249979570508003e-05,0.35,0.3500000099962378,4.998118918742023e-09,0.6003435486143336,467952.97811194265,-0.02844149500124271,0.028441485001243102,1.2902155897111797e-06,1299.9325600696673,-0.12449797234696958,0.41258027357316207,0.3500000049981189,0.35000000499804673,0.3500000049980588,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.559482278515537e-06,153.14068486490035,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,21.5,0.2578663979562799,0.057268961911471995,1.2648657959623923,0.2557358406509894,0.05451262694196163,1.2683459266170163,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.10358602672857073,0.058403034177097,1.1976882678862204,held,0.0,False,5.312496796250343e-05,0.35,0.3500000099962378,4.998118918742023e-09,0.6003435486143336,467952.97811194265,-0.02844149500124271,0.028441485001243102,1.2902155897111797e-06,1294.482043725904,-0.12460543334213664,0.4130381630961138,0.3500000049981189,0.3500000049981189,0.35000000499810446,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.673915927498437e-06,154.71729464035602,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,22.0,0.2581275392548011,0.05729484747002269,1.293506748644772,0.2540187002696735,0.058643804650856515,1.2907055585566034,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.10244166819855965,0.05845110479424143,1.226901826769772,Solve_Succeeded,0.025770124979317188,False,2.4667009711265564e-05,0.35,0.3500000099966869,4.998343461348753e-09,0.6003435486143336,524040.83127522806,-0.028332829213432054,0.028332819213432447,1.2011676108304377e-06,1288.870991809267,-0.12471154918471973,0.4135553796234184,0.35000000499834344,0.3500000049981189,0.35000000499811545,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.792195933986197e-06,156.34315656522367,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,22.5,0.2583737078658306,0.05732062100471868,1.322160616084324,0.25126780204515387,0.06032335535705827,1.323943353176046,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.10126433286583059,0.05849887295784368,1.2561393453323708,held,0.0,False,3.058393485844135e-05,0.35,0.3500000099966869,4.998343461348753e-09,0.6003435486143336,524040.83127522806,-0.028332829213432054,0.028332819213432447,1.2011676108304377e-06,1282.9341688453692,-0.12485638025012884,0.41452118455903586,0.35000000499834344,0.35000000499834344,0.3500000049982887,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.914417438885184e-06,158.0191926690517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,23.0,0.25860640881507774,0.05734627597955731,1.3508273406368063,0.26095223397092526,0.05735840164635125,1.3557266862784132,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.10005616876020806,0.058546332131901066,1.2854006707149312,Solve_Succeeded,0.02713837497867644,False,2.4333014152944088e-05,0.35,0.3500000099887537,4.9943768565263724e-09,0.6003435486143336,483271.5781494686,-0.03240199391605558,0.03240198391605658,1.4317615954899875e-06,1276.8389407750312,-0.1249968998649963,0.41550436793117296,0.35000000499437683,0.35000000499834344,0.3500000049983303,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,9.040679185674217e-06,159.74635590778183,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,23.5,0.25882698806879667,0.057371809207883276,1.3795068622271465,0.2598600893885406,0.05679068870432215,1.3751926695782057,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.09881916485206141,0.05859347912975828,1.314685647627537,held,0.0,False,2.7707894332706928e-05,0.35,0.3500000099887537,4.9943768565263724e-09,0.6003435486143336,483271.5781494686,-0.03240199391605558,0.03240198391605658,1.4317615954899875e-06,1270.5799889465848,-0.12513363647506312,0.4165048071705042,0.35000000499437683,0.35000000499437683,0.35000000499532563,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,9.171083619638407e-06,161.52563074461355,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,24.0,0.2590366498555112,0.05739721739847748,1.4081991191606553,0.2696327133660975,0.057247858725362116,1.4068435186949073,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.09755516837402975,0.05864031066019624,1.3439941191606553,Solve_Succeeded,0.02728625002782792,False,2.1042069420218468e-05,0.35,0.3500000099957897,4.997894875735653e-09,0.6003435486143336,577442.6720786247,-0.03815123188461603,0.03815122188461635,1.3105524101286435e-06,1264.1520474832473,-0.12526706249469954,0.41752238101690514,0.35000000499789485,0.35000000499437683,0.35000000499460454,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,9.305736991041575e-06,163.35803374713322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,24.5,0.2592364713809455,0.05742249715643229,1.4369040480709787,0.2596225117702778,0.05719790173350752,1.4327641938379887,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.09626589953595238,0.05868682332830728,1.3733259267330882,held,0.0,False,4.75000124424696e-05,0.35,0.3500000099957897,4.997894875735653e-09,0.6003435486143336,577442.6720786247,-0.03815123188461603,0.03815122188461635,1.3105524101286435e-06,1257.5498834217556,-0.12539760013516404,0.4185569694413684,0.35000000499789485,0.35000000499789485,0.3500000049971052,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,9.444749462326597e-06,165.2446142009916,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,25.0,0.25942741601048475,0.057447644983648016,1.4656215838683901,0.2546205318197088,0.056031816560205325,1.467140101734375,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.09495296470732975,0.05873301363599176,1.402680910040265,Solve_Succeeded,0.028679832932539284,False,2.2666994482278824e-05,0.35,0.3500000099895285,4.994764268850815e-09,0.6003435486143336,130776.83664054403,-0.020146080516553783,0.02014607051655431,6.219448560407763e-07,1250.76827859696,-0.12552562662522015,0.41960845357147647,0.35000000499476425,0.35000000499789485,0.35000000499770534,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.588235219435432e-06,167.1864547403701,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,25.5,0.25961034507862585,0.05747265727898375,1.4943516596882447,0.2612854625463624,0.058024821612230965,1.4951063516693863,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.09361786822677398,0.05877887798210875,1.432058907002698,held,0.0,False,2.737506292760372e-05,0.35,0.3500000099895285,4.994764268850815e-09,0.6003435486143336,130776.83664054403,-0.020146080516553783,0.02014607051655431,6.219448560407763e-07,1243.802013079778,-0.1256514788873353,0.42067671562017306,0.35000000499476425,0.35000000499476425,0.35000000499547007,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.736312587345207e-06,169.18467199546484,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
9,stress,10064,hybrid_blended_slack_mpc,26.0,0.25978602846828186,0.05749753033809172,1.5230942068394275,0.2541277764400928,0.05743897958131271,1.523529553383774,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.09226202298131342,0.05882441266231047,1.4614597537144276,Solve_Succeeded,0.028907125000841916,False,2.116698306053877e-05,0.35,0.350000009990934,4.995467040025403e-09,0.6003435486143336,103907.93142995081,-0.016603770953124375,0.016603760953124977,5.867494636130403e-07,1236.6458499966484,-0.1257754577261128,0.4217616388175952,0.350000004995467,0.35000000499476425,0.3500000049949336,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.889104149919784e-06,171.2404172571902,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,True
