scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,pid,36.0,0.12241281275338393,0.02721025758210643,0.9927710087212971,0.12119232529295697,0.025986825232971952,0.9924263513042098,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07758718724661608,0.028910382093825186,0.9463353837212971,not_applicable,0.0,False,1521.0820642338913,-0.044287834290857614,0.44678565618904953,0.10313616582113194,0.11220818677833858,0.11472824104619249,0.11472824104619249,-0.012342688237903715,False,False,76965.34375,5655.232817650954,19.165861646911356,1.185118533187443e-05,189.5102794038241,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,36.5,0.12255245537638387,0.02724067656000296,1.0063837424787354,0.13031550030625583,0.0282323207078061,1.0079309755332237,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07911410412293024,0.028957463669377966,0.9608023691877198,not_applicable,0.0,False,1522.2319001474455,-0.0433619328070244,0.4481946908824673,0.1326414689886303,0.10342615626021341,0.10670317403491247,0.10670317403491247,-0.01605013402256003,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2093086749526829e-05,192.52103965082333,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,37.0,0.12269196035729432,0.02727111849679967,1.0200116914680046,0.12634817474071253,0.02635941567347644,1.018746386598969,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.08064051563721872,0.029004377774143417,0.9752928535773796,not_applicable,0.0,False,1520.0523281561866,-0.043112490496982,0.44961796539402865,0.10811620637708272,0.10313616582113194,0.10417041300122366,0.10417041300122366,-0.00506552206737762,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2342343859768868e-05,195.60975993201743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,37.5,0.12283133685065796,0.027301516803110864,1.0336548505213023,0.12744257400124814,0.02867409583758575,1.0331832842689932,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.08216576963082355,0.02905105781873586,0.9898067365076305,not_applicable,0.0,False,1503.3998129328488,-0.045697718065837944,0.45105537233944787,0.12652088827547311,0.1326414689886303,0.12438634099216292,0.12438634099216292,0.04043185598187851,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2599178593668563e-05,198.77825800864957,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,38.0,0.1229705077979665,0.027331582020214604,1.0473131254586576,0.11785472191924197,0.028010091443573994,1.0481451302793288,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08368930015813777,0.029097214344433357,1.0043438285836577,not_applicable,0.0,False,1506.696519819722,-0.04432513076130853,0.45250680427969014,0.10403428624703168,0.10811620637708272,0.11283370065712103,0.11283370065712103,-0.023105280670083772,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2863820199903335e-05,202.0283984620742,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,38.5,0.12310943308825452,0.02736171313305534,1.0609864494817138,0.12709009539156027,0.027942594612069608,1.056454642813459,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08521050432601161,0.029143246336180338,1.0189039677922607,not_applicable,0.0,False,1496.1439977878267,-0.045612814449673536,0.4539721536912043,0.11397060065530401,0.12652088827547311,0.1225523145158227,0.1225523145158227,0.019437227717403333,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3136505470417016e-05,205.36209361812655,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,39.0,0.1232481027337554,0.027391633155888467,1.0746747862919641,0.12441526205046231,0.026066772423010264,1.0707240886456024,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08672874911809643,0.02918887680823222,1.0334870226200892,not_applicable,0.0,False,1500.6150063613024,-0.044029298128472207,0.4554513129369436,0.09123690466405729,0.10403428624703168,0.10940355297421904,0.10940355297421904,-0.02629752308320732,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3417478972786872e-05,208.7813044844843,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,39.5,0.12338651585591719,0.02742164255887921,1.0883781054620234,0.1193410119480335,0.028427274458659738,1.0750394945863107,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08824339240882907,0.029234406230754212,1.0480928674249141,not_applicable,0.0,False,1494.0737768475617,-0.044505620764076555,0.4569441742381477,0.10098633096349943,0.11397060065530401,0.11264639395253885,0.11264639395253885,0.006485681956639622,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3706993289448714e-05,212.28804170068582,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,40.0,0.12352468839735509,0.027451521095596617,1.1020963966204715,0.12715265369333606,0.027702889248855514,1.1006572092409947,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.08975377525147896,0.029279614357315364,1.0627213966204716,not_applicable,0.0,False,1500.247981457176,-0.04264704924382564,0.45845062964685884,0.10324988984293054,0.09123690466405729,0.0974445449599981,0.0974445449599981,-0.030403697985081496,False,False,75906.25,5552.380789624953,18.817291074697604,1.400530926392855e-05,215.8843665004346,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,40.5,0.12366264476565982,0.027481523073614195,1.1158296579111924,0.12079700979443099,0.027193577626035432,1.121028931804186,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.0912592302343402,0.02932475549548919,1.0773725131358018,not_applicable,0.0,False,1494.076905567405,-0.04302858291301367,0.4599705710191495,0.08674485730864315,0.10098633096349943,0.09995939691483145,0.09995939691483145,0.0050297039096666996,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.4312696254229951e-05,219.57239168578025,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,41.0,0.12380040640004043,0.02751140158539519,1.129577889328077,0.13319894269565113,0.02865460318979664,1.1348618036737497,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.09275909291408853,0.02936958273773895,1.092046121749952,not_applicable,0.0,False,1487.8473631455463,-0.04338949873066376,0.46150388998903746,0.11427368208624161,0.10324988984293054,0.10229581773879279,0.10229581773879279,0.004672841647922671,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4629432393527716e-05,223.35428261274848,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,41.5,0.12393793484428947,0.02754115546140468,1.1433410288456411,0.12348696145852513,0.02550265670572955,1.149254524503375,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.09425275874281619,0.029414094914529693,1.1067420652225943,not_applicable,0.0,False,1491.3908575640176,-0.04203986127397362,0.4630504779430665,0.07044970004769871,0.08674485730864315,0.09125382841514751,0.09125382841514751,-0.02208397864729056,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4955804858317573e-05,227.23225818793725,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,42.0,0.12407524249880182,0.027570980161370027,1.157119063011043,0.12513094477633582,0.02791334370254823,1.1585761159072812,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.09573957231601303,0.029458487485588766,1.121460234886043,not_applicable,0.0,False,1474.3354280831345,-0.04419835890349965,0.46461022599553314,0.09038303743031273,0.11427368208624161,0.10759911973074322,0.10759911973074322,0.03269058263119143,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5292110144173064e-05,231.20859187557934,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,42.5,0.12421228657388204,0.027600463705987958,1.1709119242414436,0.12487354916107371,0.02743674776228501,1.1731180013405522,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.09721893341925926,0.029502348471612944,1.1362004679426154,not_applicable,0.0,False,1489.79986994419,-0.040865059508582685,0.46618302496434094,0.08301298650808459,0.07044970004769871,0.08122110292835284,0.08122110292835284,-0.05275603360478076,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.563865434925967e-05,235.28561271451878,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,43.0,0.12434908979638129,0.027630256492229947,1.1847196045585475,0.12948764359123513,0.027028205646427942,1.1878764065949816,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.09869017632158852,0.029546328269573683,1.1509626611991726,not_applicable,0.0,False,1479.934799612337,-0.04176094785172534,0.46776876534746137,0.08331810099669107,0.09038303743031273,0.08772655211967362,0.08772655211967362,0.01301089838264155,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5995753465756738e-05,239.46570634452195,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,43.5,0.12448570154268128,0.02765985192660889,1.1985421319349863,0.11897291842817397,0.025744625453236688,1.2001903906426579,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.10015260864250393,0.029589920285983905,1.165746747413502,not_applicable,0.0,False,1477.7043606661653,-0.041384151520053286,0.469367337299987,0.05416918447975269,0.08301298650808459,0.08437967580336839,0.08437967580336839,-0.006693752632610461,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.63637336793359e-05,243.75131604128623,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,44.0,0.12462208512774815,0.02768940270174917,1.2123794458680095,0.12995174032739415,0.025358351243622467,1.2121788880631446,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.10160562406292402,0.02963327721346794,1.1805525708680096,not_applicable,0.0,False,1473.31757867411,-0.041341966966584376,0.47097863061175976,0.06389579942239232,0.08331810099669107,0.08362590257281886,0.08362590257281886,-0.0015075464610990463,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6742931676845102e-05,248.14494375948686,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,44.5,0.12475823277544423,0.0277188656897204,1.2262315132460977,0.12210285013172165,0.028156024754781163,1.2253767512089186,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.10304858735487127,0.029676355924095392,1.195380003236332,not_applicable,0.0,False,1485.8653552436524,-0.03866489358794933,0.472602534685558,0.07332837648862167,0.05416918447975269,0.06271010331050055,0.06271010331050055,-0.04183159852463664,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.713369496234486e-05,252.64915118314173,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,45.0,0.12489420915003016,0.027748579579501272,1.2400983748481464,0.12259339183687208,0.02951161372317438,1.2392224240157337,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.10448079084996986,0.029719495106845,1.2102289900825214,not_applicable,0.0,False,1480.2644570906243,-0.03882135944642551,0.47423893851582877,0.08276816679286841,0.06389579942239232,0.06355200911222926,0.06355200911222926,0.0016838116034574302,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7536382181642395e-05,257.2665607825373,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,45.5,0.12503006338123718,0.027778181394335678,1.2539800653810829,0.12844992342874056,0.027144699476239563,1.2548460714614886,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.10590154241437327,0.029762331784960665,1.225099470898661,not_applicable,0.0,False,1469.1238879786508,-0.03978099925267463,0.47588773066795076,0.06899678443638735,0.07332837648862167,0.07049373754624086,0.07049373754624086,0.013883456868023197,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.795136345546663e-05,261.999856876905,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,46.0,0.12516572841624524,0.02780756034099644,1.2678765011090942,0.12274547910799408,0.02537200874961347,1.2687609694380477,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.10731026609678632,0.029804755165215212,1.2399912667340942,not_applicable,0.0,False,1455.984449903075,-0.04098108371543619,0.4775487992580159,0.0435289830402697,0.08276816679286841,0.07920921960947935,0.07920921960947935,0.01743096412647699,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.837902072142522e-05,266.85178670199554,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,46.5,0.12530110880127798,0.027836676443260547,1.281787560603937,0.12593152365791324,0.026901930545740676,1.2762174106097803,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.10870641434687017,0.029846725271385575,1.2549041609457339,not_applicable,0.0,False,1457.0800825132903,-0.04007383717620821,0.4792220319331153,0.05904162541701785,0.06899678443638735,0.07195786039882407,0.07195786039882407,-0.014502718421310568,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.8819748084881216e-05,271.82516148163796,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,47.0,0.12543617837279458,0.0278658144025842,1.2957131836188231,0.12434383416305247,0.024537657895381388,1.2920098754774376,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.11008937032405042,0.029888526804927946,1.269837998071948,not_applicable,0.0,False,1470.5212595383196,-0.037440142636055926,0.48090731585211915,0.034549661456664466,0.0435289830402697,0.05177188142431789,0.05177188142431789,-0.040371957949012355,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.9273952178884255e-05,276.92285750233094,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,47.5,0.12557103938187686,0.027895221126278402,1.309653442809449,0.12371834068913361,0.02602324552432475,1.310042475753915,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.11145838877313002,0.029930406673153387,1.2847927555535896,not_applicable,0.0,False,1460.2471990220647,-0.03816921881675094,0.48260453766693817,0.04419558727968151,0.05904162541701785,0.05693377711002731,0.05693377711002731,0.010323791371418839,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9742052533286476e-05,282.1478171898406,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,48.0,0.12570572645971959,0.027924422306219648,1.3236083539811643,0.1276480052155861,0.02743477966053214,1.3185364834865796,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.11281279205879893,0.02997189056793839,1.2997683539811642,not_applicable,0.0,False,1470.3622114723537,-0.03608394447436237,0.48431358350425724,0.059836863049880507,0.034549661456664466,0.04103989279504451,0.04103989279504451,-0.0317877686299656,False,False,73576.0,5332.090636822434,18.070716932318835,2.022448195316996e-05,287.503050186743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,48.5,0.1258402587130653,0.02795382572275653,1.337577916307346,0.1261275704828899,0.030323609447408483,1.3376688829973498,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.11415191807019945,0.030013386269631542,1.3147646973132054,not_applicable,0.0,False,1462.7709978579044,-0.03642007015568928,0.48603433894772885,0.08015326581586613,0.04419558727968151,0.043280599725305326,0.043280599725305326,0.00448141386052163,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.072168690670708e-05,292.99163442978073,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,49.0,0.1259746626496153,0.027983077248312116,1.3515621423745858,0.1310709479638026,0.026504881915497033,1.3621621640277495,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.11547509729551506,0.03005453965065588,1.329781702921461,not_applicable,0.0,False,1445.1249221812027,-0.038042330039722586,0.4878384306542634,0.05284964932872152,0.059836863049880507,0.055036406300118905,0.055036406300118905,0.02351161314962716,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.123412792256927e-05,298.61671722583776,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,49.5,0.126108831236698,0.028011975786829818,1.3655609059632452,0.13149428166949859,0.029470231169923977,1.365433961364316,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.11678179376330203,0.030095149614954804,1.3448191493714483,not_applicable,0.0,False,1420.3581357718954,-0.04050025262711085,0.4897150181989939,0.0766792446541891,0.08015326581586613,0.07287068064363032,0.07287068064363032,0.035668548687022836,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1762279996994726e-05,304.38151632529224,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,50.0,0.12624258752371714,0.02804037892767314,1.3795739949768255,0.12567856823905257,0.02909278571768905,1.3761349551310316,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.11807154142004145,0.030135073751891877,1.3598767293518255,not_applicable,0.0,False,1429.1613688986733,-0.03862089734152911,0.4916039796605237,0.06307202158439246,0.05284964932872152,0.05865470890216899,0.05865470890216899,-0.02843194348292266,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.230663301061777e-05,310.2893209914261,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,50.5,0.12637590176217178,0.028068958072414853,1.3936013295669165,0.12695052259548584,0.028762984708923803,1.3891628687994095,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.11934372701011903,0.03017498346303985,1.3749542677993385,not_applicable,0.0,False,1408.670697873031,-0.04041198611445572,0.49350519329425013,0.06017138188979759,0.0766792446541891,0.07145306513434117,0.07145306513434117,0.025596712464344362,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2867692155156117e-05,316.3434930645198,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,51.0,0.12650876208566778,0.02809712734066056,1.4076428512654449,0.130821118986557,0.030810564543664626,1.3984158761280618,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.12059771939581371,0.03021429286800433,1.39005161103107,not_applicable,0.0,False,1408.5560937159712,-0.03964856910067718,0.495418536625849,0.08127192998593083,0.06307202158439246,0.06550208906342789,0.06550208906342789,-0.011901952141826572,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3445978370043435e-05,322.5474680191805,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,51.5,0.12664111995574542,0.028125294254990562,1.4216984570147881,0.1285250849983577,0.026801149727882966,1.4151033187986992,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.12183292411146998,0.030253409489365574,1.4051685607745539,not_applicable,0.0,False,1406.0786905879231,-0.03917644515049673,0.4973438864335049,0.04197276152934917,0.06017138188979759,0.06171701019559242,0.06171701019559242,-0.007570157735670935,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.4042028789086347e-05,328.9047560133961,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,52.0,0.12677301520312728,0.028153411556739255,1.4357681338235349,0.12178611670017715,0.027797520837215952,1.4301885156440406,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.12304865832224995,0.03029228606845799,1.420305008823535,not_applicable,0.0,False,1382.6934165711102,-0.04113901939924508,0.4992811187306089,0.03880780306940476,0.08127192998593083,0.07560201855372754,0.07560201855372754,0.027770016716270246,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4656397197215323e-05,335.4189429277279,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,pid,52.5,0.1269043717149445,0.02818106108864274,1.4498517523459797,0.12350704104613752,0.02761043390976089,1.4470850678083789,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.12424435513690735,0.030330504448017742,1.435460730617464,not_applicable,0.0,False,1404.1727279205434,-0.03788368837676945,0.5012301087489158,0.03787851236936929,0.04197276152934917,0.051723500008636264,0.051723500008636264,-0.04775703709018256,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.528965449738855e-05,342.09369139299207,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
