scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,corridor_barrier_nmpc,29.0,0.25351191751350755,0.05533491090934119,1.7612059811492564,0.26145143625321565,0.054189621270450274,1.7615288787772125,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.07655118363147737,0.05678176393668494,1.7037339401336313,Solve_Succeeded,0.04241933400044218,False,102860.18220067113,0.02949070237118545,0.0,False,False,0.5,10,0.015,-2799.8627549258463,-0.09896621256643337,0.428614635256898,0.3500000098146343,0.3500000091183242,0.3500000091772765,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.15087124810634e-06,121.13437012953968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,29.5,0.2532911700586351,0.05527891556137619,1.7888594376075886,0.249848395874997,0.05982958427024019,1.7899963558865573,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.07472239005177639,0.056745097202001195,1.7321156790626666,Solve_Succeeded,0.034898708981927484,False,92532.17997000781,0.01760768132204804,0.0,False,False,0.5,10,0.015,-2804.035294237862,-0.09897650401441324,0.429812989301285,0.350000009901267,0.3500000098180772,0.35000000959160976,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.2751224359912075e-06,122.76852735116981,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,30.0,0.2530668841032901,0.055222836818296615,1.8164848755385548,0.26354845391361614,0.06014420487111435,1.8172276428870202,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.07288169891810489,0.05670815664251536,1.7604790161635548,Solve_Succeeded,0.03732770902570337,False,193388.6970731758,0.02836326872843098,0.0,False,False,0.5,10,0.015,-2808.322480958441,-0.09898703014772478,0.4310270996332512,0.35000000991604097,0.35000000961885186,0.3500000096092241,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.403216380459336e-06,124.44729226753553,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,30.5,0.2528393881989533,0.055166672385637876,1.8440822526711045,0.25134986993421415,0.055216837557989985,1.8461934151441834,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.07103008178605894,0.05667093996376288,1.7888238139504014,Solve_Succeeded,0.042082375031895936,False,22608.10401567913,0.014540563521319827,0.0,False,False,0.5,10,0.015,-2812.7271636882,-0.09899788312412935,0.43225685598409136,0.3500000095612472,0.3500000098146343,0.35000000974203965,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.535262565151002e-06,126.17164525587759,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,corridor_barrier_nmpc,31.0,0.25260897557322126,0.055110419912216047,1.8716515255727542,0.24040666100464136,0.05483702999092557,1.8715164973263918,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06916847488735017,0.0566334448145598,1.8171499337758792,Solve_Succeeded,0.03276149998418987,False,1063.2524054716346,0.0019661603187702825,0.0,False,False,0.5,10,0.015,-2817.2522474913453,-0.0990091449669564,0.43350214855061187,0.34999998826337164,0.350000009901267,0.35000000984499396,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.67137422145873e-06,127.94259440285566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,31.5,0.2523759077822134,0.055054076988976915,1.8991926496209421,0.25361672028800053,0.060227959726614655,1.900439055440199,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0672977827822134,0.05659566878585192,1.8454572358025827,Solve_Succeeded,0.03399912500753999,False,57566.97520500462,0.014237200463030675,0.0,False,False,0.5,10,0.015,-2821.9006976632136,-0.09902088861042904,0.43476286795009866,0.35000000988347185,0.35000000991604097,0.350000009890932,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.811668443120007e-06,129.7611760693305,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,32.0,0.2521404179819606,0.054997641147771927,1.9267055789737886,0.24664075194943144,0.056162110427843304,1.9267652199162628,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06541888163079457,0.05655760940949068,1.8737455789737887,Solve_Succeeded,0.03504716599127278,False,2769.5830159248326,0.004919215598265442,0.0,False,False,0.5,10,0.015,-2826.675543323018,-0.09903317883547066,0.4360389051767378,0.35000000744240306,0.3500000095612472,0.3500000096777622,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.9562663045943e-06,131.62845546705398,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,32.5,0.2519027138584304,0.05494110986006435,1.954190266540226,0.252022533382335,0.05731804758112638,1.9568166784606817,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.06353262212317662,0.056519264156939336,1.9020148209835854,Solve_Succeeded,0.03957175003597513,False,9236.796139099193,0.008652441647081233,0.0,False,False,0.5,10,0.015,-2831.5798789361106,-0.09904607254650241,0.43733015155941524,0.35000000830106476,0.34999998826337164,0.34999999583150015,0.34999999583150015,-8.33699964619683e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.105292983318426e-06,133.54552724724948,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,33.0,0.25166298025172495,0.054884480535606794,1.9816466639494767,0.2533559887225379,0.05438260344444889,1.9802307368803609,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.06163983210357679,0.05648063043795054,1.9302648182463518,Solve_Succeeded,0.035684833012055606,False,4633.983091974334,0.00833284057438971,0.0,False,False,0.5,10,0.015,-2836.6168772088477,-0.09905962232587837,0.4386364987208295,0.35000000634879974,0.35000000988347185,0.3500000049173194,0.35,8.33699964619683e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.258877885935456e-06,135.51351610103907,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,33.5,0.2514213815062387,0.05482775052086252,2.009074721519803,0.24748561497799493,0.05410007061750186,2.010371956870337,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05974131892050483,0.05644170559898752,1.958495425865506,Solve_Succeeded,0.030151042039506137,False,904.8902902235596,0.0008055523922610441,0.0,False,False,0.5,10,0.015,-2841.789773103123,-0.09907387149588608,0.43995783853785236,0.3499999561394845,0.35000000744240306,0.3500000065500051,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.417154778595245e-06,137.5335773716757,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,34.0,0.2511780635753405,0.054770917097747895,2.03647438822655,0.24094888400676284,0.0553942177579438,2.039571907506706,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05783787153144476,0.05640248692196666,1.98670649760155,Solve_Succeeded,0.0289436670136638,False,862.3453788975514,0.0,0.0,False,False,0.5,10,0.015,-2847.101886103643,-0.09908886032858899,0.4412940631030815,0.34999996349109375,0.35000000830106476,0.3500000076822172,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.580261921425869e-06,139.60689767851244,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,34.5,0.2509331559061171,0.05471397748193089,2.0638456116694472,0.24272399449604393,0.057509044706340384,2.0655268203453647,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05593026238759857,0.056362971622555894,2.0148978858393694,Solve_Succeeded,0.029073875048197806,False,924.4367264205599,0.0,0.0,False,False,0.5,10,0.015,-2852.556613634513,-0.09910462377881414,0.4426450646875293,0.34999996841517467,0.35000000634879974,0.35000000682004706,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.748342207277377e-06,141.73469555263165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,35.0,0.2506867731270173,0.05465692882126244,2.0911883380390925,0.2418006261039699,0.0534778807622392,2.090018796927525,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05401924912153033,0.05632315684860618,2.0430694415547177,Solve_Succeeded,0.028089708008337766,False,810.8575669262303,0.0,0.0,False,False,0.5,10,0.015,-2858.1574228467543,-0.09912118898099687,0.44401073570439814,0.3499999591675895,0.3499999561394845,0.3499999740506648,0.3499999740506648,-5.189867036126117e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.921543304841213e-06,143.91822208404307,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,35.5,0.25043901655899886,0.05459976819437318,2.118502512082695,0.2533923872954131,0.062102046947877305,2.119392151119519,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05210557605831301,0.056283039678748176,2.0712210142799603,Solve_Succeeded,0.034161167044658214,False,4288.727750554704,0.003949887417813935,0.0,True,False,0.5,10,0.015,-2863.9079019862675,-0.09913858891329017,0.44539096867389644,0.3500000097006401,0.34999996349109375,0.34999996722298565,0.34999996722298565,-1.3655358288566788e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.100017806250023e-06,146.15876158033814,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,36.0,0.25018997556835304,0.054542492608243745,2.1457880770688558,0.23520336724329524,0.0553968364393545,2.145494865899905,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.05018997556835303,0.0562426171199625,2.099352452068856,Solve_Succeeded,0.02777045901166275,False,808.1923116558892,0.0,0.0,False,False,0.5,10,0.015,-2869.811699909363,-0.09915684539068537,0.44678565618904953,0.3499999703663186,0.34999996841517467,0.3499999679938393,0.3499999679938393,1.5417073173651374e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,9.283923379264685e-06,148.4576322366795,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,36.5,0.2499397287777533,0.05448509899698576,2.1730449747514418,0.25700867466286104,0.05044091981242321,2.1728107968191153,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04827316927843919,0.05620188610636077,2.127463601460426,Solve_Succeeded,0.02931420796085149,False,842.577719104857,0.00034211516354692995,0.0,False,False,0.5,10,0.015,-2875.8725549287337,-0.09917597674117742,0.4481946908824673,0.3499999422297041,0.3499999591675895,0.3499999622869028,0.3499999622869028,-1.1413873068910618e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.473422924156635e-06,150.81618681697955,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,37.0,0.24968834515043753,0.054427584220046635,2.2002731453327002,0.24724756613353743,0.05386285950965625,2.2010497928454575,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04635586915592449,0.05616084349739038,2.1555543074420753,Solve_Succeeded,0.027816166984848678,False,844.3981673671474,0.0,0.0,False,False,0.5,10,0.015,-2882.0943296612845,-0.09919600633509773,0.44961796539402865,0.3499999608293444,0.3500000097006401,0.34999999294399897,0.34999999294399897,6.131419238997182e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.668684735395058e-06,153.2358133461051,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,37.5,0.24943588496043798,0.05436994505971819,2.2274725274253053,0.252929094178379,0.04629107515473277,2.22876084865989,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04443877847895647,0.056119486075343186,2.1836244134116334,Solve_Succeeded,0.03539279196411371,False,754.9605525286061,0.0,0.0,False,False,0.5,10,0.015,-2888.480916350011,-0.09921693781333293,0.45105537233944787,0.3499999047809176,0.3499999703663186,0.3499999783455691,0.3499999783455691,-2.9196859707703027e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.869882668250392e-06,155.71793581293414,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,38.0,0.24918240066102348,0.054312178220539506,2.2546430580136314,0.24530436172457867,0.0562424336043786,2.253588369650539,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.042522592704919204,0.05607781054475826,2.2116737611386315,Solve_Succeeded,0.03861945797689259,False,879.2807692242563,0.0,0.0,False,False,0.5,10,0.015,-2895.036369761528,-0.099238788832485,0.45250680427969014,0.34999997059740484,0.3499999422297041,0.34999995499352793,0.34999995499352793,-4.670408237927859e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0077196310426011e-05,158.26401488405355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,38.5,0.2489279376617563,0.054254280326042424,2.281784672414063,0.24098538445065326,0.056722512059300234,2.2779900804012927,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04060800024749017,0.05603581352916742,2.23970219072461,Solve_Succeeded,0.028727207973133773,False,863.9652761851754,0.0,0.0,False,False,0.5,10,0.015,-2901.764847886224,-0.09926157496153924,0.4539721536912043,0.34999997515989545,0.3499999608293444,0.3499999587668898,0.3499999587668898,7.546723690410317e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0290811158832291e-05,160.87554862788716,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,39.0,0.24867253502335135,0.054196247916683614,2.3088973042339758,0.2452988944737083,0.05672765487901826,2.308099953189909,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03869568317149952,0.055993491569027366,2.267709540562101,Solve_Succeeded,0.02934729104163125,False,889.3149021748468,0.0,0.0,False,False,0.5,10,0.015,-2908.670555368899,-0.09928529571639337,0.4554513129369436,0.349999973645079,0.3499999047809176,0.34999992386027334,0.34999992386027334,-6.981323286137098e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.051091880161715e-05,163.55407324900148,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,39.5,0.24841622607944855,0.05413807744890854,2.335980885329963,0.2572412701013796,0.05430116614650015,2.333776993794828,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03678631781470229,0.055950841120783544,2.2956956472928534,Solve_Succeeded,0.028543416992761195,False,908.4648347581251,0.0,0.0,False,False,0.5,10,0.015,-2915.7579026497747,-0.09930997264672574,0.4569441742381477,0.34999996139369416,0.34999997059740484,0.34999995407988516,0.34999995407988516,6.043922362586329e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0737717105569047e-05,166.3011638323264,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,40.0,0.2481590389924075,0.05407976529103307,2.363035345764802,0.24191556439835807,0.05600777533109697,2.36268582290032,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.034880575343573444,0.055907858552751814,2.323660345764802,Solve_Succeeded,0.028095624991692603,False,864.4809016542096,0.0,0.0,False,False,0.5,10,0.015,-2923.031301801372,-0.09933559978857814,0.45845062964685884,0.3499999755435164,0.34999997515989545,0.34999996770994135,0.34999996770994135,2.7260112389626556e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.0971410409008716e-05,169.1184350970005,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,40.5,0.24790099725024176,0.054021307723208734,2.3900606137633815,0.2299477656196595,0.05784757163477938,2.3922577625699333,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.032979122250241744,0.05586454014508373,2.351603468987991,Solve_Succeeded,0.027761999983340502,False,856.4526925515448,0.0,0.0,False,False,0.5,10,0.015,-2930.4953287071494,-0.09936218215840167,0.4599705710191495,0.34999999061107284,0.349999973645079,0.34999997154752294,0.34999997154752294,7.675163171683153e-09,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1212209720286519e-05,172.00754215952014,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,41.0,0.24764212011099135,0.053962700934144875,2.4170566156677977,0.24679586443673368,0.05379874883986599,2.4124894717125294,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.031082620796862387,0.05582088208648864,2.3795248480896727,Solve_Succeeded,0.029339749948121607,False,858.2863300721207,0.0,0.0,False,False,0.5,10,0.015,-2938.1546700871177,-0.09938972246321853,0.46150388998903746,0.34999996582014986,0.34999996139369416,0.3499999649821914,0.3499999649821914,-1.3130663112370655e-08,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1460332922003378e-05,174.97018130585744,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,41.5,0.2473824229995103,0.0539039410188906,2.4440232758910816,0.24235526102174046,0.05120778536012621,2.4427911441224746,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.029191729412404638,0.055776880472015615,2.4074243122680348,Solve_Succeeded,0.0298825420322828,False,825.3884115847482,0.0,0.0,False,False,0.5,10,0.015,-2946.01414632254,-0.09941822572786845,0.4630504779430665,0.34999994914135296,0.3499999755435164,0.3499999718110046,0.3499999718110046,1.3657626474206097e-08,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1716004981072559e-05,178.00809077216883,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,42.0,0.2471219178617623,0.053845023976160575,2.470960516869698,0.24958756654275335,0.05188214712303496,2.4712847798741,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.027307103046947445,0.055732531300379314,2.435301688744698,Solve_Succeeded,0.03044637496350333,False,862.3443783347278,0.0,0.0,False,False,0.5,10,0.015,-2954.0786784492448,-0.09944769140896509,0.46461022599553314,0.3499999525237413,0.34999999061107284,0.34999998396688037,0.34999998396688037,2.4311751500860623e-08,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.197945816474075e-05,181.12305153370303,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,42.5,0.24686061348110397,0.05378594570632126,2.4978682590148766,0.2506372364010573,0.05273643180325909,2.4993519729826734,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.025429393487962665,0.05568783047194625,2.4631568027160484,Solve_Succeeded,0.030418000009376556,False,884.4536401536171,0.0,0.0,False,False,0.5,10,0.015,-2962.353295916325,-0.09947811494455733,0.46618302496434094,0.34999995845656595,0.34999996582014986,0.34999997223344415,0.34999997223344415,-2.3466872445254694e-08,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2250932262685968e-05,184.31688810147463,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,43.0,0.24659851576063133,0.05372670200922228,2.5247464206628956,0.24657156702757121,0.053571489694744,2.5264019701337563,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.02355924964266151,0.05564277378656601,2.4909894773035206,Solve_Succeeded,0.03134529199451208,False,891.1954127259316,0.0,0.0,False,False,0.5,10,0.015,-2970.8431867974764,-0.09950949800847025,0.46776876534746137,0.3499999662973351,0.34999994914135296,0.349999957302403,0.349999957302403,-2.986208225141951e-08,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2530674815310241e-05,187.59146932625106,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_barrier_nmpc,43.5,0.24633562797484668,0.05366728858102381,2.551594918024028,0.24480892134267965,0.05167848298446692,2.5508517301804225,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.02169731778966147,0.05559735694039883,2.5187995335025435,Solve_Succeeded,0.028077290975488722,False,880.8755670832417,0.0,0.0,False,False,0.5,10,0.015,-2979.5536647890167,-0.09954184067844007,0.469367337299987,0.34999994734012446,0.3499999525237413,0.34999995421258345,0.34999995421258345,-6.179639133740977e-09,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2818941348343532e-05,190.9487092093523,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
