scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_no_safety,15.0,0.18797524549265596,0.041828463084210205,0.7226721177445884,0.189327393035225,0.03969738240584251,0.7226754675693665,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.050035430677841136,0.04265680048655396,0.6490991196977134,not_applicable,0.0,False,0.054836944069783955,0.054836944069783955,-2519.0775289888275,-0.07618782285252373,0.407683692678915,0.054836944069783955,0.16524862512291938,0.16563952552385355,0.16563952552385355,-0.013415704749586421,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,15.5,0.18818748554004255,0.04177807879366531,0.7435737534345008,0.18713688470977952,0.0403477552870877,0.7440074910863179,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04913473776912347,0.04263107684054031,0.6704211130536415,not_applicable,0.0,False,0.06786018165064397,0.06786018165064397,-2493.2414326082667,-0.06713814502132456,0.4080470684992265,0.06786018165064397,0.054836944069783955,0.060938406521474725,0.07563952552385356,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,16.0,0.188353886129575,0.041728211790988554,0.7644503262547566,0.1869653726097842,0.04186421789429612,0.764452701163504,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.048161842233827384,0.042605680052707304,0.6917303262547566,not_applicable,0.0,False,0.11295054289776679,0.11295054289776679,-2492.4454700547585,-0.06635724478300932,0.40841896438639796,0.11295054289776679,0.06786018165064397,0.06747902671277657,0.06747902671277657,-0.01632099762215397,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,16.5,0.18847934634242108,0.041678361217967703,0.7853019696392454,0.19130122542381964,0.04212285442242672,0.7854601518973362,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.047122286157235904,0.042580109264842715,0.7130267975201048,not_applicable,0.0,False,0.12846028305282675,0.12846028305282675,-2507.696290423323,-0.07075046881562105,0.4087992557810987,0.12846028305282675,0.11295054289776679,0.11044660530909992,0.11044660530909992,0.08593515719264669,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,17.0,0.18856806116140618,0.041628206091734364,0.8061286115609182,0.19236691176739676,0.04318566898735556,0.8062211826135454,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04602090752628957,0.04255404349407812,0.7343103596077932,not_applicable,0.0,False,0.1618916353595152,0.1618916353595152,-2514.973219534306,-0.07249857205341606,0.4091878206640562,0.1618916353595152,0.12846028305282675,0.1274683406546637,0.1274683406546637,0.034043470691127564,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,17.5,0.1886237524384004,0.04157790584871273,0.8269301396056782,0.18754557041949604,0.042063633968566314,0.8268885052385545,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0448620711969738,0.04252764217683772,0.7555808048888814,not_applicable,0.0,False,0.11239045887613437,0.11239045887613437,-2527.3451155604944,-0.0758139994010313,0.4095845394061104,0.11239045887613437,0.1618916353595152,0.15999607988283887,0.15999607988283887,0.06505547845635035,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,18.0,0.18864976681229495,0.04152735855205553,0.8477064557339824,0.18713771425222006,0.03984367023798681,0.8478742046450906,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04364976681229496,0.04250080337627428,0.7768379401089824,not_applicable,0.0,False,0.03816960653402807,0.03816960653402807,-2514.8641095831226,-0.07122770082275459,0.40998929463149714,0.03816960653402807,0.11239045887613437,0.11501191322539278,0.11501191322539278,-0.08996833331489218,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,18.5,0.18864919845222866,0.04147706122552398,0.8684575606778018,0.19028769738099657,0.04385571190442336,0.8686024734494859,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.042387731545507124,0.042474024116148985,0.7980816707852236,not_applicable,0.0,False,0.1698026496073925,0.1698026496073925,-2493.0985244174644,-0.06380395945056991,0.41040197109284127,0.1698026496073925,0.03816960653402807,0.04240101019652323,0.04240101019652323,-0.1452218060577391,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,19.0,0.18862497948630685,0.04142719952756147,0.8891836258395396,0.18994539571588367,0.04261204856837599,0.8893309848842127,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.041079540528830866,0.04244749005490522,0.8193120731051646,not_applicable,0.0,False,0.12660090951512307,0.12660090951512307,-2524.5778606792655,-0.0729529206872978,0.41082245555655417,0.12660090951512307,0.1698026496073925,0.16278714230649544,0.13240101019652323,0.18,False,True,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,19.5,0.18857952302273917,0.04137670853157657,0.9098846028040486,0.18344849838711638,0.0431980853363625,0.9097952506125199,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03972824987459103,0.042420136265951564,0.8405290034388142,not_applicable,0.0,False,0.12721833821917647,0.12721833821917647,-2525.4103667614463,-0.07252677827404566,0.41125063669750794,0.12721833821917647,0.12660090951512307,0.12859354305982276,0.12859354305982276,-0.007614934273400931,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,20.0,0.18851489108711536,0.04132620115194182,0.9305603301527824,0.18700442393864272,0.042130700894473086,0.9305540801135488,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.038336564612492574,0.042392575663660566,0.8617322051527824,not_applicable,0.0,False,0.09848993206312337,0.09848993206312337,-2527.105655642761,-0.07234817622672085,0.4116864050020053,0.09848993206312337,0.12721833821917647,0.12729406534203294,0.12729406534203294,-0.002598955435579642,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,20.5,0.18843306918545508,0.04127566011064574,0.9512107953762418,0.18945508105515957,0.0397317990020413,0.95114226078566,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03690711325267046,0.04236479097002074,0.8829215705227261,not_applicable,0.0,False,0.02492540938086754,0.02492540938086754,-2520.0017505597166,-0.06950798047852437,0.4121296526781913,0.02492540938086754,0.09848993206312337,0.10007606241630124,0.10007606241630124,-0.05443600585146341,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,21.0,0.18833587440886207,0.04122526137122317,0.9718360256361606,0.18757139870432393,0.041024488409511575,0.972028873971319,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03544235589034356,0.042336958148566924,0.9040970314955356,not_applicable,0.0,False,0.05844647041217084,0.05844647041217084,-2497.642039187436,-0.062165812506364944,0.41258027357316207,0.05844647041217084,0.02492540938086754,0.029063660328620164,0.029063660328620164,-0.14202480417536215,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,21.5,0.1882250490171577,0.04117531003013865,0.9924361683592282,0.19004942875504738,0.04152393988673051,0.9921308684820386,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03394467778944851,0.042309382295763656,0.9252586402830564,not_applicable,0.0,False,0.07680531639213517,0.07680531639213517,-2509.214611178605,-0.06493829398331692,0.4130381630961138,0.07680531639213517,0.05844647041217084,0.05682847460289214,0.05682847460289214,0.05552962854854396,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,22.0,0.1881020610733261,0.041125127424353085,1.013011277580216,0.19129410402106584,0.04108787954320873,1.0133710495043722,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03241619001708468,0.04228138474857183,0.946406355705216,not_applicable,0.0,False,0.06260075918447364,0.06260075918447364,-2517.923992345184,-0.0667996145413428,0.4135553796234184,0.06260075918447364,0.07680531639213517,0.0757052702697354,0.0757052702697354,0.037753591333686526,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,22.5,0.18796808180256086,0.04107477080490718,1.0335612519805837,0.18338711466751986,0.03912110682500672,1.0337758938087087,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.030858706802560865,0.04225302275803218,0.9675399812286305,not_applicable,0.0,False,-0.021289461727507238,-0.021289461727507238,-2515.7057860897526,-0.06545189505556703,0.41452118455903586,-0.021289461727507238,0.06260075918447364,0.06332237307907079,0.06332237307907079,-0.024765794381329226,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,23.0,0.18782422642006857,0.04102445871141728,1.0540860591894172,0.1856794450626785,0.040421264198078725,1.0544341226641356,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0292739863651989,0.04222451486376103,0.9886593892675423,not_applicable,0.0,False,0.02191968148453175,0.02191968148453175,-2488.953005042313,-0.05711839953961534,0.41550436793117296,0.02191968148453175,-0.021289461727507238,-0.01663022070382225,-0.01663022070382225,-0.1599051875657861,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,23.5,0.18767166305693128,0.04097468182244046,1.0745858441404377,0.19065035288896945,0.03867620636588831,1.0745718827157487,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.02766383984019602,0.04219635174431546,1.0097646295408282,not_applicable,0.0,False,-0.025349094461389006,-0.025349094461389006,-2504.190419941554,-0.06078477082294665,0.4165048071705042,-0.025349094461389006,0.02191968148453175,0.019796889960797308,0.019796889960797308,0.07285422132923912,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,24.0,0.18751134972882635,0.040924600322313036,1.0950606644828695,0.18939443511067797,0.04113751003641947,1.0951004500365766,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02602986824734488,0.042167693584031794,1.0308556644828695,not_applicable,0.0,False,0.04644815447427127,0.04644815447427127,-2490.409937860727,-0.056261685059079275,0.41752238101690514,0.04644815447427127,-0.025349094461389006,-0.02286308262681122,-0.02286308262681122,-0.08531994517521706,False,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,24.5,0.1873440894036143,0.04087479456082718,1.1155105129993053,0.1879629017796214,0.04247112152024657,1.1151967465748927,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02437351755862116,0.04213912073270218,1.0519323916614147,not_applicable,0.0,False,0.08202910582957526,0.08202910582957526,-2517.0515462882113,-0.06296081380454842,0.4185569694413684,0.08202910582957526,0.04644815447427127,0.042631457199688416,0.042631457199688416,0.13098907965299927,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.10216379357169e-06,141.75483802957228,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,25.0,0.1871705413723564,0.04082445608831388,1.1359353254472146,0.1910913879367579,0.039415951505323864,1.1361057896224613,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.022696090069201397,0.04210982474065762,1.0729946516190896,not_applicable,0.0,False,-0.011154085783678304,-0.011154085783678304,-2533.6273727203165,-0.06674417982162256,0.41960845357147647,-0.011154085783678304,0.08202910582957526,0.07985963224289888,0.07985963224289888,0.07445635008642093,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.225252829525223e-06,143.42064294835797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,25.5,0.18699115690389007,0.040773786216667815,1.1563348857993812,0.18924361696319028,0.0403810495785732,1.1561585663535507,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0209986800520382,0.042080006919792814,1.0940421331138344,not_applicable,0.0,False,0.011710208781051383,0.011710208781051383,-2502.821892342035,-0.05766469170502865,0.42067671562017306,0.011710208781051383,-0.011154085783678304,-0.006142318225192983,-0.006142318225192983,-0.17200390093618373,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.352280771739206e-06,145.1348105459737,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,26.0,0.1868066155017733,0.0407237325655303,1.1767092652617706,0.18922591280176582,0.043120758043929674,1.1768369557687701,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.019282610014804857,0.04205061488974905,1.1150748121367706,not_applicable,0.0,False,0.09505897264924716,0.09505897264924716,-2511.6370143415143,-0.059316500742498675,0.4217616388175952,0.09505897264924716,0.011710208781051383,0.010727140320308453,0.010727140320308453,0.03373891709100287,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.483352778592635e-06,146.89832845555887,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,26.5,0.1866175550698455,0.040673502714678594,1.1970585738401731,0.18607260485199978,0.04347701250879001,1.1971815764807956,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.017549160865455937,0.0420208562303036,1.136092703478845,not_applicable,0.0,False,0.09553940228274455,0.09553940228274455,-2545.832520406062,-0.06757519407279777,0.42286310734575583,0.09553940228274455,0.09505897264924716,0.09041515026095205,0.09041515026095205,0.1593760198812872,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,27.0,0.1864242405317925,0.04062258905420332,1.2173825965323843,0.18720970327273842,0.044205456342253924,1.2173746799835228,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.01579924053179249,0.041990223331547075,1.1570954969230094,not_applicable,0.0,False,0.11768299195945556,0.11768299195945556,-2550.665074355594,-0.06799174633407168,0.4239810062758817,0.11768299195945556,0.09553940228274455,0.09525722987400037,0.09525722987400037,0.00968415922609664,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.758068530639908e-06,150.57751793728423,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,27.5,0.18622693282859715,0.040571578842253604,1.2376811382482589,0.18732246150764398,0.03965524057170683,1.237854970060644,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.014033752958912654,0.0419593034516286,1.1780829021642745,not_applicable,0.0,False,-0.030026006897171657,-0.030026006897171657,-2562.37485455921,-0.07013619681958741,0.4251152215082343,-0.030026006897171657,0.11768299195945556,0.11644809342623252,0.11644809342623252,0.042381727104464306,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,28.0,0.18602596903548752,0.040520334531230516,1.2579541163253956,0.18570874561432843,0.04178394477980632,1.2575409538126143,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.012253678226159692,0.04192795904294926,1.1990547413253956,not_applicable,0.0,False,0.030152315210709518,0.030152315210709518,-2527.869871897761,-0.06051523731150575,0.42626563971425235,0.030152315210709518,-0.030026006897171657,-0.021960254172458282,0.026448093426232527,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,28.5,0.1858218419838487,0.040469780411990175,1.2782016447874254,0.18613033360938938,0.040202624988184915,1.2777743660547165,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.010460152169033898,0.041897114396365176,1.2200110332151597,not_applicable,0.0,False,-0.022705491152767314,-0.022705491152767314,-2530.897326202459,-0.06048741489981878,0.42743214828087306,-0.022705491152767314,0.030152315210709518,0.02728268093703213,0.02728268093703213,0.0016691750215992035,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,29.0,0.1856150269976609,0.0404191658293511,1.2984238810668938,0.187545373535369,0.04170388285249735,1.2982685415504638,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.008654293115630707,0.04186601885669485,1.2409518400512687,not_applicable,0.0,False,0.024498246369338332,0.024498246369338332,-2513.2240134090534,-0.05533966341837991,0.428614635256898,0.024498246369338332,-0.022705491152767314,-0.019952839084268363,-0.019952839084268363,-0.09447104004260098,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,29.5,0.18540587525194088,0.0403689047955512,1.318620898435457,0.18331988871393026,0.04069835699998717,1.3189390941861034,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006837095245082164,0.0418350864361762,1.261877139890535,not_applicable,0.0,False,-0.020840546904176603,-0.020840546904176603,-2534.163120293948,-0.059692411302294815,0.429812989301285,-0.020840546904176603,0.024498246369338332,0.02205049988840905,0.02205049988840905,0.08400667794535482,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,30.0,0.18519461137714335,0.04031822505954338,1.3387926806049066,0.18770015303073934,0.040460129473956934,1.3384147104345578,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.005009426191958155,0.04180354488376213,1.2827868212299067,not_applicable,0.0,False,-0.02203141724790319,-0.02203141724790319,-2518.9136427776843,-0.05523070287608227,0.4310270996332512,-0.02203141724790319,-0.020840546904176603,-0.018478705617769806,-0.018478705617769806,-0.08105841101235771,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
