scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,73.5,0.19282655437983104,0.042854947817354626,3.009587268054079,0.19497351485372175,0.04280373599286017,3.005496482425222,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.08707003711622457,0.04527632477047965,3.0437783825560323,0.0011568070685470302,0.0,not_applicable,0.0,,False,2531.635967221827,0.03046909653725704,0.5919173776928992,-0.35000000999205744,-0.35000000999205744,-0.35000000999205744,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.946668311351182e-05,825.0220402150471,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,74.0,0.19304382622764396,0.042905567057552475,3.0310273978972018,0.19217976611773296,0.04307353688544696,3.0301897058883416,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.0867730407896363,0.04532932438177125,3.066429819772202,0.0011752760366040829,0.0,Solve_Succeeded,0.026177250023465604,12303.954671461011,False,2551.6090929250668,0.03073747189765675,0.5942407045472012,-0.35000000998986475,-0.35000000998986475,-0.35000000999002356,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.177646847479049e-05,843.2013048358632,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,74.5,0.19326252926686335,0.04295658538765868,3.0524929371640095,0.19049147634871536,0.04254808161369648,3.0536452121147604,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.08645242600642741,0.04538253265328366,3.0891078089901813,0.0011931924898351091,0.0,not_applicable,0.0,,False,2572.160858713557,0.031006160555802596,0.5965693411216009,-0.35000000998986475,-0.35000000998986475,-0.35000000998987624,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.415566461290321e-05,861.7861509967624,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,75.0,0.19348270616572552,0.04300801436795639,3.073984088290573,0.19537235477927717,0.04311927338145483,3.072606412515165,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.08610841423247137,0.04543596114530012,3.111812457431198,0.0012076973215328062,0.0,not_applicable,0.0,,False,2593.3052714374735,0.03127512692033858,0.598903116341161,-0.35000000998986475,-0.35000000998986475,-0.3500000099898656,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.66062263787965e-05,880.7840637950168,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,75.5,0.19370440068892988,0.04305986583839856,3.095501059563061,0.19573306209484942,0.0426125613807917,3.093601416082332,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.08574122583717833,0.045489621697773555,3.1345438781665766,0.0012240471544497696,0.0,not_applicable,0.0,,False,2615.056536443016,0.031544334988384846,0.6012418579761649,-0.35000000998986475,-0.35000000998986475,-0.3500000099898648,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.913015434896237e-05,900.2025937251722,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,76.0,0.1939276577167974,0.043112151922559946,3.117044065258566,0.19285432046245404,0.042638629159098565,3.1197603542698347,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.08535108007433709,0.045543526434278725,3.157302190258566,0.0012443835885594683,0.0,Solve_Succeeded,0.025753124966286123,11382.38702187731,False,2637.4290530477474,0.03181374834111531,0.6035853926413581,-0.350000009990582,-0.350000009990582,-0.35000000999053005,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.172949535678012e-05,920.0493538173855,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,76.5,0.19415252326428284,0.0431648850314979,3.138613325787879,0.19398588663480126,0.043454862148931725,3.13854039613887,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.08493819506310263,0.04559768776587293,3.1800875189031137,0.0012589818439326314,0.0,not_applicable,0.0,,False,2660.437409536187,0.032083330139426706,0.6059335457954627,-0.350000009990582,-0.350000009990582,-0.35000000999057823,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.440634299838373e-05,940.3320165947342,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,77.0,0.19437904449981022,0.04321807786751252,3.1602090678401757,0.19545307996406538,0.04303806195248554,3.158068728580348,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.08450278776916051,0.04565211839485626,3.2028999955745507,0.0012746043841257784,0.0,not_applicable,0.0,,False,2684.0963776574736,0.0323530431197068,0.6082861417409636,-0.350000009990582,-0.350000009990582,-0.35000000999058173,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.716283811078328e-05,961.0583108449578,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,77.5,0.19460726976390003,0.04327174342779605,3.1818315245295485,0.1921704124146501,0.04268103047925381,3.182258379001915,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.0840450739861,0.04570683131842103,3.2257397581721268,0.001293952658094814,0.0,not_applicable,0.0,,False,2708.4209066068333,0.03262284958970929,0.610643003624165,-0.350000009990582,-0.350000009990582,-0.350000009990582,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010000116921987719,982.2360182021552,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,78.0,0.19483724858755494,0.04332589500796129,3.2034809355433396,0.19398826390274074,0.043826041242515844,3.2051239861974445,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.08356526831702812,0.045761839832180004,3.2486069511683398,0.0013121761011187323,0.0,Solve_Succeeded,0.02482233301270753,5730.315233955015,False,2733.426116472532,0.03289271142454325,0.6130039534355131,-0.35000000997711445,-0.35000000997711445,-0.35000000997809,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010292357295589692,1003.8729695340469,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,78.5,0.19506903171036924,0.04338054620543826,3.2251575472922003,0.19627183369142503,0.043757427808494155,3.2258627564229894,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.08306358415646023,0.045817157533563295,3.271501725758997,0.001329137934031218,0.0,not_applicable,0.0,,False,2759.127291129985,0.033162590062785886,0.6153688120101857,-0.35000000997711445,-0.35000000997711445,-0.3500000099771851,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010593233443372815,1025.9770411304607,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,79.0,0.19530267109832583,0.04343571092272811,3.246861613061815,0.19796114190128397,0.043860243197687256,3.2474842086722027,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.08254023367252317,0.045872798325071885,3.29442424001494,0.0013469033715322338,0.0,not_applicable,0.0,,False,2785.5398705647076,0.03343244650272753,0.6177373990289489,-0.35000000997711445,-0.35000000997711445,-0.35000000997711955,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001090297875954541,1048.5561506887732,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,79.5,0.19553821996124288,0.04349140337050271,3.2685933931662143,0.19323055736393646,0.043826106294248116,3.2680262951296117,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.08199542778950847,0.04592877641737768,3.317374659035355,0.0013637920821850114,0.0,not_applicable,0.0,,False,2812.6794426059023,0.03370224129875715,0.6201095330192727,-0.35000000997711445,-0.35000000997711445,-0.35000000997711483,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011221831551237632,1071.618253092246,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,80.0,0.19577573276983073,0.043547638070538325,3.2903531551025953,0.19495623599605882,0.04393352189885522,3.289622818150337,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.08142937617081542,0.04598510633225708,3.340353155102595,0.0013818294124069489,0.0,Solve_Succeeded,0.024771208001766354,3986.998544003389,False,2840.56173405257,0.0339719345578991,0.6224850313567132,-0.35000000996266495,-0.35000000996266495,-0.35000000996371167,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011550035064365901,1095.1713359771584,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,80.5,0.1960152652723183,0.04360442985847103,3.3121411737075652,0.19471409749871582,0.04325574752293321,3.3107376112359486,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.08084228720232486,0.04604180290534603,3.3633599078384244,0.0013997540689984263,0.0,not_applicable,0.0,,False,2869.202601174192,0.03424148593650986,0.6248637102665509,-0.35000000996266495,-0.35000000996266495,-0.3500000099627408,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011887837504865135,1119.2234150848756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,81.0,0.19625687451060614,0.04366179388636148,3.333957731314713,0.19537579300336594,0.04313134496062996,3.3334755647271868,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.08023436797624589,0.04609888128870523,3.386395104361588,0.0014190753850213712,0.0,not_applicable,0.0,,False,2898.618019568308,0.034510854637145254,0.6272453848256894,-0.35000000996266495,-0.35000000996266495,-0.35000000996267044,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012235492054984406,1143.7825293951241,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,81.5,0.19650061883590245,0.043719745625056074,3.355803117913416,0.19684872634862546,0.04403387863335594,3.3543460497743065,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07960582427547999,0.04615635695318108,3.409458939446619,0.0014367430476981257,0.0,not_applicable,0.0,,False,2928.8240733575335,0.03477999940560935,0.6296298689648132,-0.35000000996266495,-0.35000000996266495,-0.35000000996266534,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012593256884331144,1168.85673603682,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,82.0,0.1967465579237959,0.04377830086633136,3.3776776313087695,0.19460623457879897,0.04370642825590137,3.380656264636702,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07895686055854825,0.046214245690550104,3.4325516156837694,0.0014593994961953256,0.0,Solve_Succeeded,0.0258131250157021,3333.0169164205695,False,2959.8369437089245,0.035048878528194626,0.6320169754707983,-0.3500000098695644,-0.3500000098695644,-0.35000000987630847,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012961395155339716,1194.4541049730624,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,82.5,0.1969947527887184,0.04383747572480811,3.3995815772825337,0.1954304555713648,0.043126949419787,3.3955513786307816,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07828767994512839,0.04627256361543313,3.4556733436399556,0.0014725953835776056,0.0,not_applicable,0.0,,False,2991.6728966589853,0.03531744982912571,0.6344065159893799,-0.3500000098695644,-0.3500000098695644,-0.3500000098700529,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013340175022830155,1220.582713457009,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,83.0,0.19724526579774876,0.043897286639621176,3.421515269754975,0.19947093277679054,0.044052830618984726,3.4259629072422584,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07759848420225124,0.04633132716696493,3.4788243420206,0.0014989871206840168,0.0,not_applicable,0.0,,False,3024.3482702281117,0.03558567066821762,0.6367983010280722,-0.3500000098695644,-0.3500000098695644,-0.3500000098695998,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013729869627313453,1247.2506402556191,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,83.5,0.19749816068370682,0.04395775037583088,3.4434790309474788,0.1984777748623136,0.04349732876906135,3.4436835545098887,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07688947373120683,0.046390553110205866,3.5020048378322444,0.0015148175981322225,0.0,not_applicable,0.0,,False,3057.87946080871,0.035853497938760685,0.6391921399593407,-0.3500000098695644,-0.3500000098695644,-0.350000009869567,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014130757081689472,1274.4659596383622,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,84.0,0.19775350255748625,0.04401888402556147,3.4654731915457977,0.1975362125271925,0.044393713841101225,3.466482822045604,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07616084755521102,0.04645025853728021,3.5252150665457975,0.0015348411182546696,0.0,Solve_Succeeded,0.023604000045452267,1729.6826803411966,False,3092.2829088119047,0.03612088806564402,0.6415878410240256,-0.35000000968317163,-0.35000000968317163,-0.3500000096966737,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014543120450975116,1302.2367351283112,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,84.5,0.19801135791957225,0.04408070500885183,3.487498090863801,0.1992444756474046,0.04351199859765301,3.491486866874088,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07541280330788835,0.04651046086822682,3.548455272260285,0.0015574792376117814,0.0,not_applicable,0.0,,False,3127.5750835583767,0.03638779700373032,0.6439852113350127,-0.35000000968317163,-0.35000000968317163,-0.3500000096841497,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001496724772469047,1330.571013013238,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,85.0,0.19827179467068948,0.044143231074203204,3.5095540770075693,0.19765904791746094,0.043788879767111696,3.5103915810344106,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07464553722262388,0.04657117785154699,3.5717257078669444,0.0015745162475852732,0.0,not_applicable,0.0,,False,3163.772467399603,0.03665418023649473,0.6463840568811571,-0.35000000968317163,-0.35000000968317163,-0.35000000968324246,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015403431781521698,1359.4768156145446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,85.5,0.19853488212152345,0.04420648029880875,3.5316415070396876,0.2000468848438796,0.044982132293239746,3.532022663084888,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0738592441228417,0.046632427564433726,3.595026635213516,0.0015939730932566822,0.0,not_applicable,0.0,,False,3200.8915390566217,0.03691999277494064,0.6487841825314473,-0.35000000968317163,-0.35000000968317163,-0.35000000968317674,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015851970345871124,1388.9621343122317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,86.0,0.19880069100145747,0.04427047108844911,3.553760747143566,0.19907951027343015,0.04449347240927927,3.5574273214227956,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07305411741326834,0.04669422841266784,3.618358325268566,0.0016173025022725974,0.0,Solve_Succeeded,0.0231763330521062,1354.2108161346016,False,3238.948756164295,0.03718518915680633,0.651185392039422,-0.35000000830284944,-0.35000000830284944,-0.35000000840283735,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016313165935895915,1419.0349223242765,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,86.5,0.19906929346626584,0.04433522217703822,3.575912172787624,0.20098624633105472,0.04353689804404287,3.576846114473744,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07223034907223908,0.046756599130163216,3.641721058285671,0.0016355926591028764,0.0,not_applicable,0.0,,False,3277.9605370100485,0.03744972344607549,0.6535874880478271,-0.35000000830284944,-0.35000000830284944,-0.35000000831009237,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016787325802629228,1449.703087239188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,87.0,0.19934076310470245,0.04440075262580323,3.5980961688891537,0.1972008998118452,0.04442722534860544,3.597231445760295,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07138812964510977,0.046819558778146975,3.665115123967279,0.0016542764063644123,0.0,not_applicable,0.0,,False,3317.9432414571265,0.0377135492328061,0.6559902720935179,-0.35000000830284944,-0.35000000830284944,-0.3500000083033741,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017274761859769635,1480.9744833007776,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,87.5,0.1996151749439227,0.044467081822082276,3.62031312997768,0.19687922600126753,0.04443777383802564,3.620760772872823,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07052764823883464,0.04688312674395733,3.6885408216280706,0.0016762710581757784,0.0,not_applicable,0.0,,False,3358.9131510434954,0.03797661963329147,0.6583935446126042,-0.35000000830284944,-0.35000000830284944,-0.35000000830288747,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001777579060371735,1512.856903444501,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,88.0,0.19989260545367532,0.04453422947772357,3.642563460357618,0.19944906000785503,0.0453190977064866,3.6430647083505265,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06964909251777474,0.04694732273944233,3.7119984603576177,0.0016971529680763647,0.0,Solve_Succeeded,0.021457541966810822,1302.9268434204187,False,3400.886448248837,0.03823888729056818,0.6607971049458362,-0.3500000082210199,-0.3500000082210199,-0.3500000082269502,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.000182907330234294,1545.3580710851425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0,0.0,88.5,0.20017313254919958,0.04460221562706929,3.664847574270026,0.19614879760026974,0.04494124646043856,3.666427850665605,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06875264870080047,0.04701216679894427,3.7354883591821357,0.0017193317046275084,0.0,not_applicable,0.0,,False,3443.8791949233164,0.03850030437528529,0.6632007513442304,-0.3500000082210199,-0.3500000082210199,-0.3500000082214495,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001881991449965927,1578.4856316558964,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
