scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_no_safety,15.5,0.1935574746550654,0.04355317446956989,0.7676073886070023,0.19355892601432326,0.04400443261898636,0.7614560930715472,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.054504726884146315,0.04440617251644489,0.694454748226143,not_applicable,0.0,False,0.2252615299573025,0.2252615299573025,-265.99775981942093,-0.07657537823136476,0.4080470684992265,0.2252615299573025,0.2213561149999702,0.2307084293981096,0.2307084293981096,-0.02131691602257685,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,16.0,0.19401571861210828,0.043547850648574644,0.7893826452029546,0.19720852339462608,0.04262500471205107,0.795639715430806,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05382367471636068,0.044425318910293395,0.7166626452029546,not_applicable,0.0,False,0.18728181172182698,0.18728181172182698,-263.26656779751727,-0.07492946646458803,0.40841896438639796,0.18728181172182698,0.2067581777646359,0.2179516628839443,0.2179516628839443,-0.025513533028330593,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,16.5,0.19442372175956876,0.04354258184956619,0.8111552536112895,0.18917483220021483,0.043646151516494085,0.8198251545850148,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05306666157438358,0.044444329896441204,0.7388800814921489,not_applicable,0.0,False,0.19848734391835587,0.19848734391835587,-266.61281998808226,-0.07560701145462909,0.4087992557810987,0.19848734391835587,0.2252615299573025,0.22184516132945065,0.22184516132945065,0.0077869968910126985,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,17.0,0.19478671420993465,0.043537246484235424,0.8329252109491462,0.19874542164196662,0.045355962103691944,0.8260933722088853,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.052239560574818045,0.04446308388657918,0.7611069589960212,not_applicable,0.0,False,0.2720369551155719,0.2720369551155719,-261.7107955779877,-0.07312952647659171,0.4091878206640562,0.2720369551155719,0.18728181172182698,0.2034354766363812,0.2034354766363812,-0.03681936938613889,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,17.5,0.19510939278261502,0.043532009482772534,0.8546925251688152,0.19048725507157324,0.04486214022909656,0.8506393569668164,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05134771154118842,0.044481745810897526,0.7833431904520184,not_applicable,0.0,False,0.23454872710912916,0.23454872710912916,-262.63435011175056,-0.07285797592192213,0.4095845394061104,0.23454872710912916,0.19848734391835587,0.20079992295907748,0.20079992295907748,-0.005271107354607452,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,18.0,0.19539597528112967,0.04352675430156763,0.8764572163189458,0.19810561557516168,0.04277996739689098,0.8858986560578831,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.050395975281129685,0.044500199125786385,0.8055887006939458,not_applicable,0.0,False,0.18318880930588688,0.18318880930588688,-278.9632514037293,-0.0783008729151809,0.40998929463149714,0.18318880930588688,0.2720369551155719,0.23874333166683315,0.23874333166683315,0.07588681741551134,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,18.5,0.1956501387870592,0.04352117280563577,0.8982191982782015,0.19226109560360888,0.04387473158892716,0.888448911590756,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04938867188033766,0.04451813569626078,0.8278433083856234,not_applicable,0.0,False,0.20155073448792207,0.20155073448792207,-280.22128528557613,-0.07806803418874868,0.41040197109284127,0.20155073448792207,0.23454872710912916,0.2365091342237008,0.2365091342237008,-0.004468394886264715,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,19.0,0.19587517840812013,0.04351556638750423,0.9199783832394005,0.18903182328359378,0.043726765849573905,0.9172746447033013,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.048329739450644144,0.044535856914847974,0.8501068305050256,not_applicable,0.0,False,0.18645961871099054,0.18645961871099054,-271.37714277297437,-0.07412484693470274,0.41082245555655417,0.18645961871099054,0.18318880930588688,0.20810880900601836,0.20810880900601836,-0.05680065043536486,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,19.5,0.196074164760882,0.043510137067293335,0.9417348092484018,0.2023470338715,0.045073817803026966,0.9445711003314953,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04722289161273385,0.044553564801668326,0.8723792098831674,not_applicable,0.0,False,0.25686028868486666,0.25686028868486666,-272.09008050141705,-0.07369088033847457,0.41125063669750794,0.25686028868486666,0.20155073448792207,0.2046157423489263,0.2046157423489263,-0.006986133314184129,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,20.0,0.19624984947061638,0.043504693682071174,0.9634885170651692,0.19087203075147155,0.04242470610276055,0.9619040687583675,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0460715229959936,0.04457106819378992,0.8946603920651692,not_applicable,0.0,False,0.14332554246418225,0.14332554246418225,-270.3770622870629,-0.07237285332258606,0.4116864050020053,0.14332554246418225,0.18645961871099054,0.19494513706276917,0.19494513706276917,-0.01934121057231425,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,20.5,0.1964046648047303,0.04349928473221211,0.9852395117838291,0.19550022740325818,0.043837592766683794,0.9772873723529039,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04487870887194567,0.044588415591587105,0.9169502869303134,not_applicable,0.0,False,0.19570680995909917,0.19570680995909917,-285.6715340888211,-0.07709554110429412,0.4121296526781913,0.19570680995909917,0.25686028868486666,0.22792337649923244,0.22792337649923244,0.06595647887292655,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,21.0,0.19654071893364,0.04349357005142326,1.0069877255818211,0.19755106743131404,0.043894582953970133,1.003450671681624,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04364720041512149,0.04460526682876701,0.9392487314411961,not_applicable,0.0,False,0.19908885563576084,0.19908885563576084,-269.7749507054608,-0.0707392118716564,0.41258027357316207,0.19908885563576084,0.14332554246418225,0.1828635235630352,0.1828635235630352,-0.09011970587239448,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,21.5,0.19665997176615171,0.04348817344598363,1.0287331615465005,0.19765590876528036,0.04466339004366329,1.0262097034574187,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04237960053844253,0.04462224571160864,0.9615556334703287,not_applicable,0.0,False,0.22052607816010877,0.22052607816010877,-274.73107865442114,-0.07174247591534705,0.4130381630961138,0.22052607816010877,0.19570680995909917,0.18970432040878346,0.18970432040878346,0.013681593691496519,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,22.0,0.1967642234760523,0.04348267784720729,1.0504758744495308,0.19777813180201592,0.0434414393773166,1.054524220624978,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.041078352419810865,0.04463893517142603,0.9838709525745308,not_applicable,0.0,False,0.17880331636256402,0.17880331636256402,-279.0530029343038,-0.07248425921473337,0.4135553796234184,0.17880331636256402,0.19908885563576084,0.19470286182565902,0.19470286182565902,0.009997082833751114,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,22.5,0.1968549928508558,0.04347709592730158,1.072215817963268,0.202196163399065,0.04270245258258982,1.0805626853999837,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03974561785085581,0.044655347880426584,1.0061945472113147,not_applicable,0.0,False,0.16225716471747298,0.16225716471747298,-287.2374784228661,-0.07450313697245334,0.41452118455903586,0.16225716471747298,0.22052607816010877,0.20845723678859032,0.20845723678859032,0.027508749925862608,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,23.0,0.19693362479066942,0.04347135042465242,1.0939529296126065,0.1949303972973344,0.04424347997301272,1.0940387361993955,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03838338473579975,0.04467140657699618,1.0285262596907314,not_applicable,0.0,False,0.19108954728321786,0.19108954728321786,-283.0942828168479,-0.07230167463932763,0.41550436793117296,0.19108954728321786,0.17880331636256402,0.192662490875535,0.192662490875535,-0.03158949182611065,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,23.5,0.19700136558591377,0.043465687882995895,1.115687189242917,0.19146311677388003,0.04222878014543739,1.107222798508451,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03699354236917851,0.044687357804870896,1.0508659746433076,not_applicable,0.0,False,0.11582780856001028,0.11582780856001028,-278.66440920561166,-0.07002915146526546,0.4165048071705042,0.11582780856001028,0.16225716471747298,0.17646751921004591,0.17646751921004591,-0.032389943330978166,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,24.0,0.1970593903818012,0.04346011402644484,1.1374186397664983,0.19645502580289947,0.044059357158376784,1.1289346502676898,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03557790890031973,0.0447032072881636,1.0732136397664982,not_applicable,0.0,False,0.18200789795176353,0.18200789795176353,-284.57101895498573,-0.07118970635100096,0.41752238101690514,0.18200789795176353,0.19108954728321786,0.18425573792889746,0.18425573792889746,0.015576437437703095,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,24.5,0.1971087034023439,0.043454422117127904,1.1591472738420945,0.1994195697200679,0.04692893771168687,1.1631616538457477,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.034138131557350765,0.0447187482890029,1.095569152504204,not_applicable,0.0,False,0.2764446549175007,0.2764446549175007,-271.0719591973658,-0.0659801195029575,0.4185569694413684,0.2764446549175007,0.11582780856001028,0.14780855852696304,0.14780855852696304,-0.07289435880386885,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.854690581786318e-06,119.9291421305128,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,25.0,0.19715024978760162,0.043449000261034786,1.1808731294704504,0.20114719922310403,0.042430866229382004,1.1857597363959946,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03267579848444663,0.04473436891337853,1.1179324556423254,not_applicable,0.0,False,0.13425814487140939,0.13425814487140939,-281.70789424324505,-0.06863779953022048,0.41960845357147647,0.13425814487140939,0.18200789795176353,0.1660243582879609,0.1660243582879609,0.036431599521995706,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.958827856342686e-06,121.3384665503614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,25.5,0.1971848500467102,0.04344336575121446,1.2025962210019878,0.1947598175671093,0.041508278772936884,1.1862720745368822,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.031192373194858347,0.04474958645433946,1.140303468316441,not_applicable,0.0,False,0.08677773065859413,0.08677773065859413,-311.1263357256498,-0.07718595152151864,0.42067671562017306,0.08677773065859413,0.2764446549175007,0.22483818471804307,0.22483818471804307,0.11762765286016436,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.066297572001698e-06,122.78870734854205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,26.0,0.19721303647609,0.043437142933274255,1.22431634819657,0.20091681786072355,0.04287767529838201,1.21818026938916,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.029689030989121568,0.044764025257493005,1.16268189507157,not_applicable,0.0,False,0.1408774406426018,0.1408774406426018,-291.9536813533759,-0.0702332010903427,0.4217616388175952,0.1408774406426018,0.13425814487140939,0.1765919935359714,0.1765919935359714,-0.09649238236414331,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.177188696126696e-06,124.28070009438557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,26.5,0.19723543291598208,0.043431303624872075,1.2460334598549623,0.1934413650414764,0.043563940350723473,1.2482393159678593,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.028167038711592512,0.04477865714049708,1.1850675894936342,not_applicable,0.0,False,0.14187084466535,0.14187084466535,-272.3889000270308,-0.06330217191792398,0.42286310734575583,0.14187084466535,0.08677773065859413,0.1287536827448129,0.1287536827448129,-0.09567662158231705,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.291593377232754e-06,125.81530600788263,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,27.0,0.1972528259588138,0.04342585566167929,1.267747749691415,0.1968397728536172,0.046270248548440016,1.2678685761943074,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0266278259588138,0.04479348993902304,1.20746065008204,not_applicable,0.0,False,0.23197169752707053,0.23197169752707053,-278.06193205886484,-0.06425752153119493,0.4239810062758817,0.23197169752707053,0.1408774406426018,0.1352112328007882,0.1352112328007882,0.012915100111950628,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.409607038461474e-06,127.39341246746788,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,27.5,0.19726580039118743,0.0434202942820298,1.2894592871885255,0.19681136518767717,0.04471613575936801,1.2891966477302526,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.025072620521502942,0.044808018891404795,1.2298610511045411,not_applicable,0.0,False,0.17898929117613704,0.17898929117613704,-282.49243973359364,-0.06479084731514223,0.4251152215082343,0.17898929117613704,0.14187084466535,0.13875838190516102,0.13875838190516102,0.007094298208745631,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.531328474419577e-06,129.01593353064885,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,28.0,0.19727476877095737,0.04341464433309655,1.311168021850132,0.1988828699378964,0.04227368641037683,1.3083811146928361,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.023502477961629548,0.0448222688448153,1.252268646850132,not_applicable,0.0,False,0.10263653989248137,0.10263653989248137,-309.6802384700817,-0.07209060560020461,0.42626563971425235,0.10263653989248137,0.23197169752707053,0.18840715059442062,0.18840715059442062,0.09929753737851921,False,False,78834.90625,5842.524477410941,19.800602276399946,7.65685995146315e-06,130.6838104675616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,28.5,0.19727999672627647,0.043408450666809276,1.3328737956047279,0.1915422715837146,0.04493872143130753,1.3328514956420523,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.021918306911461655,0.04483578465118428,1.2746831840324622,not_applicable,0.0,False,0.16661366740953298,0.16661366740953298,-310.45646323037505,-0.0713862402744677,0.42743214828087306,0.16661366740953298,0.17898929117613704,0.1833908595131878,0.1833908595131878,-0.010032582162465664,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.786307311512736e-06,132.39801230753793,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,29.0,0.19728174379028204,0.043402241513220224,1.3545764686513013,0.1984100269595914,0.0423995010859953,1.3596537643377276,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.020321009908251864,0.044849094540563975,1.2971044276356762,not_applicable,0.0,False,0.09819374990205491,0.09819374990205491,-291.9868093380095,-0.0650712256289471,0.428614635256898,0.09819374990205491,0.10263653989248137,0.1403782007663445,0.1403782007663445,-0.08602531749368658,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.91978007948607e-06,134.15953639873928,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,29.5,0.1972804580170673,0.04339640178621912,1.3762761294750023,0.19691757474676178,0.04350475490869934,1.3726815820169882,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.018711678010208593,0.04486258342684412,1.3195323709300804,not_applicable,0.0,False,0.1261156563123197,0.1261156563123197,-302.24349958506144,-0.06715170341980656,0.429812989301285,0.1261156563123197,0.16661366740953298,0.15435215508962885,0.15435215508962885,0.02794790864656871,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.05739157443833e-06,135.96940898091478,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,30.0,0.19727649172999442,0.04339035695533729,1.3979728191567615,0.19544776343618903,0.04181147868654837,1.3935119384030934,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.017091306544809226,0.04487567677955604,1.3419669597817616,not_applicable,0.0,False,0.06528670442179708,0.06528670442179708,-289.8448210546102,-0.06273189066246054,0.4310270996332512,0.06528670442179708,0.09819374990205491,0.12444016611559629,0.12444016611559629,-0.05982397794806513,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.199259024501864e-06,137.82868577131904,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,30.5,0.19727013627130563,0.04338456012582289,1.4196665484211566,0.19325352011571145,0.04211100059063431,1.4143357037575395,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.015460829858411268,0.04488882770394789,1.3644081097004535,not_applicable,0.0,False,0.06599294861930323,0.06599294861930323,-293.4056226160859,-0.06286993805760008,0.43225685598409136,0.06599294861930323,0.1261156563123197,0.1253325925319643,0.1253325925319643,0.0017848528327360225,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.345503685719913e-06,139.73845256381864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,31.0,0.19726168098220256,0.043378692105196924,1.4413573614709645,0.19576371600988376,0.04397230202942137,1.4390274705097201,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013821180296331476,0.04490171700754068,1.3868557696740895,not_applicable,0.0,False,0.12706789971319182,0.12706789971319182,-279.2687456027076,-0.058102584457964346,0.43350214855061187,0.12706789971319182,0.06528670442179708,0.09334999015769438,0.09334999015769438,-0.06396520474853984,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.496250964871004e-06,141.6998258411985,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
