scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,gain_scheduled_lqr,42.5,0.2083120035353809,0.04615879566028809,1.9542097831486696,0.20935535489476284,0.04621355603485707,1.9543995806395762,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.013119216457760402,0.04806068042591308,1.9194983268498413,not_applicable,0.0,False,1730.639568833909,-0.10118998981348759,0.46618302496434094,36.68500083734721,36.54751719389244,36.49573154963115,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.2603607889450118e-05,189.62293931787025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,43.0,0.20847666963594197,0.046193405541171254,1.977297833691389,0.20773151755558159,0.046075284550493784,1.976594668551966,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.014562596482027845,0.04810947731851499,1.943540890332014,not_applicable,0.0,False,1721.1712580795202,-0.10134005899053075,0.46776876534746137,36.724733676417884,36.68500083734721,36.643480022614895,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.2891403574518838e-05,192.99178806131997,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,43.5,0.20864052461966723,0.046227826020929785,2.0004031418271735,0.20907540442110387,0.04625227122447924,1.9999638748512838,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.01599778556551798,0.0481578943803048,1.9676077573056892,not_applicable,0.0,False,1711.453558395767,-0.10149063770168024,0.469367337299987,36.95000505350607,36.724733676417884,36.70690871418239,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.3187968625414502e-05,196.44567501213675,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,44.0,0.20880356209679854,0.046262052111182096,2.0235256116084153,0.20888083231518859,0.04618763936287646,2.0228965520315567,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.017424147093873632,0.048205926622900866,1.9916987366084153,not_applicable,0.0,False,1701.480138655909,-0.1016417192746723,0.47097863061175976,37.03505044077588,36.95000505350607,36.89667596779457,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.349357438703151e-05,199.98661656220318,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,44.5,0.2089657739507475,0.04629607869695308,2.0466651445616644,0.20843754767928,0.04636463326502222,2.046521765582005,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.018841046179568,0.048253568931328074,2.0158136345518987,not_applicable,0.0,False,1691.2445102613924,-0.10179329637595907,0.472602534685558,37.261630192834666,37.03505044077588,37.00469463965426,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.3808500922143873e-05,203.61667724086914,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,45.0,0.2091271504572733,0.04632990053352487,2.069821639623546,0.20926210690782365,0.04626075892453968,2.0701193810620593,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.020247849542726737,0.0483008160608686,2.039952254857921,not_applicable,0.0,False,1680.740023955991,-0.10194536105467951,0.47423893851582877,37.32709396562123,37.261630192834666,37.20526513947348,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.4133037272955884e-05,207.33797056675684,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,45.5,0.2092876803897395,0.04636351224322405,2.092994993075084,0.2093055245973361,0.046386759478581154,2.0932532774984107,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.021643925405870956,0.048347662633849035,2.064114398592662,not_applicable,0.0,False,1669.9598666317652,-0.1020979047814558,0.47588773066795076,37.521927666697636,37.32709396562123,37.30036785394946,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.4467481729616745e-05,211.1526599041998,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,46.0,0.20944735111187057,0.04639690831214525,2.1161850984744057,0.20869891375834418,0.04636845406055056,2.1161674658990774,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.02302864340116098,0.04839410313636402,2.0882998640994055,not_applicable,0.0,False,1658.8970581283038,-0.10225091848255086,0.4775487992580159,37.633138006568664,37.521927666697636,37.473323141112665,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.481214210581283e-05,215.06295932362931,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,46.5,0.20960614865927937,0.04643008308681091,2.1393918465877904,0.2085517420542716,0.046467639162150784,2.1400918684320605,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.024401374488868782,0.04844013191493594,2.112508446929587,not_applicable,0.0,False,1647.5444480270326,-0.10240439256986611,0.4792220319331153,37.81625888693651,37.633138006568664,37.59807873467018,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.516733602154852e-05,219.07113446517278,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,47.0,0.20976405781090535,0.04646303077076716,2.1626151253190313,0.210148350610502,0.04654748301829336,2.1629462232684067,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.025761490885939653,0.048485743173110905,2.1367399397721565,not_applicable,0.0,False,1635.8947124426313,-0.10255831696720956,0.48090731585211915,37.98289836288609,37.81625888693651,37.76839577195449,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.5533391193224354e-05,223.1795034046951,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,47.5,0.20992106215138412,0.04649574542111571,2.185854819637081,0.20944916886049508,0.04655602490132595,2.186373829438372,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.027108366003622764,0.048530930967990694,2.1609941323812216,not_applicable,0.0,False,1623.9403508139237,-0.10271268113321852,0.48260453766693817,38.11169075190317,37.98289836288609,37.93584201029372,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.591064573111735e-05,227.39043752145778,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,48.0,0.21007714412526282,0.04652822094498176,2.2091108115019455,0.20795702392626916,0.04650263161854712,2.209351491188287,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.028441374393255697,0.0485756892067005,2.1852708115019457,not_applicable,0.0,False,1611.6736826968458,-0.10286747408128133,0.48431358350425724,38.20291917716365,38.11169075190317,38.07311405988206,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.6299448444365766e-05,231.70636236653868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,48.5,0.2102322850838802,0.04656045109591801,2.232382979788798,0.2093072758250504,0.046467326232282835,2.2316774087233453,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.02975989169938456,0.048620011642793025,2.209569760794657,not_applicable,0.0,False,1599.0868445624037,-0.10302268439676668,0.48603433894772885,38.30093097724902,38.20291917716365,38.17444327232461,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.6700159153556087e-05,236.12975853110296,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,49.0,0.2103864653256453,0.04659242947024477,2.255671200210276,0.211805469818912,0.046473267469922946,2.2556721609909505,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.031063294619485038,0.04866389187258854,2.2338907607571508,not_applicable,0.0,False,1586.1306389882138,-0.10318497900017079,0.4878384306542634,38.43026371958012,38.30093097724902,38.27318282737506,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.7113149011005314e-05,240.66316251355948,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,49.5,0.2105396639319711,0.0466241486803772,2.278975345031198,0.21175026772524386,0.046644843210441864,2.2781491979805506,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.03235096106802893,0.04870732250850219,2.258233588439401,not_applicable,0.0,False,1572.800714128461,-0.10335334716410984,0.4897150181989939,38.647412962885205,38.43026371958012,38.39580421110974,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.7538800828827687e-05,245.3091675846044,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,50.0,0.21069185864441717,0.04665560125174441,2.3022952828008383,0.21036198337588402,0.04670789301842218,2.3024886151238464,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.03362227029934142,0.048750296075963144,2.282598017175838,not_applicable,0.0,False,1559.122264956938,-0.10352218986711573,0.4916039796605237,38.81142382175762,38.647412962885205,38.592216472775455,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.7977509414868538e-05,250.07042464908707,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,50.5,0.2108430261055365,0.04668678021372484,2.3256308784571695,0.21298098271629984,0.04665477795378866,2.325357888009187,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0348766026667543,0.048792805604349836,2.3069838166895913,not_applicable,0.0,False,1545.0865208313185,-0.1036914934014575,0.49350519329425013,38.90132939340734,38.81142382175762,38.763335366230145,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.8429681916582947e-05,254.94964310359205,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,51.0,0.2109931420481919,0.04671767842033176,2.3489819934090086,0.2102458727094939,0.046663059413953246,2.3490160597635574,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.03611333943328959,0.04883484394767553,2.3313907531746336,not_applicable,0.0,False,1530.6845072923384,-0.10386124368986181,0.495418536625849,39.03076227000254,38.90132939340734,38.87105705231211,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,1.889573817292952e-05,259.94959168856826,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,51.5,0.21114218130629997,0.04674828854613985,2.372348485447315,0.21140904341001107,0.04667901048130842,2.372896047016624,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.037331862760915435,0.04887640378051486,2.3558185892070806,not_applicable,0.0,False,1515.9070428395107,-0.10403142628935902,0.4973438864335049,39.16503442747816,39.03076227000254,38.99572705200427,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,1.9376111074343186e-05,265.0730993337893,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,52.0,0.21129011782251234,0.046778603082147555,2.3957302086544363,0.20983659788042877,0.04675960959709618,2.3945819200763676,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.0385315557028649,0.04891747759386629,2.380267083654436,not_applicable,0.0,False,1500.7447357376564,-0.10420202639404869,0.4992811187306089,39.32612861351016,39.16503442747816,39.12789274297828,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,1.987124693084288e-05,270.323055995867,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,52.5,0.21143692465312183,0.04680861433157584,2.419127013311271,0.21027606916886185,0.04690634621550587,2.4192201914730274,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.03971180219873002,0.048958057690950844,2.404735991582755,not_applicable,0.0,False,1485.18798085958,-0.10437302883689317,0.5012301087489158,39.538785425313044,39.32612861351016,39.28264076108054,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.0381605848321798e-05,275.7024134864864,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,53.0,0.21158257397045338,0.04683831440560396,2.4425387458023113,0.2114683577480582,0.04676807327478558,2.4429848092441633,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.040871987072070626,0.048998136182947696,2.4292250641616864,not_applicable,0.0,False,1469.2269565705506,-0.1045444180906363,0.5031907309221533,39.58398492384458,39.538785425313044,39.4825938726496,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.090766211305846e-05,281.2141862899661,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,53.5,0.2117270370629719,0.04686769521904315,2.4659652485185437,0.21162217360588176,0.04692217429783033,2.4651848349863337,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.04201149603030652,0.04903770498466816,2.4537340485673718,not_applicable,0.0,False,1452.8516216605353,-0.1047161782679342,0.5051628588700733,39.78910155040228,39.58398492384458,39.56174233444732,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.1449904584477725e-05,286.8614523686949,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,54.0,0.21187028433331567,0.04689674848594929,2.489406359758164,0.21112945459726973,0.04683733907383633,2.4895141615912797,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.04312971566668433,0.049076755810168064,2.4782626878831637,not_applicable,0.0,False,1436.051712330483,-0.10488829312077619,0.507146365382941,39.86762370744029,39.78910155040228,39.73922478488333,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.2008837096179767e-05,292.64735395492715,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,54.5,0.2120122852944428,0.046925465715175425,2.5128619136250894,0.2122474368811916,0.04690179748267656,2.5131717611286133,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.04422603346413059,0.049115280168300406,2.502810720998136,not_applicable,0.0,False,1418.8167392392597,-0.10506074603926657,0.5091411224064528,40.028079390833604,39.86762370744029,39.83945628556403,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.258497886524411e-05,298.5750983273604,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,55.0,0.21215300856405908,0.04695383820586558,2.53633173992523,0.21256960373071251,0.04695537753046748,2.536391295793298,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.04529983780082433,0.049153269358209316,2.5273778825033553,not_applicable,0.0,False,1401.135984618189,-0.1052335200498295,0.5111470010270767,40.18023956851551,40.028079390833604,39.986700331913696,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.317886490980344e-05,304.64795857085244,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,55.5,0.2122924218574789,0.04698185704289106,2.559815664060493,0.21400298551208344,0.04692004595563934,2.5606591938664427,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.04635051795733594,0.04919071446476605,2.551963902585884,not_applicable,0.0,False,1382.9984994604686,-0.10540659781289378,0.5131638714578081,40.28627436488816,40.18023956851551,40.13778203679788,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.3791046474869637e-05,310.86927431757596,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,56.0,0.2124304919790553,0.0470095130922309,2.583313506920491,0.2128920990802648,0.047002894916702835,2.582296186168112,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.04737746412519708,0.04922760635394966,2.576568506920491,not_applicable,0.0,False,1364.3931007931,-0.10557996162010896,0.5151916030243355,40.44765569581162,40.28627436488816,40.25369896653269,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.4422091466379485e-05,317.2424524678322,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,56.5,0.2125671848123025,0.04703679699629793,2.6068250847719256,0.21311579404317274,0.04707345990107743,2.606641771003923,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0483800674167785,0.04926393566817295,2.601191416559035,not_applicable,0.0,False,1345.3083690393078,-0.10575359339113778,0.5172300641516114,40.61464478853426,40.44765569581162,40.405106576936305,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.5072584893413948e-05,323.77096788868835,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,57.0,0.2127024653088216,0.04706369916921252,2.6303502091456252,0.2114730501959409,0.04704943399941425,2.630152410093401,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.049357719876363615,0.04929969282155626,2.6258323478175,not_applicable,0.0,False,1325.7326454797899,-0.105927474670067,0.5192791223508177,40.72368088558781,40.61464478853426,40.568677493110435,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.574312931852833e-05,330.4583640885263,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,57.5,0.2128362974761298,0.047090209792025724,2.6538886867212006,0.21352906796211077,0.04713352432764729,2.6542846124712773,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.05030981449232014,0.04933486799515071,2.6504910121606535,not_applicable,0.0,False,1305.6540298214663,-0.10610158662147343,0.5213386442067272,40.89696541424637,40.72368088558781,40.68967712713552,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.6434345316115052e-05,337.30825386553875,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,58.0,0.21296864436448412,0.047116318807894235,2.677440319209306,0.21169113920866697,0.04708053592635378,2.676932932396244,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.051235745210275824,0.049369451132112975,2.675167116084306,not_applicable,0.0,False,1285.0603778828463,-0.10627591002617887,0.5234084953654483,40.98515974629114,40.89696541424637,40.85149169439901,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,2.7146871938701187e-05,344.3243199281072,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,58.5,0.2130994680527817,0.04714201591720932,2.7010049032314725,0.2130426163345696,0.047166310836143484,2.700795425573394,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.05213490694721831,0.049403431932834335,2.699860360995144,not_applicable,0.0,False,1263.9392994053972,-0.10645042527672506,0.5254885405225552,41.158032337821545,40.98515974629114,40.955836412932534,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,2.7881367191066333e-05,351.51031548496303,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,gain_scheduled_lqr,59.0,0.21322872963361234,0.04716729057268233,2.7245822301974965,0.21479174144568697,0.04726766392942728,2.7243414051018,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0530066956064425,0.04943679985002611,2.7245704430881217,not_applicable,0.0,False,1242.2781560007534,-0.10662511237259552,0.5275786434115908,41.33816528529338,41.158032337821545,41.11367575129737,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,2.863850851204498e-05,358.87006480293894,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
