scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,ridge_strict_train_safety,30.5,0.1928025181703175,0.0428089719343563,1.3470857020502487,0.1905916699206278,0.044587005180094466,1.3449908159883475,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.010993211757423127,0.044313239512481305,1.2918272633295456,not_applicable,0.0,False,0.10432873229018004,0.10432873229018004,1990.070312275889,-0.062491767113297104,0.43225685598409136,0.10432873229018004,0.07283487815721766,0.0737438442896883,0.0737438442896883,-0.0665673859908191,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.465781404121221e-06,158.49656240432972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,31.0,0.1929979155210312,0.04284877044414975,1.368500137885938,0.19220434965945082,0.043405974525163746,1.3687963414413886,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009557414835160122,0.044371795346493506,1.313998546089063,not_applicable,0.0,False,0.08515886213988325,0.08515886213988325,1969.3841098023083,-0.06665445116992498,0.43350214855061187,0.08515886213988325,0.10432873229018004,0.10351567393008348,0.10351567393008348,0.05954365928079036,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.636764588054374e-06,160.72122509632888,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,31.5,0.19319170324073257,0.04288815521518751,1.3899343695430508,0.1924349060030566,0.0430480305975393,1.389535097815796,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008113578240732555,0.044429747012062516,1.3361989557246914,not_applicable,0.0,False,0.07719891909171606,0.07719891909171606,1975.5228054481258,-0.06424923012654044,0.43476286795009866,0.07719891909171606,0.08515886213988325,0.08564685344102849,0.08564685344102849,-0.03573764097811,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.813001902019872e-06,163.00572366178113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,32.0,0.1933839824422088,0.0429276627441348,1.4113883242765342,0.1937470651271459,0.042668662506914576,1.4112442421145461,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006662446091042801,0.04448763100585355,1.3584283242765343,not_applicable,0.0,False,0.07054216237585913,0.07054216237585913,1976.2444537055476,-0.06316730977399251,0.4360389051767378,0.07054216237585913,0.07719891909171606,0.07742349613277454,0.07742349613277454,-0.0164467146165079,False,False,77944.0,5752.216651982374,19.494544622611564,9.994645439505768e-06,165.35139621750784,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,32.5,0.19357494226485567,0.042967184686556796,1.4328620363795108,0.19507916160955452,0.04313723926156356,1.4328843768781228,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005204850529601901,0.044545338983431784,1.3806865908228703,not_applicable,0.0,False,0.07765110348644533,0.07765110348644533,1976.1166494395902,-0.062290289842935546,0.43733015155941524,0.07765110348644533,0.07054216237585913,0.07072509343447816,0.07072509343447816,-0.013396805396592742,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0181852448151856e-05,167.75961786213426,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,33.0,0.19376472287097932,0.043006704050679904,1.4543555088109976,0.19296526992754895,0.0418096906035033,1.4528104022464332,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0037415747228311536,0.04460285395302365,1.4029736631078726,not_applicable,0.0,False,0.05035605407785834,0.05035605407785834,1967.8474964046795,-0.06328317576670092,0.4386364987208295,0.05035605407785834,0.07765110348644533,0.07746698476824783,0.07746698476824783,0.013483782667539329,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0374785488318177e-05,170.23180143034494,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,33.5,0.1939534066181986,0.04304605800746228,1.4758686995747388,0.1929360822374794,0.044406110230529074,1.4754530674249433,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.002273344032464708,0.04466001308558728,1.4252894039204418,not_applicable,0.0,False,0.0898506711684348,0.0898506711684348,1979.8383491089473,-0.059642601241301524,0.43995783853785236,0.0898506711684348,0.05035605407785834,0.05107676192702441,0.05107676192702441,-0.052780445682446844,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.057361259676826e-05,172.76939826196835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,34.0,0.19414112713196438,0.04308565175475774,1.4974016272667554,0.19280466241018449,0.043127390026880374,1.497893186972113,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0008009350880686383,0.0447172215789765,1.4476337366417553,not_applicable,0.0,False,0.06637747920257947,0.06637747920257947,1951.8755558836594,-0.0649852287227953,0.4412940631030815,0.06637747920257947,0.0898506711684348,0.08881991862613853,0.08881991862613853,0.07548631339822824,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0778507455591871e-05,175.37389898580597,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,34.5,0.19432790563912603,0.0431246862176441,1.518954212013656,0.19176665496523337,0.041671130597945645,1.5171162779748397,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0006749878793924913,0.044773680358269105,1.470006486183578,not_applicable,0.0,False,0.03863208489156106,0.03863208489156106,1961.1897085504563,-0.06196616127047953,0.4426450646875293,0.03863208489156106,0.06637747920257947,0.06697408145248772,0.06697408145248772,-0.04369167434730162,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0989649566494637e-05,178.04683431810818,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,35.0,0.1945137551928116,0.043163906935098195,1.5405263605580546,0.19345620740701028,0.04275792073968882,1.5419954325051095,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.002153768812675372,0.04483013496244193,1.4924074640736795,not_applicable,0.0,False,0.05628438857557205,0.05628438857557205,1974.6564343158038,-0.05811631118496429,0.44401073570439814,0.05628438857557205,0.03863208489156106,0.03938551898114539,0.03938551898114539,-0.05517712494268466,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1207224430584368e-05,180.78977587558333,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,35.5,0.19469888076790903,0.04320339695452231,1.5621181867894292,0.1949922082859178,0.044553118586273366,1.5617316819570122,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.003634559732776821,0.04488666843889731,1.5148366889866949,not_applicable,0.0,False,0.08518062020773862,0.08518062020773862,1959.3429877165452,-0.06048340993960113,0.44539096867389644,0.08518062020773862,0.05628438857557205,0.055835154718651955,0.055835154718651955,0.032899271475013134,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1431423733785616e-05,183.60433700279788,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,36.0,0.19488334651735487,0.04324258066981757,1.5837296814573967,0.19478568354761422,0.04447129920943382,1.5840916577663287,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005116653482645145,0.04494270518153633,1.5372940564573967,not_applicable,0.0,False,0.08098102637254574,0.08098102637254574,1935.2794668704169,-0.06458714825011004,0.44678565618904953,0.08098102637254574,0.08518062020773862,0.08440051023818623,0.08440051023818623,0.057130711039068555,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1662445538016741e-05,186.49217361381582,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,36.5,0.1950670339531494,0.04328128308050393,1.6053606476596716,0.19960693923569436,0.043853138678854674,1.6054321468642796,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0065995255461647195,0.04499807018987893,1.559779274368656,not_applicable,0.0,False,0.07580187804975397,0.07580187804975397,1932.4174804084314,-0.06416718994107694,0.4481946908824673,0.07580187804975397,0.08098102637254574,0.08107192877977802,0.08107192877977802,-0.006657162916816423,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1900494478265144e-05,189.4549850478938,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,37.0,0.19524989848825836,0.043319928217843647,1.6270109507517656,0.19415064739632928,0.04144385085271294,1.6259002790359602,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008082577506254685,0.04505318749518739,1.5822921128611407,not_applicable,0.0,False,0.02582729171093226,0.02582729171093226,1930.7807299567555,-0.06348611844468194,0.44961796539402865,0.02582729171093226,0.07580187804975397,0.07594197530314624,0.07594197530314624,-0.010259906953263564,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.214578196569839e-05,192.4945149390272,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,37.5,0.19543200463033916,0.043358540584650974,1.6486805682228696,0.19448361413525325,0.04351069815466932,1.6484884415610945,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.009565101851142344,0.04510808160027597,1.6048324542091976,not_applicable,0.0,False,0.05728265109819969,0.05728265109819969,1960.5252333118947,-0.056534382862385935,0.45105537233944787,0.05728265109819969,0.02582729171093226,0.027159523578434534,0.027159523578434534,-0.09756490344942341,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2398526396951197e-05,195.6125520991286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,38.0,0.19561356717242961,0.043397747802115694,1.6703696405934074,0.19702277446280175,0.04455810194436103,1.6712556122547546,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011046240783674666,0.045163380126334446,1.6274003437184075,not_applicable,0.0,False,0.0756029524349158,0.0756029524349158,1934.2672953464853,-0.06078406015630454,0.45250680427969014,0.0756029524349158,0.05728265109819969,0.05648186802317892,0.05648186802317892,0.058644688889488775,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2658953369728792e-05,198.81093141457336,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,38.5,0.19579465436109827,0.0434364298176102,1.692078185275734,0.1949239041708138,0.0431198007710801,1.6918758975806276,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012525283053167857,0.0452179630207352,1.649995703586281,not_applicable,0.0,False,0.046525083453071686,0.046525083453071686,1915.0417160721138,-0.06351347086728025,0.4539721536912043,0.046525083453071686,0.0756029524349158,0.0750946439678446,0.0750946439678446,0.037225551889331354,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2927295904870143e-05,202.09153475584787,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,39.0,0.1959751009473115,0.04347472728062136,1.7138059748310635,0.19543184872613445,0.04341497186489888,1.713260314603446,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014001750904540339,0.04527197093296511,1.6726182111591885,not_applicable,0.0,False,0.04954640392301181,0.04954640392301181,1930.513153714005,-0.059531794617939095,0.4554513129369436,0.04954640392301181,0.046525083453071686,0.04728456702615023,0.04728456702615023,-0.05562015388338874,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3203794675014343e-05,205.45629189998286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,39.5,0.196154958880571,0.043513334130566086,1.7355529904681684,0.19798599450395443,0.04522258268629995,1.7358219736489466,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.015474949384175263,0.04532609780244109,1.695267752431059,not_applicable,0.0,False,0.08022549027164502,0.08022549027164502,1923.3524765495395,-0.05988734152808268,0.4569441742381477,0.08022549027164502,0.04954640392301181,0.04948627601284458,0.04948627601284458,0.00440341797338871,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3488698240015872e-05,208.9071814654419,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_strict_train_safety,40.0,0.1963343268409692,0.04355179772157787,1.7573192737192884,0.19683096910423217,0.042321144466617625,1.7583706499840763,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.016944136807864857,0.04537989098329662,1.7179442737192885,not_applicable,0.0,False,0.028899651260871323,0.028899651260871323,1893.9896033745863,-0.06428865712499394,0.45845062964685884,0.028899651260871323,0.08022549027164502,0.07940832935428234,0.07940832935428234,0.059844106682875514,False,False,75906.25,5552.380789624953,18.817291074697604,1.378226328925481e-05,212.44623185910032,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
