scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_stronger_safety,15.0,0.18595259670745917,0.041882552216979924,0.6822385605354833,0.18546018462492384,0.04261064268051354,0.6819509042502044,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04801278189264435,0.04271088961932368,0.6086655624886083,not_applicable,0.0,False,0.14873447912477425,0.2088974376056463,1397.3777711997197,-0.07046011000617597,0.407683692678915,0.2088974376056463,0.22905800672090826,0.22637902865778414,0.22637902865778414,0.05304405969158754,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.667030941866138e-06,104.70912204382017,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,15.5,0.18642002136478877,0.04191049551043594,0.7031868228181044,0.18558053718373044,0.04164183074465241,0.7039309628031734,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04736727359386969,0.04276349355731094,0.6300341824372451,not_applicable,0.0,False,0.11571223839110703,0.1679345536935978,1401.4243861470968,-0.06843044913334652,0.4080470684992265,0.1679345536935978,0.2054642216008747,0.2073830015784255,0.2073830015784255,-0.03799205415871726,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.723658927879764e-06,105.50486593193399,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,16.0,0.18685200655760725,0.041938520032679394,0.7241490770303773,0.18669406311998987,0.0419072383916866,0.7241252385224564,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04665996266185965,0.042815988294398144,0.6514290770303773,not_applicable,0.0,False,0.12407296805987406,0.17608912185381215,1399.1683680641618,-0.06872735987560141,0.40841896438639796,0.17608912185381215,0.2088974376056463,0.20875849922010892,0.20875849922010892,0.0027509952833668083,False,False,80908.0,6064.382189019411,20.552488952527018,5.78253252241191e-06,106.33132250486373,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,16.5,0.1872522519294669,0.041966499700228706,0.7451253322683435,0.18737302547641108,0.04207294785577104,0.7451469152351511,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04589519174428172,0.04286824774710372,0.672850160149203,not_applicable,0.0,False,0.12821043168474808,0.1763381540145552,1409.0195828794317,-0.06458742790737367,0.4087992557810987,0.1763381540145552,0.1679345536935978,0.17167985094007734,0.17167985094007734,-0.07415729656006315,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.8436960527706095e-06,107.18894084228656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,17.0,0.18762410081727926,0.041994676629991456,0.7661156266361708,0.18784809022684998,0.04246222618056655,0.7661554244342538,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04507694718216265,0.04292051403233521,0.6942973746830459,not_applicable,0.0,False,0.13891317379073795,0.18132066652460485,1405.9568431280045,-0.06516297433442343,0.4091878206640562,0.18132066652460485,0.17608912185381215,0.17568460362317054,0.17568460362317054,0.008009505366186387,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.907195891988812e-06,108.0781890727574,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,17.5,0.18797054228998725,0.04202279251760869,0.7871199941909316,0.18819634199001217,0.042385530258448434,0.7876092911065476,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.044208861048560644,0.04297252884573368,0.7157706594741348,not_applicable,0.0,False,0.13448439881232885,0.16996168480101334,1403.933750075697,-0.06533717823725367,0.4095845394061104,0.16996168480101334,0.1763381540145552,0.17627819556493157,0.17627819556493157,0.0011871838835220694,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.973080502585013e-06,108.99955469693339,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,18.0,0.18829419903660743,0.042050868133960216,0.8081384096060814,0.1870217638965487,0.042400166761901906,0.8079689807066243,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.043294199036607445,0.04302431295817897,0.7372698939810814,not_applicable,0.0,False,0.12939030269180885,0.1455644138641985,1400.574413201971,-0.06596374346191688,0.40998929463149714,0.1455644138641985,0.18132066652460485,0.18085805683910905,0.18085805683910905,0.009159722548354954,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.041400482724138e-06,109.95354491717265,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,18.5,0.1885974189309427,0.042078876734288104,0.8291708460614255,0.18831924965930558,0.042192807895577285,0.8292499787882083,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04233595202422116,0.04307583962491311,0.7587949561688474,not_applicable,0.0,False,0.12289478796095421,0.13935704998162646,1401.8962540422938,-0.06491137938850436,0.41040197109284127,0.13935704998162646,0.16996168480101334,0.1709613469273601,0.1709613469273601,-0.019793419823497915,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.112208614812055e-06,110.9406869744469,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,19.0,0.18888232163024385,0.04210691192416039,0.8502172934518237,0.18848846313075449,0.041452759922923896,0.8496690797292444,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04133688267276786,0.043127202451504136,0.7803457407174488,not_applicable,0.0,False,0.09684866175093584,0.10439285513716376,1407.6078457448093,-0.06232680157945668,0.41082245555655417,0.10439285513716376,0.1455644138641985,0.14789439599218057,0.14789439599218057,-0.04613390187035904,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.185559916560612e-06,111.96152849338858,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,19.5,0.1891508489115772,0.04213506148196214,0.871277787018013,0.19022297656461518,0.042845169988071884,0.871475077280178,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.040299575763429074,0.04317848921633713,0.8019221876527786,not_applicable,0.0,False,0.14201058838515843,0.15298421571689466,1408.3048410615368,-0.061504020332443364,0.41125063669750794,0.15298421571689466,0.13935704998162646,0.1401402887914276,0.1401402887914276,-0.01550821440150596,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.261511694562596e-06,113.01663783617414,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,20.0,0.18940473650195983,0.04216322510065674,0.8923523588684309,0.18927310243816015,0.04253244483606091,0.8920501856722938,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03922641002733704,0.043229599612375484,0.8235242338684309,not_applicable,0.0,False,0.12684412208752627,0.12684412208752627,1417.381300966531,-0.05780934773425124,0.4116864050020053,0.12684412208752627,0.10439285513716376,0.10767241969436903,0.10767241969436903,-0.06493573819411713,False,False,80324.21875,5999.589364571574,20.332902889650182,6.34012360041922e-06,114.10660446586081,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,20.5,0.18964555641420855,0.04219157035591498,0.9134410579285686,0.18974608516449068,0.04234449639341582,0.9137439795423614,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03811960048142393,0.04328070121528998,0.8451518330750529,not_applicable,0.0,False,0.11886656177994895,0.11886656177994895,1401.4504146232869,-0.06264515204921697,0.4121296526781913,0.11886656177994895,0.15298421571689466,0.14882719114008103,0.14882719114008103,0.082309542891424,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.421457689465264e-06,115.23203931971003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,21.0,0.1898746352738682,0.042219597088820525,0.9345438499779303,0.1890678881884906,0.04235330641567749,0.9343590908354235,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03698111675534968,0.04333129386616428,0.8668048558373053,not_applicable,0.0,False,0.1144333711949982,0.1144333711949982,1406.3170845576974,-0.06038670363169625,0.41258027357316207,0.1144333711949982,0.12684412208752627,0.12886090725931315,0.12886090725931315,-0.03993256776153575,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.505578482140306e-06,116.39357519297387,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,21.5,0.19009314556027,0.042247721240489367,0.9556606797414653,0.19002812429057456,0.042096155898823144,0.9551580246222828,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.035812774332560804,0.043381793506114374,0.8884831516652935,not_applicable,0.0,False,0.10529246465792061,0.10529246465792061,1407.4783283222982,-0.05938559711213193,0.4130381630961138,0.10529246465792061,0.11886656177994895,0.11978346959278932,0.11978346959278932,-0.01815487533304766,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.592553028057009e-06,117.59186713356016,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,22.0,0.19030221641433537,0.04227586869220427,0.976791577399707,0.18966877464155138,0.04211651489516761,0.9768801920091416,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.034616345358093936,0.04343212601642301,0.910186655524707,not_applicable,0.0,False,0.1018727820843405,0.1018727820843405,1407.1638601420937,-0.058871403441607295,0.4135553796234184,0.1018727820843405,0.1144333711949982,0.11492420343914347,0.11492420343914347,-0.009718532307291694,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.682450972820046e-06,118.82759284794118,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,22.5,0.1905028350166556,0.04230400992077205,0.9979365472226124,0.19151091233945639,0.04225970581972536,0.9982860249541804,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03339346001665561,0.04348226187389705,0.9319152764706593,not_applicable,0.0,False,0.10737991495425414,0.10737991495425414,1408.192634473287,-0.057912377249617536,0.41452118455903586,0.10737991495425414,0.10529246465792061,0.10617610596869734,0.10617610596869734,-0.017496194940892273,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.775344627652585e-06,120.10145311864028,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,23.0,0.1906958853310971,0.04233217178297526,1.0190955928134666,0.19064661184269782,0.04188388291933854,1.019846342103528,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03214564527622743,0.043532227935319016,0.9536689228915917,not_applicable,0.0,False,0.09014661337062158,0.09014661337062158,1407.4904943487327,-0.05751213290336041,0.41550436793117296,0.09014661337062158,0.1018727820843405,0.10226758045296767,0.10226758045296767,-0.007817051031459327,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.871309041889405e-06,121.41417223358366,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,23.5,0.19088215713637458,0.04236031965318297,1.0402687158332795,0.19092939244317608,0.04217223373881055,1.039827162859612,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.030874333919639313,0.043581989575057975,0.9754475012336701,not_applicable,0.0,False,0.0965882635927485,0.0965882635927485,1403.6196638911174,-0.05811025333436666,0.4165048071705042,0.0965882635927485,0.10737991495425414,0.10691089580179823,0.10691089580179823,0.009286630697661113,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.970422078398927e-06,122.76649842758259,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,24.0,0.19106233461636848,0.04238839015114503,1.061455893441515,0.19040558821747486,0.04199274431635743,1.0609873504341742,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02958085313488701,0.04363148341286379,0.9972508934415151,not_applicable,0.0,False,0.08629250566805391,0.08629250566805391,1407.0695491026665,-0.05637303509591178,0.41752238101690514,0.08629250566805391,0.09014661337062158,0.09168461318957384,0.09168461318957384,-0.03045256522444878,False,False,79630.75,5925.293394955936,20.08111020126924,7.072764491998739e-06,124.1592043361774,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,24.5,0.19123705125408122,0.04241652968526831,1.0826571235546463,0.19090209128561533,0.043257370497720105,1.0824737563452336,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02826647940908808,0.043680855857143305,1.0190790022167557,not_applicable,0.0,False,0.12412638682817131,0.12412638682817131,1403.1632442414389,-0.05694438572764633,0.4185569694413684,0.12412638682817131,0.0965882635927485,0.09613838967400191,0.09613838967400191,0.008907552968856147,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1784200109325106e-06,125.59308746205917,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,25.0,0.19140687309911092,0.042444591126164284,1.103872403908855,0.19279962126264585,0.042285098664980494,1.1040644562405582,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.026932421795955924,0.04372995977850803,1.04093173008073,not_applicable,0.0,False,0.09418775480744856,0.09418775480744856,1404.2989439535472,-0.05593385946676424,0.41960845357147647,0.09418775480744856,0.08629250566805391,0.08719579323080766,0.08719579323080766,-0.017885192886388512,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.287475421478058e-06,127.06897065425143,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,25.5,0.19157229735579673,0.042472675309137835,1.1251017206667535,0.19149160344502564,0.04271007167620885,1.1251614120559617,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02557982050394486,0.043778896012262834,1.0628089679812067,not_applicable,0.0,False,0.10115990192345997,0.10115990192345997,1388.908124832769,-0.059948670543034696,0.42067671562017306,0.10115990192345997,0.12412638682817131,0.12073827603370539,0.12073827603370539,0.06708496560579547,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.400020655759784e-06,128.58770260022612,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,26.0,0.19173371318334204,0.04250045169971766,1.1463450025660755,0.19211260189191232,0.04282499193529594,1.146146933554572,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.024209707696373595,0.04382733402393641,1.0847105494410756,not_applicable,0.0,False,0.10270823119386091,0.10270823119386091,1395.8833599007671,-0.05713547946906862,0.4217616388175952,0.10270823119386091,0.09418775480744856,0.09662357017901083,0.09662357017901083,-0.04822941170938913,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5161488828410775e-06,130.1501583311073,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,26.5,0.19189150023103313,0.042528367615544634,1.1676022075403483,0.19121956117236755,0.04297065518720699,1.1681702480379215,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.022823106026643558,0.04387572113116964,1.1066363371790202,not_applicable,0.0,False,0.10171446286221117,0.10171446286221117,1391.7369046520494,-0.05766789454882554,0.42286310734575583,0.10171446286221117,0.10115990192345997,0.10074372679456241,0.10074372679456241,0.008240313231103163,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.635956603174687e-06,131.75723974009364,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,27.0,0.19204604892962673,0.04255620061855969,1.188873349743014,0.19254740927504077,0.041520555882829095,1.1886557702512186,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.021421048929626735,0.043923834895903444,1.128586250133639,not_applicable,0.0,False,0.055182883926108234,0.055182883926108234,1388.4262767802927,-0.05792287822829815,0.4239810062758817,0.055182883926108234,0.10270823119386091,0.1025280023398759,0.1025280023398759,0.0035685510906269813,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.759543746492086e-06,133.40987611422398,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,27.5,0.1921976613761227,0.0425839674221489,1.210158391896274,0.19426844027094478,0.043524211215517895,1.2106080937924657,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.020004481506438215,0.043971692031523894,1.1505601558122895,not_applicable,0.0,False,0.11910124430183157,0.11910124430183157,1386.069102460541,-0.057875935001571066,0.4251152215082343,0.11910124430183157,0.10171446286221117,0.10178909913575855,0.10178909913575855,-0.0014778064082346942,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.887013773215506e-06,135.10902467959403,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,28.0,0.19234661668001668,0.042611687092391284,1.231457305667182,0.19168672800151984,0.042016046437891634,1.231381106111673,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018574325870688857,0.04401931160411003,1.172557930667182,not_applicable,0.0,False,0.06166947393374394,0.06166947393374394,1401.1398231704266,-0.05283567017323222,0.42626563971425235,0.06166947393374394,0.055182883926108234,0.05945866195888512,0.05945866195888512,-0.08466087435374686,False,False,78834.90625,5842.524477410941,19.800602276399946,8.018473779478354e-06,136.85567116011063,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,28.5,0.19249325333946923,0.04263970818369444,1.2527701546279795,0.19212524931291627,0.04263844817228067,1.2522189048887102,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01713156352465442,0.04406704216806944,1.1945795430557138,not_applicable,0.0,False,0.07876405056061538,0.07876405056061538,1375.4802176976605,-0.059380743849540736,0.42743214828087306,0.07876405056061538,0.11910124430183157,0.11362947530593909,0.11362947530593909,0.10834162669410793,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.154034605843205e-06,138.65083034987182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,29.0,0.1926377592045289,0.04266721608666308,1.2740968858370227,0.19177282365779982,0.04256081014219044,1.2739534010390139,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015677025322498733,0.04411406911400683,1.2166248448213977,not_applicable,0.0,False,0.07180549305125443,0.07180549305125443,1393.0071410634052,-0.053727994764967,0.428614635256898,0.07180549305125443,0.06166947393374394,0.06643642253600432,0.06643642253600432,-0.09438610553986954,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.293810949808341e-06,140.495546699231,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,29.5,0.19278032147890586,0.04269507453046281,1.2954374586326174,0.1936453995091031,0.04281696273149154,1.295622593909566,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.014211541472047146,0.044161256171087813,1.2386937000876954,not_applicable,0.0,False,0.08054135067432816,0.08054135067432816,1385.3656926488934,-0.05510912815707348,0.429812989301285,0.08054135067432816,0.07876405056061538,0.07763308120670477,0.07763308120670477,0.022393317341400903,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.437921482196838e-06,142.39089491460456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,30.0,0.1929211872372856,0.042722780144192424,1.3167919224427,0.19189526590536707,0.04378627598107908,1.3167029075269414,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012736002052100404,0.04420809996841117,1.2607860630677001,not_applicable,0.0,False,0.10353766240209641,0.10353766240209641,1384.8845767350306,-0.05449592432608231,0.4310270996332512,0.10353766240209641,0.07180549305125443,0.07234013147462905,0.07234013147462905,-0.01058589946415145,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.586488967524623e-06,144.33798057206135,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
