scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,ridge_safety,15.5,0.20417054590492795,0.04542947478837667,0.7994927097139866,0.20468949902560196,0.04541198270453493,0.7996875910911445,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06511779813400886,0.046282472835251665,0.7263400693331272,not_applicable,0.0,False,0.27287303372513827,0.35,-2244.1867695309575,-0.09615850132208027,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.614144361135048e-06,121.91928674801525,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,16.0,0.2044021253015018,0.045384588589402156,0.8221962257572919,0.20403030044823206,0.045036271002132075,0.8222051529004767,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06421008140575421,0.046262056851120906,0.7494762257572919,not_applicable,0.0,False,0.2568104462128219,0.32600172897524415,-2244.709633375692,-0.09557733427334292,0.40841896438639796,0.32600172897524415,0.3449928042331541,0.3449928046375304,0.3449928046375304,-0.010014390724939148,False,False,80908.0,6064.382189019411,20.552488952527018,6.6821774948701485e-06,122.87432322912703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,16.5,0.2045883268700632,0.0453396923941121,0.8448772961642451,0.2065610072475963,0.04504264606183186,0.8444152950508221,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06323126668487802,0.04624144044098711,0.7726021240451045,not_applicable,0.0,False,0.2601587526402909,0.3361784879523465,-2249.4908769616472,-0.09632044557415578,0.4087992557810987,0.3361784879523465,0.35,0.34999999959562367,0.34999999959562367,0.010014389916186528,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.752856832078482e-06,123.86536961430575,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,17.0,0.20473385215248927,0.045294700991417934,0.8675358946374729,0.2067794254406461,0.04382852172614099,0.8676950591628263,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06218669851737266,0.04622053839376169,0.795717642684348,not_applicable,0.0,False,0.21940209946571754,0.29056345849336496,-2241.9391531179303,-0.09316600183368103,0.4091878206640562,0.29056345849336496,0.32600172897524415,0.32600173091332146,0.32600173091332146,-0.04799653736460441,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.8262359604979385e-06,124.89296686343057,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,17.5,0.20484295260466567,0.04524986100149213,0.8901720352315415,0.20617797912223004,0.04461266688910694,0.8896950466406033,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06108127136323907,0.04619959732961712,0.8188227005147447,not_applicable,0.0,False,0.2400958680164976,0.30217735742051477,-2249.025575246661,-0.09457614575687397,0.4095845394061104,0.30217735742051477,0.3361784879523465,0.3361784871304814,0.3361784871304814,0.02035351243431982,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.902370882433594e-06,125.9576783223897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,18.0,0.20491942355006526,0.045204879625982686,0.9127857204561292,0.20711403159449532,0.044921376146309804,0.9126499712237753,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05991942355006527,0.04617832445020144,0.8419172048311292,not_applicable,0.0,False,0.2491934003864082,0.3097635583588848,-2231.8973713248374,-0.0884897946264662,0.40998929463149714,0.3097635583588848,0.29056345849336496,0.29056346217719087,0.29056346217719087,-0.09123004990658101,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.981320068100295e-06,127.06009010395806,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,18.5,0.20496671367256003,0.04516024112571228,0.9353770006862788,0.20447687036367787,0.04507156815879718,0.9350865447810095,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05870524676583849,0.046157204016337286,0.8650011107937007,not_applicable,0.0,False,0.24497723454427695,0.2860542518290586,-2239.670802407797,-0.09007096598805758,0.41040197109284127,0.2860542518290586,0.30217735742051477,0.30217735648258776,0.30217735648258776,0.023227788610793776,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.063144511777495e-06,128.20081147712665,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,19.0,0.20498790488551802,0.04511544743883314,0.957945922846501,0.20449547933909346,0.04416921221760724,0.9577579899087438,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05744246592804203,0.046135737966176885,0.8880743701121261,not_applicable,0.0,False,0.21343492698565097,0.24818512889373828,-2245.8161786169776,-0.09110512744794055,0.41082245555655417,0.24818512889373828,0.3097635583588848,0.30976355774623043,0.30976355774623043,0.015172402527285356,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.147907790818975e-06,129.38047526583216,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,19.5,0.20498565016912548,0.045070531101880806,0.9804924174796387,0.2062401020913044,0.04526511542723886,0.9803664464499215,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.056134377020977344,0.0461139588362558,0.9111368181144043,not_applicable,0.0,False,0.24921342021836235,0.28615756493414357,-2238.0118201739424,-0.0879202905752637,0.41125063669750794,0.28615756493414357,0.2860542518290586,0.2860542537437994,0.2860542537437994,-0.047418608004862084,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.235676127562985e-06,130.59973825789712,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,20.0,0.204962400971238,0.04502577108691519,1.0030164930055427,0.20688993280382467,0.044583002926536455,1.0025794329388378,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05478407449661521,0.046092145598633935,0.9341883680055427,not_applicable,0.0,False,0.22601322953160558,0.259571261177615,-2223.6082159746484,-0.08281348125888142,0.4116864050020053,0.259571261177615,0.24818512889373828,0.24818513195201247,0.24818513195201247,-0.07573824358357384,False,False,80324.21875,5999.589364571574,20.332902889650182,7.3265184541920235e-06,131.8592816248947,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,20.5,0.2049204500289731,0.04498129935736528,1.025518260577833,0.20513112676850373,0.04456467643770172,1.0254407452415233,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05339449409618849,0.046070430216740274,0.9572290357243174,not_applicable,0.0,False,0.2182757157787255,0.23630156995732104,-2243.781691244365,-0.08792256767539827,0.4121296526781913,0.23630156995732104,0.28615756493414357,0.28615756186752633,0.28615756186752633,0.07594485983102772,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.420506480594433e-06,133.1598113535536,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,21.0,0.20486171519714358,0.044936424353190285,1.0479976914506683,0.2078392565671406,0.045570607980529594,1.048145428409469,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05196819667862507,0.04604812113053404,0.9802586973100433,not_applicable,0.0,False,0.25327721695912675,0.2780059072022372,-2234.3887987062553,-0.0843172422126819,0.41258027357316207,0.2780059072022372,0.259571261177615,0.2595712633246991,0.2595712633246991,-0.05317259708565447,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.517714765283741e-06,134.50205868925394,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,21.5,0.20478789639713987,0.04489173738648509,1.0704547318160518,0.2040652832907971,0.04511944323631831,1.0710061681748937,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05050752516943069,0.046025809652110096,1.0032772037398798,not_applicable,0.0,False,0.2270752764771355,0.2270752764771355,-2226.3514632956294,-0.08114758623378653,0.4130381630961138,0.2270752764771355,0.23630156995732104,0.23630157183655914,0.23630157183655914,-0.04653938297627991,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.618220789434684e-06,135.88678059209423,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,22.0,0.2047006473549958,0.04484721133044687,1.0928894689122974,0.20301523641969668,0.04350438501629668,1.093492967019732,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.049014776298754364,0.04600346865466561,1.0262845470372974,not_applicable,0.0,False,0.17018063667228278,0.17018063667228278,-2249.0719033567266,-0.08676708474853992,0.4135553796234184,0.17018063667228278,0.2780059072022372,0.2780059038342351,0.2780059038342351,0.08340866399535196,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.722105034097798e-06,137.3147602059512,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,22.5,0.2046012949226582,0.04480223101679504,1.115301829403669,0.20384556423681668,0.04313370873977526,1.1154033396399166,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04749191992265819,0.04598048296992004,1.0492805586517158,not_applicable,0.0,False,0.1570544166098512,0.1570544166098512,-2227.8432556425955,-0.07987183794387707,0.41452118455903586,0.1570544166098512,0.2270752764771355,0.22707528059024407,0.22707528059024407,-0.10186124648798212,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.829451060658373e-06,138.786807340919,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,23.0,0.20449109668442164,0.044757675416353775,1.137691805905025,0.2054592291078367,0.045688424995889834,1.1377705761021004,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04594085662955197,0.04595773156869753,1.0722651359831499,not_applicable,0.0,False,0.23850121669883084,0.23850121669883084,-2203.138112674571,-0.07213001855279157,0.41550436793117296,0.23850121669883084,0.17018063667228278,0.1701806412670396,0.1701806412670396,-0.11378927864640892,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.940345594608043e-06,140.3037589694594,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,23.5,0.2043714002555922,0.044713614045971226,1.1600596281532574,0.20537260137803975,0.0446772600803495,1.1597395349576927,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04436357703885693,0.04593528396784623,1.095238413553648,not_applicable,0.0,False,0.20286456468653,0.20286456468653,-2199.438277764067,-0.07031673694043522,0.4165048071705042,0.20286456468653,0.1570544166098512,0.15705441766991252,0.15705441766991252,-0.02625244719425418,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.054878612700941e-06,141.86647973656957,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,24.0,0.20424332774717982,0.04466962678831832,1.1824054382349458,0.20398781350143633,0.04444662115554614,1.183180732114342,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.042761846265698344,0.045912720050037076,1.1182004382349457,not_applicable,0.0,False,0.18896268683257125,0.18896268683257125,-2243.116185895338,-0.08141966195856307,0.41752238101690514,0.18896268683257125,0.23850121669883084,0.23850121012126552,0.23850121012126552,0.162893584902706,False,False,79630.75,5925.293394955936,20.08111020126924,8.173143433569102e-06,143.47586248423517,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,24.5,0.20410755830779426,0.04462476608194869,1.2047290363165593,0.20324334620892148,0.04436103730190209,1.204922682791913,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04113698646280112,0.045889092253823684,1.1411509149786687,not_applicable,0.0,False,0.18110221842907484,0.18110221842907484,-2228.4093608654384,-0.07653176033651886,0.4185569694413684,0.18110221842907484,0.20286456468653,0.20286456756451127,0.20286456756451127,-0.0712732851135085,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.295236811875532e-06,145.1328287904177,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,25.0,0.20396476164633734,0.044580199616870445,1.227030277596711,0.20630008508008796,0.04548765118754878,1.2273517784398578,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.039490310343182344,0.04586556826921419,1.164089603768586,not_applicable,0.0,False,0.22042142828770472,0.22042142828770472,-2224.502904864472,-0.07460364720855456,0.41960845357147647,0.22042142828770472,0.18896268683257125,0.1889626879552738,0.1889626879552738,-0.027803759218474944,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.421259036085578e-06,146.83832952278726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,25.5,0.20381575699854015,0.04453571137770703,1.2493092551928402,0.20336318055831928,0.044907877374891214,1.2493199596199223,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03782328014668829,0.04584193208083203,1.1870165025072934,not_applicable,0.0,False,0.19176547581781847,0.19176547581781847,-2223.6430376829285,-0.07349647011910174,0.42067671562017306,0.19176547581781847,0.18110221842907484,0.1811022190638788,0.1811022190638788,-0.01572093778278999,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.551314029941204e-06,148.5933454074017,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,26.0,0.20366121337152138,0.044491240426473594,1.271565992983911,0.20144426506040194,0.04426213163203185,1.2712166733552452,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.036137207884552935,0.045818122750692344,1.209931539858911,not_applicable,0.0,False,0.16333052673100265,0.16333052673100265,-2247.8332535031345,-0.07889697101138857,0.4217616388175952,0.16333052673100265,0.22042142828770472,0.22042142511232313,0.22042142511232313,0.07863841209688865,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.68550945772552e-06,150.3988876125098,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,26.5,0.20350159513768878,0.04444628575727592,1.2938003743627198,0.20386098741147393,0.0433993215748795,1.294266850631587,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03443320093329921,0.04579363927290092,1.2328345040013917,not_applicable,0.0,False,0.13796729759263887,0.13796729759263887,-2236.060659797712,-0.07491428816123721,0.42286310734575583,0.13796729759263887,0.19176547581781847,0.19176547813204542,0.19176547813204542,-0.057311893960555416,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.823956833407726e-06,152.25599834763,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,27.0,0.20333737526779927,0.04440156662302669,1.3160123372838382,0.2049164516769937,0.044461117842518744,1.316030539810879,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03271237526779927,0.04576920090037044,1.2557252376744632,not_applicable,0.0,False,0.17049848448287502,0.17049848448287502,-2224.0402859971086,-0.0709405544230909,0.4239810062758817,0.17049848448287502,0.16333052673100265,0.16333052902738204,0.16333052902738204,-0.05686989820932675,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.966771633762082e-06,154.16575147804758,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,27.5,0.20316914580967163,0.04435708797365562,1.338202000752687,0.2042116093491752,0.044414283342937164,1.338228357075059,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030975965939987138,0.04574481258303061,1.2786037646687025,not_applicable,0.0,False,0.16377643275296416,0.16377643275296416,-2213.344993811252,-0.06737250591637722,0.4251152215082343,0.16377643275296416,0.13796729759263887,0.1379672996409491,0.1379672996409491,-0.05072645877286591,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.114073415557589e-06,156.12925315485626,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,28.0,0.20299743189994823,0.044312823302503836,1.3603694783854494,0.2036923031217683,0.04463567918575181,1.3602979062522766,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02922514109062041,0.04572044781422258,1.3014701033854494,not_applicable,0.0,False,0.16596625309782975,0.16596625309782975,-2235.010386729843,-0.07186400799876538,0.42626563971425235,0.16596625309782975,0.17049848448287502,0.17049848185568778,0.17049848185568778,0.06506236442947738,False,False,78834.90625,5842.524477410941,19.800602276399946,9.265985936917466e-06,158.14764246064337,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,28.5,0.20282254177930437,0.04426812539291995,1.3825147153672586,0.2008113857119928,0.04543759848607322,1.381746911987235,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027460851964489552,0.04569545937729495,1.3243241037949929,not_applicable,0.0,False,0.18110926401939265,0.18110926401939265,-2234.8183653088636,-0.07088674513745108,0.42743214828087306,0.18110926401939265,0.16377643275296416,0.1637764332958304,0.1637764332958304,-0.013444097119714782,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.422637282951468e-06,160.22209207092038,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,29.0,0.20264470656004652,0.044223431392301414,1.4046376043658557,0.2019544961741894,0.04417741939759406,1.4044989278166657,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.025683972678016337,0.045670284419645164,1.3471655633502306,not_applicable,0.0,False,0.14007959949397078,0.14007959949397078,-2239.7990129364516,-0.0711543463624974,0.428614635256898,0.14007959949397078,0.16596625309782975,0.165966252920982,0.165966252920982,0.004379639250303213,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.58415999576614e-06,162.35380893136707,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,29.5,0.2024642099298755,0.04417863784504064,1.4267381214719939,0.2031049517822034,0.043877494951280495,1.4265085648094322,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02389542992301677,0.04564481948566564,1.3699943629270719,not_applicable,0.0,False,0.12951033136032866,0.12951033136032866,-2252.599199904654,-0.07324596398168323,0.429812989301285,0.12951033136032866,0.18110926401939265,0.18110926279645762,0.18110926279645762,0.030286019750951243,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.750691208961725e-06,164.54403495095698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,30.0,0.2022812442794727,0.044133588359241104,1.4488161778144535,0.20535469778693238,0.04378604614770593,1.4485079928031932,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.022096059094287496,0.04561890818345985,1.3928103184394536,not_applicable,0.0,False,0.12806809332137317,0.12806809332137317,-2231.953129295426,-0.06742266572803733,0.4310270996332512,0.12806809332137317,0.14007959949397078,0.140079602807487,0.140079602807487,-0.08205931997794125,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.922372786727014e-06,166.79404771100897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,30.5,0.20209610688206966,0.0440889518583033,1.4708718126550162,0.19985435232794727,0.04483007390633066,1.4705618217689462,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020286800469175303,0.0455932194364283,1.415613373934313,not_applicable,0.0,False,0.14477782723964658,0.14477782723964658,-2229.249833506836,-0.0658767701357984,0.43225685598409136,0.14477782723964658,0.12951033136032866,0.12951033221389288,0.12951033221389288,-0.02113854118718822,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0099351467646566e-05,169.10516119019854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_safety,31.0,0.20190913298417812,0.0440443694832255,1.4929051427716171,0.20317562938995715,0.04323746206124979,1.4930110714397598,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01846863229830703,0.045567394385569254,1.4384035509747422,not_applicable,0.0,False,0.09814533208818976,0.09814533208818976,-2232.1138671022336,-0.0656173414284151,0.43350214855061187,0.09814533208818976,0.12806809332137317,0.128068093437847,0.128068093437847,-0.0028844775520917576,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0281779013337233e-05,171.4787265055436,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
