scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,pid,31.0,0.22705596716243767,0.04998062500222059,1.6331550280934815,0.22218730942756487,0.05138442812189702,1.6339734087997235,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04361546647656658,0.051503649904564346,1.5786534362966065,not_applicable,0.0,False,-74.22636278272398,-0.11723136617477371,0.43350214855061187,0.5355535277780488,0.5303047779154757,0.5302832026784221,0.35,0.0,True,True,78175.23876953125,5775.452148599784,19.573290861329905,8.788037766615101e-06,146.56622387497256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,31.5,0.22706901452208664,0.0499791402762443,1.6581449694292363,0.2296595498235555,0.050188884700409046,1.658430767348894,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04199088952208663,0.0515207320731193,1.6044095556108768,not_applicable,0.0,False,-80.79821195168313,-0.1173153550010605,0.43476286795009866,0.5343437813037927,0.5108646542018479,0.5115855313770408,0.35,0.0,True,True,78060.3120727539,5763.887337709867,19.534097149481823,8.94875355009864e-06,148.64952263022684,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,32.0,0.22707996812221712,0.04997752414247193,1.6831341355476481,0.22383514685056502,0.04983834218577199,1.6831618590480018,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04035843177105111,0.051537492404190685,1.6301741355476482,not_applicable,0.0,False,-87.54778193013101,-0.11739962897973896,0.4360389051767378,0.5207003740277999,0.5355535277780488,0.5346637608852537,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,9.114399421480241e-06,150.78860767474393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,32.5,0.22708898298460106,0.04997577304488576,1.7081224598559452,0.22726019556680327,0.04926025058127679,1.7091388857978556,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0387188912493473,0.05155392734176075,1.6559470142993047,not_applicable,0.0,False,-94.4794820809148,-0.11748424682710484,0.43733015155941524,0.5185170920200369,0.5343437813037927,0.5343556599453442,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,9.285118779323249e-06,152.98473299979247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,33.0,0.22709619627812264,0.04997388333949368,1.7331098739613353,0.2248627523700763,0.049178245752035374,1.7339529188786693,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03707304812997447,0.051570033241837426,1.6817280282582103,not_applicable,0.0,False,-101.59782365876839,-0.11756926006915615,0.4386364987208295,0.5120997891840183,0.5207003740277999,0.5212073008946851,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,9.461059867010627e-06,155.23918700921917,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,33.5,0.22710172913628898,0.04997185129227394,1.7580963076265073,0.22300813878320808,0.05277622426874084,1.7588023275592737,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03542166655055509,0.05158580637039894,1.7075170119722103,not_applicable,0.0,False,-108.90742410649767,-0.11765471377308906,0.43995783853785236,0.5377422349346972,0.5185170920200369,0.5186169609765954,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,9.642375922012337e-06,157.55329322079902,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,34.0,0.22710568828442515,0.04996967307703582,1.7830816887240815,0.22917502949544094,0.05075621342241841,1.7827101395828557,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03376549624052941,0.05160124290125458,1.7333137980990814,not_applicable,0.0,False,-116.41301122903184,-0.11774064720187902,0.4412940631030815,0.5272566719011564,0.5120997891840183,0.5123417269579846,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,9.829225329930758e-06,159.92841098103088,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,34.5,0.22710816749633844,0.04996734477319852,1.8080659431899722,0.22311860311355464,0.049007481530801277,1.809326052355261,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.032105273977819926,0.05161633891382353,1.759118217359894,not_applicable,0.0,False,-124.11942726258115,-0.117827094399963,0.4426450646875293,0.5013478221199258,0.5377422349346972,0.5367992887376215,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,1.0021771783440314e-05,162.36593619329034,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,35.0,0.227109248898177,0.04996486236349021,1.8330489949756175,0.22649454645112171,0.050340952851168144,1.83331659034477,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03044172489269001,0.051631090390833946,1.7849300984912424,not_applicable,0.0,False,-132.03163285424682,-0.11791408471720437,0.44401073570439814,0.5153102200135213,0.5272566719011564,0.5276109236454265,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.02201844462397e-05,164.86730205923564,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,35.5,0.22710900413536272,0.049962221731568855,1.8580307659990407,0.22648161122059707,0.05207561605599812,1.8582072157485365,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02877556363467687,0.051645493215943854,1.8107492681963064,not_applicable,0.0,False,-140.1547109656836,-0.11800164327757193,0.44539096867389644,0.5277653916370428,0.5013478221199258,0.5023227904839281,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.042463812213666e-05,167.43397983333722,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,36.0,0.22710749541682468,0.049959418659566275,1.8830111760947015,0.22673826181061746,0.0491494107913588,1.8831393049222067,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.027107495416824667,0.05165954317128503,1.8365755510947015,not_applicable,0.0,False,-148.49387071290244,-0.11808979139829578,0.44678565618904953,0.5009915297015546,0.5153102200135213,0.5148280860618718,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.0635313429387739e-05,170.06747959039242,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,36.5,0.22710477644927793,0.049956448825556506,1.9079901429621005,0.23203644430194967,0.04951277895974416,1.9077058698357041,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.025438216949963816,0.05167323593493151,1.862408769671085,not_applicable,0.0,False,-157.05445115287387,-0.11817854696466068,0.4481946908824673,0.5094876445513346,0.5277653916370428,0.5272851184431485,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.085239698041677e-05,172.76935100585814,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,37.0,0.22710089327296573,0.04995330780094951,1.9329675821130998,0.22863048310400932,0.049605359910928896,1.9324976332356039,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02376841727845269,0.051686567078293257,1.888248744222475,not_applicable,0.0,False,-165.84192502632698,-0.11826792476505998,0.44961796539402865,0.503060373409087,0.5009915297015546,0.5019676298462481,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.1076081567037633e-05,175.54118414881432,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,37.5,0.22709588500909428,0.04994999104781097,1.9579434068179216,0.2229632205834966,0.04984457806556984,1.9582918377655256,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022098778527612772,0.051699532063435964,1.9140952928042496,not_applicable,0.0,False,-174.86190246502372,-0.1183579367904514,0.45105537233944787,0.494600877638078,0.5094876445513346,0.5092084781159776,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.1306566351308964e-05,178.38461028735952,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,38.0,0.22708978452812337,0.049946493916108795,1.9829175280497875,0.2311799620960368,0.05150019939509816,1.9837253706101874,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020429976572019087,0.05171212624032755,1.9399482311747875,not_applicable,0.0,False,-184.1201346706796,-0.11844859250192326,0.45250680427969014,0.5183137931170959,0.503060373409087,0.5032886102600154,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.1544057062148961e-05,181.3013027061959,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,38.5,0.22708261904712293,0.04994281164088684,2.007889854428164,0.2257905877748982,0.050806553872738275,2.0073092317837413,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018762681632856798,0.05172434484401184,1.9658073727387106,not_applicable,0.0,False,-193.6225175718272,-0.11853989906969359,0.4539721536912043,0.5023311831677543,0.494600877638078,0.49492339340999,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.1788766197841103e-05,184.2929775361634,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,39.0,0.22707441066354966,0.04993893933936625,2.0328602921605756,0.2277148855312974,0.050821975345292425,2.0319162607228045,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017097558811697833,0.051736182991710004,1.9916725284887007,not_applicable,0.0,False,-203.37509546397905,-0.11863186158651784,0.4554513129369436,0.5029835103151036,0.5183137931170959,0.5174454684177585,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.204091323456149e-05,187.36139459543247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,39.5,0.22706517683203267,0.04993487200797463,2.0578287449829515,0.22819125199468807,0.04878767543597135,2.058007637231271,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015435268567286414,0.051747635679849635,2.017543506945842,not_applicable,0.0,False,-213.38406463769104,-0.1187244832581702,0.4569441742381477,0.48411768082510964,0.5023311831677543,0.5028922726471882,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.230072484106066e-05,190.50835824205558,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,40.0,0.22705493079007014,0.04993060451930329,2.082795114098469,0.2268889669793386,0.04943034065511418,2.082229111497821,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013776467141236093,0.05175869778102204,2.0434201140984687,not_applicable,0.0,False,-223.65577699838298,-0.11881776557338553,0.45845062964685884,0.4854319181223115,0.5029835103151036,0.5029801232878808,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.2568435099633123e-05,193.7357182375438,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,40.5,0.22704368193792515,0.049926131618992654,2.1077592981148543,0.22534928076199726,0.05068165666913423,2.1073864697901667,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.01212180693792514,0.05176936404086765,2.0693021533394638,not_applicable,0.0,False,-234.19674368107906,-0.11891170845540029,0.4599705710191495,0.49158129562847447,0.48411768082510964,0.4848179136080184,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.2844285733508453e-05,197.04537062110188,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,41.0,0.22703143617745722,0.049921447922545936,2.132721192980114,0.22973748370800903,0.05033744052285807,2.132560275675104,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.010471936863328257,0.0517796290748897,2.095189425401989,not_applicable,0.0,False,-245.01363866263569,-0.11900631039700671,0.46150388998903746,0.4927708616103417,0.4854319181223115,0.4854091243568376,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.3128526340799096e-05,200.4392585941375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,41.5,0.22701819621413327,0.04991654791207101,2.1576806919166507,0.22426565516895347,0.05356230840183806,2.1578152878545094,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.008827502627027611,0.05178948736519602,2.121081728293604,not_applicable,0.0,False,-256.1133023733976,-0.11910156858083588,0.4630504779430665,0.5100083010608655,0.49158129562847447,0.49135216535148846,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.3421414635139266e-05,203.9193734146117,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,42.0,0.2270039618260194,0.049911425932950546,2.1826376853537313,0.22595089405621882,0.05134208208478712,2.1823116241020157,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.007189147011204544,0.051798933257169284,2.1469788572287314,not_applicable,0.0,False,-267.5027453097141,-0.11919747898640512,0.46461022599553314,0.4913488248765856,0.4927708616103417,0.4927181951737761,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.3723216693150562e-05,207.48775530078194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,42.5,0.22698873010315881,0.04990607619044033,2.207592060858276,0.2304127087966591,0.051101186999667036,2.2074780846036526,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.005557510110017511,0.05180796095606532,2.172880604559448,not_applicable,0.0,False,-279.1891516482042,-0.11929403648530544,0.46618302496434094,0.493549268770083,0.5100083010608655,0.5093664383229937,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.4034207208868971e-05,211.1464943438417,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,43.0,0.22697249566038705,0.0499004927461957,2.232543703063927,0.2229021640347144,0.04922597302958454,2.232268556618365,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.0039332295424172325,0.051816564523539436,2.198786759704552,not_applicable,0.0,False,-291.17988286220327,-0.11939123492576126,0.46776876534746137,0.4645075545725456,0.4913488248765856,0.4920176949675006,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.4354669755268376e-05,214.8977314289375,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,43.5,0.22695525082631687,0.049894669514726014,2.2574924935983582,0.2238701163750564,0.05112317019337803,2.257543378815299,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.002316940641131665,0.05182473787410103,2.2246971090768737,not_applicable,0.0,False,-303.48248134031655,-0.11948906720766536,0.469367337299987,0.47983185695451375,0.493549268770083,0.49349241196651,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.4684897053013999e-05,218.7436591639907,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,44.0,0.22693698581094143,0.04988860025977717,2.2824383110088027,0.22874706004117748,0.04998767022022775,2.28268027358405,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0007092766202692613,0.05183247477149594,2.2506114360088025,not_applicable,0.0,False,-316.1046740066258,-0.11958752534907766,0.47097863061175976,0.4750711889547781,0.4645075545725456,0.46558356301605697,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.5025191246579585e-05,222.68652281573304,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,44.5,0.2269176888540486,0.049882278590642024,2.3073810306857454,0.22645428796629777,0.05104001046018382,2.3075559078819072,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0008891312762669135,0.051839768825017014,2.2765295206759797,not_applicable,0.0,False,-329.0543759416172,-0.11968660054507191,0.472602534685558,0.478507440274694,0.47983185695451375,0.4793029157775734,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.5375864187859966e-05,226.72862125230924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,45.0,0.22689734635641134,0.04987569795839875,2.3323205247847563,0.22504196124174375,0.05165874964399366,2.3317395879762115,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0024776536435886787,0.05184661348574248,2.3024511400191314,not_applicable,0.0,False,-342.33969400253454,-0.11978628321972401,0.47423893851582877,0.47952660597497915,0.4750711889547781,0.4752282838726544,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.573723772740957e-05,230.8723078917678,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,45.5,0.2268759429955142,0.049868851652077155,2.3572566621464257,0.22620079245143834,0.04979185613736546,2.3572439604166764,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.004055662800096255,0.05185300204270214,2.3283760676640037,not_applicable,0.0,False,-355.96893044143167,-0.11988656307195064,0.47588773066795076,0.4631582532568709,0.478507440274694,0.47838570774628336,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.6109644013435416e-05,235.1199916557121,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,46.0,0.22685346182739213,0.049861732794752874,2.382189308214362,0.22180948016935725,0.05122944699676487,2.3818784385448764,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.00562253268563942,0.051858927618971644,2.354304073839362,not_applicable,0.0,False,-369.9505865188463,-0.11998742911583435,0.4775487992580159,0.46680188794045735,0.47952660597497915,0.47948425226902236,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.649342579867101e-05,239.4741379273467,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,46.5,0.22682988437599494,0.04985433433956968,2.407118324951221,0.22613808081938325,0.049861306629452526,2.4073046897848216,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0071776387721532164,0.051864383167694705,2.380234925293018,not_applicable,0.0,False,-384.2933661106151,-0.12008886971600422,0.4792220319331153,0.4592786874556585,0.4631582532568709,0.46376432533606254,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.6888936755254863e-05,243.93726951310038,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,47.0,0.22680519071134192,0.04984664906568993,2.432043570752727,0.22630829016168733,0.051703927545481754,2.4310794318290183,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.00872035798550308,0.05186936146803368,2.406168385205852,not_applicable,0.0,False,-399.00617930500607,-0.12019087261858201,0.48090731585211915,0.47302514268448276,0.46680188794045735,0.46668912412845726,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.7296541797734557e-05,248.51196760696922,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,47.5,0.2267793595176011,0.04983866957417339,2.456964900359652,0.2240917691551284,0.048773357033203076,2.45725615040749,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.010250068637405796,0.051873855121048376,2.4321042131037927,not_applicable,0.0,False,-414.098145986944,-0.12029342497815027,0.48260453766693817,0.44272970194228534,0.4592786874556585,0.45955378601217917,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.771661741431322e-05,253.20087275666134,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,pid,48.0,0.22675236815210825,0.04983038828378465,2.4818821647677143,0.22535216049545176,0.051178343119855474,2.4827301035600295,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.011766150366410266,0.05187785654550339,2.4580421647677144,not_applicable,0.0,False,-429.5785994057819,-0.12039651338115137,0.48431358350425724,0.4628461254862066,0.47302514268448276,0.4725250438457018,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.81495520064522e-05,258.00668583058854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
