scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,online_slack_mpc,13.5,0.19259676391937192,0.043431567305029374,0.6886065766553788,0.19410071237246934,0.042376996259084365,0.6891256138780787,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.057831138919371916,0.04418478019565438,0.613847154047957,held,0.0,False,0.5766075408103213,48.41205474141235,0.010259934150432082,1.8045098157056778e-09,1.1525643802805883e-08,0.3451975963335309,-2605.797265241771,-0.08901768184658973,0.4066459728991729,0.3451975963335309,0.3451975963335309,0.3436846770572654,0.3436846770572654,0.010960451846055097,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.169109479893053e-06,96.15678819151118,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,14.0,0.19308622049487423,0.043379447171075974,0.7103093306147644,0.19468388691302388,0.04657292392658905,0.7111811726450652,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05729061006963418,0.044157891995294726,0.6359328462397644,Solve_Succeeded,0.021482042036950588,False,0.5766075408103213,49.73180772372825,0.009470883652748618,1.877238472074362e-09,1.2063443177096857e-08,0.3499972264902375,-2608.0950989320345,-0.08933573300526605,0.4069830131832363,0.3499972264902375,0.3451975963335309,0.3448702865649983,0.3448702865649983,0.0023712190154657753,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.2161431119568534e-06,96.81919223339123,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,14.5,0.1935000036166039,0.043327281699836746,0.7319860131220891,0.19850262339783606,0.04248135092617646,0.7273619890906929,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.056646115585053836,0.04413076802796174,0.658005035338886,held,0.0,False,0.5766075408103213,49.73180772372825,0.009470883652748618,1.877238472074362e-09,1.2063443177096857e-08,0.3499972264902375,-2611.2633879207765,-0.08997274577135375,0.4073289641897978,0.3499972264902375,0.3499972264902375,0.34888804799900097,0.34888804799900097,0.008035522868005351,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.265169730141169e-06,97.50924816794648,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,15.0,0.19384597019211947,0.04327505342215647,0.7536365971463388,0.1957046574807114,0.0435740331627372,0.7502142768352312,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.055906155377304645,0.044103390824500224,0.6800635990994638,Solve_Succeeded,0.02182412496767938,False,0.5766075408103213,38.75959106696744,0.012235157334103436,1.8439780131227583e-09,1.1863338507006468e-08,0.33804314968446103,-2613.5007418890063,-0.09020475102249684,0.407683692678915,0.33804314968446103,0.3499972264902375,0.34975726328735984,0.34975726328735984,0.0017384305767177421,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.31622538470857e-06,98.2273254425886,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,15.5,0.19413115912393464,0.04322278090290262,0.7752610559299201,0.19133266577561855,0.04187589201169522,0.7771716940567888,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.055078411353015555,0.04407577894977762,0.7021084155490608,held,0.0,False,0.5766075408103213,38.75959106696744,0.012235157334103436,1.8439780131227583e-09,1.1863338507006468e-08,0.33804314968446103,-2612.6609351188713,-0.08919295356567805,0.4080470684992265,0.33804314968446103,0.33804314968446103,0.34057741828165555,0.34057741828165555,-0.01835969001140858,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.369347935091438e-06,98.97381048936414,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,16.0,0.1943618952415895,0.043170525636872195,0.7968593827297148,0.19658712833862396,0.04388807301692504,0.7978685532768115,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0541698513458419,0.044047993898590945,0.7241393827297148,Solve_Succeeded,0.02156212495174259,False,0.5766075408103213,37.59353983835503,0.013604915557123648,1.8021026003048804e-09,1.161765122379863e-08,0.3283822546670662,-2614.0344322083733,-0.08903757616319596,0.40841896438639796,0.3283822546670662,0.33804314968446103,0.3385914214137993,0.3385914214137993,-0.003971993735712553,False,False,80908.0,6064.382189019411,20.552488952527018,5.424577084349933e-06,99.7491070172002,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,16.5,0.1945438481524296,0.04311824331446108,0.8184315750984961,0.2011398677537938,0.042537952611339476,0.8115453720020654,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05318678796724441,0.044019991361336094,0.7461564029793555,held,0.0,False,0.5766075408103213,37.59353983835503,0.013604915557123648,1.8021026003048804e-09,1.161765122379863e-08,0.3283822546670662,-2613.536430871822,-0.08813172612711911,0.4087992557810987,0.3283822546670662,0.3283822546670662,0.3305909382744512,0.3305909382744512,-0.016000966278696183,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.481954415803896e-06,100.55363630644692,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,17.0,0.1946820956017292,0.04306597132665517,0.839977628859015,0.1941489306103337,0.041583987042307105,0.8371155606615357,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.052134941966612586,0.043991808728998924,0.76815937690589,Solve_Succeeded,0.021828916971571743,False,0.5766075408103213,28.317987878386198,0.018398223024782917,1.6969493977261068e-09,1.0864287427071624e-08,0.3053462468348399,-2615.0115381951905,-0.08797492021896236,0.4091878206640562,0.3053462468348399,0.3283822546670662,0.3288600883040858,0.3288600883040858,-0.003461699940730756,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.54152343186181e-06,101.38783750715177,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,17.5,0.19478118557468208,0.043013670176270724,0.8614975393071432,0.19666354965642965,0.03872592966097091,0.8613227957208419,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05101950433325547,0.043963406504395716,0.7901482045903464,held,0.0,False,0.5766075408103213,28.317987878386198,0.018398223024782917,1.6969493977261068e-09,1.0864287427071624e-08,0.3053462468348399,-2611.1708840433535,-0.08576406289996077,0.4095845394061104,0.3053462468348399,0.3053462468348399,0.31043330609130587,0.31043330609130587,-0.03685356442555987,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.603329595072527e-06,102.2521679422754,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,18.0,0.19484520875651393,0.042961446147079835,0.8829913184351169,0.19560617501665162,0.04610004650555173,0.8809579225303406,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04984520875651394,0.04393489097129859,0.812122802810117,Solve_Succeeded,0.021677875076420605,False,0.5766075408103213,37.38686671925709,0.01919142429322243,1.6829870463313341e-09,1.0727076477279761e-08,0.30880091368103857,-2611.9200596656005,-0.08530366577760953,0.40998929463149714,0.30880091368103857,0.3053462468348399,0.3064467974153413,0.3064467974153413,-0.007973017351929124,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.667420371428656e-06,103.14710341688738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,18.5,0.19487783228515296,0.042909207414116746,0.9044589818496096,0.1988835258848294,0.04337726883740295,0.9013721453984078,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04861636537843142,0.043906170304741754,0.8340830919570315,held,0.0,False,0.5766075408103213,37.38686671925709,0.01919142429322243,1.6829870463313341e-09,1.0727076477279761e-08,0.30880091368103857,-2614.58771987667,-0.08554591163665112,0.41040197109284127,0.30880091368103857,0.30880091368103857,0.30829161668012633,0.30829161668012633,0.0036896385295700496,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.7338452759529325e-06,104.07313853422286,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,19.0,0.19488231071205447,0.0428569155825491,0.9259005126020836,0.19657640113367572,0.046073537361729575,0.9242266126152618,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.047336871754578486,0.04387720610989285,0.8560289598677087,Solve_Succeeded,0.021370667032897472,False,0.5766075408103213,35.27148800538564,0.020969037823800274,1.6496731501689954e-09,1.0481996148486505e-08,0.30863125028617666,-2616.8357627924697,-0.08560200246369536,0.41082245555655417,0.30863125028617666,0.30880091368103857,0.3086907307478854,0.3086907307478854,0.0007982281355181087,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.802655920602189e-06,105.03078701937038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,19.5,0.1948615526708148,0.042804579022272575,0.9473158862375493,0.1959529608801716,0.04417789311748648,0.9514728018231023,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.046010279522666675,0.043848006756647566,0.8779602868723149,held,0.0,False,0.5766075408103213,35.27148800538564,0.020969037823800274,1.6496731501689954e-09,1.0481996148486505e-08,0.30863125028617666,-2618.9860826896643,-0.08559510223961556,0.41125063669750794,0.30863125028617666,0.30863125028617666,0.30864411847845863,0.30864411847845863,-9.322453885352022e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.873906064525868e-06,106.02058205124868,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,20.0,0.19481816622635797,0.04275219966759615,0.9687050808768795,0.19976909457160705,0.041521244922119414,0.9689728567467485,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04463983975173519,0.043818574179314895,0.8998769558768794,Solve_Succeeded,0.02214112493675202,False,0.5766075408103213,25.17462282837515,0.020409231903015745,1.628864570056944e-09,1.0489316323276201e-08,0.2826712082385899,-2621.199397155697,-0.0855851723175729,0.4116864050020053,0.2826712082385899,0.30863125028617666,0.30863403423182617,0.30863403423182617,-2.0168493264915988e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,5.947651666719048e-06,107.04307660345196,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,20.5,0.194754487913879,0.04269977624056506,0.9900680748048644,0.19220833482663321,0.03842222164783167,0.985895371355876,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04322853198109439,0.04378890709994006,0.9217788499513487,held,0.0,False,0.5766075408103213,25.17462282837515,0.020409231903015745,1.628864570056944e-09,1.0489316323276201e-08,0.2826712082385899,-2616.545804317197,-0.08306767094872103,0.4121296526781913,0.2826712082385899,0.2826712082385899,0.2882880885967249,0.2882880885967249,-0.04069189127020256,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.02395094111234e-06,108.0988437944634,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,21.0,0.19467264369083043,0.04264744606293052,1.011404880317115,0.19349767820390948,0.04122166245474977,1.0094744147458337,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.041779125172311915,0.043759142840274275,0.9436658861764899,Solve_Succeeded,0.021773790940642357,False,0.5766075408103213,20.221224263519368,0.02939584031460904,1.4188537532206177e-09,9.019286924316566e-09,0.2539835992945258,-2617.2807819889404,-0.082501647413983,0.41258027357316207,0.2539835992945258,0.2826712082385899,0.2838863820014854,0.2838863820014854,-0.008803413190478948,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.102864414144059e-06,109.18847724768423,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,21.5,0.1945745439898242,0.04259510134837052,1.0327155170929632,0.19228772669494815,0.04271810482462769,1.028574425761244,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04029417276211503,0.04372917361399553,0.9655379890167913,held,0.0,False,0.5766075408103213,20.221224263519368,0.02939584031460904,1.4188537532206177e-09,9.019286924316566e-09,0.2539835992945258,-2611.4138038701094,-0.07958339390333266,0.4130381630961138,0.2539835992945258,0.2539835992945258,0.26045286242035254,0.26045286242035254,-0.046867039162265756,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.184454984862492e-06,110.31259146166782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,22.0,0.19446190702222962,0.04254287412274289,1.054000010871504,0.1975556396644392,0.04461326244556574,1.0531459130937244,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03877603596598819,0.04369913144696163,0.987395088996504,Solve_Succeeded,0.020556500065140426,False,0.5766075408103213,25.863526659143254,0.028130231391802235,1.5524356473788387e-09,1.2185671721818365e-08,0.24988806292247004,-2611.8929472229825,-0.07892368477610665,0.4135553796234184,0.24988806292247004,0.2539835992945258,0.25538318025664947,0.25538318025664947,-0.010139364327406142,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.268787987608549e-06,111.47182219090153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,22.5,0.19433627210068352,0.04249063745156713,1.0752583886645621,0.19834209726438623,0.0436161418735265,1.0763886823515174,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.037226897100683526,0.04366888940469213,1.009237117912609,held,0.0,False,0.5766075408103213,25.863526659143254,0.028130231391802235,1.5524356473788387e-09,1.2185671721818365e-08,0.24988806292247004,-2612.7550332996752,-0.07838547016261771,0.41452118455903586,0.24988806292247004,0.24988806292247004,0.25107689408545825,0.25107689408545825,-0.00861257234238244,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.355931257332162e-06,112.6668268374497,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,23.0,0.194198986846164,0.04243838366558933,1.0964906438329005,0.1965803628722131,0.04148862775168611,1.1014130366388557,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03564874679129432,0.04363843981793308,1.0310639739110254,Solve_Succeeded,0.020648667006753385,False,0.5766075408103213,19.25624867908127,0.03196987718265659,1.380629443874775e-09,1.1363240173061005e-08,0.22401156094475003,-2614.860474943301,-0.07826005474125594,0.41550436793117296,0.22401156094475003,0.24988806292247004,0.2501452584377143,0.2501452584377143,-0.0018632712954879116,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.445955197597869e-06,113.89828485372729,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,23.5,0.19405125072400997,0.042386087888471174,1.117696761600787,0.1952509455048264,0.04347093030617748,1.1146178250757097,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03404342750727471,0.043607757810346176,1.0528755470011775,held,0.0,False,0.5766075408103213,19.25624867908127,0.03196987718265659,1.380629443874775e-09,1.1363240173061005e-08,0.22401156094475003,-2609.859865583623,-0.0757018713191052,0.4165048071705042,0.22401156094475003,0.22401156094475003,0.22966540818664555,0.22966540818664555,-0.040959700502137486,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.538932851338005e-06,115.16689815665308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,24.0,0.193894166736459,0.042333892232838094,1.1388767565015032,0.18804962906828412,0.04166180204968645,1.1414558546817264,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.032412685254977536,0.04357698549455685,1.0746717565015032,Solve_Succeeded,0.02215674996841699,False,0.5766075408103213,15.932514733246604,0.04343185241319736,9.020943959100231e-10,7.551142405477583e-09,0.1953496044503983,-2610.682019357165,-0.07512844753252157,0.41752238101690514,0.1953496044503983,0.22401156094475003,0.22523473224086285,0.22523473224086285,-0.008861351891565394,False,False,79630.75,5925.293394955936,20.08111020126924,6.63493997441408e-06,116.47339155339942,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,24.5,0.19372872793940815,0.04228168023570278,1.1600306494806696,0.19281460558627503,0.04161745817542801,1.159783355579063,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.030758156094415012,0.043546006407577775,1.096452528142779,held,0.0,False,0.5766075408103213,15.932514733246604,0.04343185241319736,9.020943959100231e-10,7.551142405477583e-09,0.1953496044503983,-2604.3717405521093,-0.07217855319151946,0.4185569694413684,0.1953496044503983,0.1953496044503983,0.20181504805543363,0.20181504805543363,-0.04683936837085845,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.734055112050034e-06,117.8185131789411,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,25.0,0.1935558312697387,0.04222959453894455,1.1811584680285676,0.19436979665385729,0.042657242029021276,1.176491908175251,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.029081379966583693,0.043514963191288294,1.1182177942004425,Solve_Succeeded,0.024966792087070644,False,0.5766075408103213,17.752711559349205,0.040104654649297716,8.981857180138712e-10,7.540643262922277e-09,0.17897368042085474,-2604.8902529023153,-0.07151012734704158,0.41960845357147647,0.17897368042085474,0.1953496044503983,0.1967483590852448,0.1967483590852448,-0.010133377940377664,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.8363596782028245e-06,119.20303494557425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,25.5,0.1933762804555303,0.04217749856050331,1.202260241150372,0.19741295215306381,0.04270524362627226,1.1988147312691224,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.027383803603678425,0.04348371926362831,1.1399674884648252,held,0.0,False,0.5766075408103213,17.752711559349205,0.040104654649297716,8.981857180138712e-10,7.540643262922277e-09,0.17897368042085474,-2601.9837321062732,-0.06972432156800516,0.42067671562017306,0.17897368042085474,0.17897368042085474,0.1828191109409446,0.1828191109409446,-0.027858496288600376,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.9419380379390175e-06,120.62775300456896,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,26.0,0.19319078027610678,0.042125460795804384,1.22333598082953,0.19232304601099315,0.042289229076323494,1.2249628770190915,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02566677478913834,0.043452343120023135,1.1617015277045302,Solve_Succeeded,0.022518291953019798,False,0.5766075408103213,16.411943414797186,0.0452009594759753,8.877112135620579e-10,7.514439654343227e-09,0.15754595122498175,-2603.279462067562,-0.06930183431958307,0.4217616388175952,0.15754595122498175,0.17897368042085474,0.1798056130911462,0.1798056130911462,-0.006026995699596804,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.050877592888311e-06,122.0934882200994,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,26.5,0.1929999577517315,0.04207339719512291,1.2443856951608612,0.19001145836523134,0.04514202489636444,1.2501334901864571,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02393156354734194,0.04342075071074791,1.1834198247995331,held,0.0,False,0.5766075408103213,16.411943414797186,0.0452009594759753,8.877112135620579e-10,7.514439654343227e-09,0.15754595122498175,-2598.8454803036475,-0.0670552379735296,0.42286310734575583,0.15754595122498175,0.15754595122498175,0.16236167727681283,0.16236167727681283,-0.034887871628666745,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.163268869847152e-06,123.60108665557452,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc,27.0,0.1928043826818661,0.042021422348596654,1.2654093998742506,0.19328606603961412,0.04029345810547573,1.2660188218554551,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02217938268186609,0.043389056625940406,1.2051223002648757,Solve_Succeeded,0.023410625057294965,False,0.5766075408103213,15.384031823621447,0.04733893396038588,2.9850342091989268e-09,1.4224101118246079e-08,0.1232525338654227,-2599.809131092607,-0.06652535691243452,0.4239810062758817,0.1232525338654227,0.15754595122498175,0.15858780071693365,0.15858780071693365,-0.00754775311975836,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.279205612608472e-06,125.15142007248565,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
