scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,hybrid_blended_slack_mpc,25.5,0.19587832728313054,0.04327343138195353,1.1723590566749016,0.1865922981711859,0.044702833753593914,1.1734635115164207,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02988585043127867,0.04457965208507853,1.1100663039893548,held,0.0,False,2.845900598913431e-05,0.09146089897529222,0.1481062538523984,0.060569672057021406,0.7666991460718621,25.7417724973416,0.028117541704284155,1.1046892228871367e-09,1.0896920778106535e-08,567.8044351462049,-0.08822006016239006,0.42067671562017306,0.15203057103231363,0.15203057103231363,0.1285442804254504,0.1285442804254504,0.07665147514763598,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,26.0,0.19596638578761663,0.0432847862772847,1.1939986111884553,0.20577915668560698,0.04387365063632022,1.1909589168273718,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02844238030064819,0.04461166860150345,1.1323641580634554,Solve_Succeeded,0.024345334037207067,False,2.5209039449691772e-05,0.0929516949518407,0.16334771987500096,0.03519801246158012,0.7666991460718621,21.386452503429634,0.03174484880136147,1.0737130989280812e-09,8.275155318653167e-09,559.805421158283,-0.0899098952884306,0.4217616388175952,0.12814970741342083,0.15203057103231363,0.1431066469562803,0.1431066469562803,0.029124733061659802,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,26.5,0.1960506093735963,0.04329598123131298,1.2156438031611532,0.19805446386603098,0.04277850021586605,1.2196476002945946,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.026982215169206736,0.044643334746937983,1.1546779327998251,held,0.0,False,3.316602669656277e-05,0.04330647766548214,0.16334771987500096,0.08484322974793869,0.7666991460718621,21.386452503429634,0.03174484880136147,1.0737130989280812e-09,8.275155318653167e-09,559.5629712898331,-0.0888955414994721,0.42286310734575583,0.12814970741342083,0.12814970741342083,0.13383279271303364,0.13383279271303364,-0.01854770848649334,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.668885991035621e-06,115.07058722084922,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,27.0,0.1961313591783058,0.04330717137129312,1.2372945914045013,0.1873206786307042,0.042996796088039045,1.241722662365494,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025506359178305793,0.04467480564863687,1.1770074917951263,Solve_Succeeded,0.02252104098442942,False,2.162496093660593e-05,0.028361349766853054,0.11699219816363218,0.04431542419838957,0.7666991460718621,15.338193889049677,0.053304321369295804,2.992719490423202e-09,1.4230603043022338e-08,557.369163592301,-0.08852983039804545,0.4239810062758817,0.07267677396524262,0.12814970741342083,0.13030907019148957,0.13030907019148957,-0.00704744504308813,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.776821199624791e-06,116.51392223916659,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,27.5,0.1962089853617887,0.04331831766585062,1.2589509637539742,0.18991370346483136,0.04297593674896301,1.2567165085834355,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02401580549210422,0.044706042275225615,1.1993527276699898,held,0.0,False,3.270898014307022e-05,0.027722154357926194,0.11699219816363218,0.04495461960731643,0.7666991460718621,15.338193889049677,0.053304321369295804,2.992719490423202e-09,1.4230603043022338e-08,566.2468966962712,-0.08447754675779671,0.4251152215082343,0.07267677396524262,0.07267677396524262,0.09457492061000047,0.09457492061000047,-0.0714682991629782,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.888147536280416e-06,117.99787882157742,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,28.0,0.19628384592145737,0.04332964154161803,1.2806129536438817,0.19468495007899453,0.042714075324190096,1.2829770361089932,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.022511555112129544,0.04473726605333678,1.2217135786438817,Solve_Succeeded,0.02249041700270027,False,2.1708081476390362e-05,0.023427721328476328,0.08196131458150624,0.029266796626514956,0.7666991460718621,16.27264171600923,0.0490873407303333,2.9996569154812197e-09,1.4236489355986262e-08,567.645750034613,-0.08294221408017621,0.42626563971425235,0.052694517954991284,0.07267677396524262,0.08099726191860881,0.08099726191860881,-0.027155317382783317,False,False,78834.90625,5842.524477410941,19.800602276399946,7.002958533737272e-06,119.52331785306251,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,28.5,0.19635627696009025,0.04334099341657099,1.3022806124696726,0.19104534158876066,0.04330223543991517,1.3015458229152665,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02099458714527544,0.04476832740094599,1.244090000897407,held,0.0,False,3.300001844763756e-05,0.031242205560617027,0.08196131458150624,0.021452312394374257,0.7666991460718621,16.27264171600923,0.0490873407303333,2.9996569154812197e-09,1.4236489355986262e-08,570.5216699716984,-0.08094059696989984,0.42743214828087306,0.052694517954991284,0.052694517954991284,0.06344851663884161,0.06344851663884161,-0.0350974905595344,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,29.0,0.19642655192901987,0.04335240282858078,1.3239539616156941,0.19814896327509474,0.04115415634618328,1.3242641208020707,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.019465818046989686,0.04479925585592453,1.266481920600069,Solve_Succeeded,0.02227483398746699,False,2.174999099224806e-05,-0.025786882912711112,0.0478896999117642,0.036838291412237656,0.7666991460718621,16.32990330387893,0.04881177060693545,2.9959723706859494e-09,1.4233350642390053e-08,569.5692060630889,-0.08018106010022812,0.428614635256898,0.011051408499526544,0.052694517954991284,0.05678064076488271,0.05678064076488271,-0.013335751747917804,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,29.5,0.19649490419964333,0.043363793206860145,1.3456330107080259,0.19378046963104414,0.04334203021594044,1.3387649270421267,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01792612419278461,0.044829974847485146,1.288889252163104,held,0.0,False,2.9250048100948334e-05,0.029086471672982235,0.0478896999117642,-0.01803506317345569,0.7666991460718621,16.32990330387893,0.04881177060693545,2.9959723706859494e-09,1.4233350642390053e-08,576.5879872330975,-0.0769090786915772,0.429812989301285,0.011051408499526544,0.011051408499526544,0.02842682991546017,0.02842682991546017,-0.056707621698845086,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,30.0,0.1965615634736968,0.043375323973418534,1.3673177900855575,0.19517185390750744,0.042709210113967305,1.365401990076356,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0163763782885116,0.04486064379763728,1.3113119307105576,Solve_Succeeded,0.022312916931696236,False,2.1165935322642326e-05,0.008578618510754421,0.03425268859931236,0.01283703504427897,0.7666991460718621,16.734392086550287,0.05501333127767774,5.679814049456217e-10,1.4169315848345362e-08,577.284678282394,-0.07565570453251418,0.4310270996332512,0.02141565355503339,0.011051408499526544,0.017653427698742452,0.017653427698742452,-0.021546804433435436,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,30.5,0.19662674209074943,0.043386868683380805,1.3890083383314502,0.2021583273938262,0.04416639631064165,1.3820574265504393,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.014817435677855068,0.04489113626150581,1.333749899610747,held,0.0,False,4.5082997530698776e-05,0.05992961191450594,0.03425268859931236,-0.03851395835947255,0.7666991460718621,16.734392086550287,0.05501333127767774,5.679814049456217e-10,1.4169315848345362e-08,573.0437968576994,-0.07591793107812306,0.43225685598409136,0.02141565355503339,0.02141565355503339,0.019986146509394655,0.019986146509394655,0.004665437621304405,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.632791591425176e-06,127.80468691817163,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,31.0,0.19669057707858703,0.04339832858330941,1.4107046377291999,0.19618954072622427,0.04220887143065323,1.4104571237992847,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013250076392715943,0.04492135348565316,1.3562030459323249,Solve_Succeeded,0.022775207995437086,False,2.2791908122599125e-05,-0.012000664411493014,0.0283651878067923,0.020182926109142657,0.7666991460718621,17.454230112723128,0.057250959959646824,1.4549579483630624e-09,8.873610080532578e-09,569.2451192112322,-0.07601205946546233,0.43350214855061187,0.008182261697649643,0.02141565355503339,0.0208724936088771,0.0208724936088771,0.0017726941989648914,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.770664943120354e-06,129.59855748884164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,31.5,0.19675317037337878,0.043409712515900034,1.4324066480845778,0.1848654567150241,0.04429443522906915,1.4314959668453733,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.011675045373378767,0.04495130431277504,1.3786712342662184,held,0.0,False,3.0374969355762005e-05,0.02900737194626067,0.0283651878067923,-0.02082511024861103,0.7666991460718621,17.454230112723128,0.057250959959646824,1.4549579483630624e-09,8.873610080532578e-09,568.7898135837023,-0.07508207393048343,0.43476286795009866,0.008182261697649643,0.008182261697649643,0.013004081710808977,0.013004081710808977,-0.015736823796136248,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.912774995180667e-06,131.4406770874851,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,32.0,0.19681463146845896,0.04342108734711377,1.4541143481305334,0.20205865659679959,0.04467696327363385,1.4607983420555668,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01009309511729295,0.044981055608832525,1.4011543481305335,Solve_Succeeded,0.022065750090405345,False,2.1249987185001373e-05,0.06476708495899991,0.05174752662711354,-0.006509779165943183,0.7666991460718621,18.965245969779357,0.05466287975436643,5.67785398909743e-10,1.415432716668425e-08,566.3970344253362,-0.074717976570763,0.4360389051767378,0.05825730579305673,0.008182261697649643,0.010014375436937093,0.010014375436937093,-0.005979412547743767,False,False,77944.0,5752.216651982374,19.494544622611564,8.059244389134286e-06,133.332124712907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,32.5,0.19687506464872098,0.04343241432589701,1.475827723628741,0.19008565587978185,0.04347522873647311,1.482921877057878,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008504972913467218,0.045010568622772,1.4236522780721004,held,0.0,False,2.666597720235586e-05,0.006193610797945101,0.05174752662711354,0.052063694995111626,0.7666991460718621,18.965245969779357,0.05466287975436643,5.67785398909743e-10,1.415432716668425e-08,550.5510722347076,-0.07822115669001112,0.43733015155941524,0.05825730579305673,0.05825730579305673,0.03992677182710262,0.03992677182710262,0.05982479278033106,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.210199922591629e-06,135.2740091844193,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,33.0,0.1969344894630291,0.04344342438804089,1.4975466833869504,0.18903052934778541,0.04320173658183378,1.49894040380529,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.006911341314880942,0.04503957429038464,1.4461648376838254,Solve_Succeeded,0.022373875021003187,False,2.1000043489038944e-05,-0.006857647619383803,0.04203172391442751,0.024444685766905658,0.7666991460718621,19.81907015244074,0.05431984126788328,2.9972939391027347e-09,1.4234478135156083e-08,541.8673272050269,-0.0795563455683149,0.4386364987208295,0.017587038147521855,0.05825730579305673,0.051292379056711114,0.051292379056711114,0.022731214459216983,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,33.5,0.19699289542889067,0.04345426077835211,1.5192711047580203,0.2012458818363136,0.04200373471199035,1.5184601685423287,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005312832843156784,0.04506821585647711,1.4686918091037233,held,0.0,False,3.329198807477951e-05,-0.026257021691694832,0.04203172391442751,0.04384405983921669,0.7666991460718621,19.81907015244074,0.05431984126788328,2.9972939391027347e-09,1.4234478135156083e-08,546.5284940896029,-0.07708088452726353,0.43995783853785236,0.017587038147521855,0.017587038147521855,0.030393824381467597,0.030393824381467597,-0.041797109350487034,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,34.0,0.19705037079028898,0.04346519039405579,1.5410009676304517,0.19756379809447278,0.04348758126084678,1.5321871916028031,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0037101787463932334,0.04509676021827455,1.4912330770054516,Solve_Succeeded,0.02249887492507696,False,2.3499946109950542e-05,0.009470679350345332,0.023382586632537925,0.006955953641096295,0.7666991460718621,20.462503175132376,0.054243550287945225,5.679749534180143e-10,1.4168992888576697e-08,545.8347395351283,-0.07612778085342765,0.4412940631030815,0.016426632991441627,0.017587038147521855,0.022453144503896558,0.022453144503896558,-0.01588135975514208,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,34.5,0.19710703080452815,0.04347610613471428,1.5627362918419854,0.19837339693844144,0.04217201796711269,1.5684047276451754,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0021041372860096386,0.04512510027533929,1.5137885660119073,held,0.0,False,2.7125002816319466e-05,-0.031563168953612275,0.023382586632537925,0.0479898019450539,0.7666991460718621,20.462503175132376,0.054243550287945225,5.679749534180143e-10,1.4168992888576697e-08,543.3213594141117,-0.07566875341955773,0.4426450646875293,0.016426632991441627,0.016426632991441627,0.018716485062197016,0.018716485062197016,-0.007473318883399083,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,35.0,0.19716294505937415,0.04348697160661136,1.5844770613567647,0.20772334503990958,0.04272477126586375,1.5855894641458328,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0004954210538871684,0.045153199633955095,1.5363581648723896,Solve_Succeeded,0.022467458969913423,False,2.0707957446575165e-05,-0.002648672997345697,0.021275407047217205,0.011962040022281451,0.7666991460718621,21.650112044975494,0.054407768990324346,5.680111335485443e-10,1.4171612863074492e-08,539.7300726857841,-0.07548300488542542,0.44401073570439814,0.009313367024935754,0.016426632991441627,0.017296692311017506,0.017296692311017506,-0.002839585502359021,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,35.5,0.19721816223862285,0.04349776525075005,1.6062232456507284,0.19736411865029452,0.042620928517795066,1.6155888903923608,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0011152782620630075,0.04518103673512505,1.558941747847994,held,0.0,False,2.8416980057954788e-05,-0.025000617725832522,0.021275407047217205,0.03431398475076827,0.7666991460718621,21.650112044975494,0.054407768990324346,5.680111335485443e-10,1.4171612863074492e-08,537.6578119765869,-0.07487264606190674,0.44539096867389644,0.009313367024935754,0.009313367024935754,0.012346736147365497,0.012346736147365497,-0.009899912327304018,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,36.0,0.197272728268791,0.043508517446873764,1.6279748164050005,0.2019902607006004,0.044414611135377154,1.63654804160626,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0027272717312090133,0.04520864195859252,1.5815391914050005,Solve_Succeeded,0.02324666699860245,False,2.0583043806254864e-05,0.03382959421309065,0.03200592320427383,-0.0009118355044084037,0.7666991460718621,22.55502923220399,0.05849709040555445,5.688735951594386e-10,1.4205155545957184e-08,534.1410101451526,-0.07462676590438697,0.44678565618904953,0.03291775870868224,0.009313367024935754,0.010465935397535066,0.010465935397535066,-0.003761601499660861,False,False,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,36.5,0.19732668438717862,0.04351919930335537,1.6497317456727296,0.19487863345146372,0.04526442173346772,1.6438019475789032,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004339875112135488,0.045235986412730377,1.604150372381714,held,0.0,False,3.1708041206002235e-05,0.045572722684721095,0.03200592320427383,-0.012654963976038852,0.7666991460718621,22.55502923220399,0.05849709040555445,5.688735951594386e-10,1.4205155545957184e-08,523.0965771756242,-0.07628374517054604,0.4481946908824673,0.03291775870868224,0.03291775870868224,0.02438689404593114,0.02438689404593114,0.027841917296792147,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,37.0,0.19738002452515765,0.04352966026743431,1.6714939606458985,0.2060854005225005,0.044534645005587736,1.6780406825524086,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005952451469355385,0.045262919544778055,1.6267751227552736,Solve_Succeeded,0.02221654204186052,False,2.195802517235279e-05,0.0394137450752938,0.05151813254983186,0.006052193737269035,0.7666991460718621,23.289449704913483,0.05997996471015388,5.679050149384029e-10,1.4164239660976122e-08,515.833992082875,-0.07690691286733324,0.44961796539402865,0.045465938812562834,0.03291775870868224,0.029676344820570855,0.029676344820570855,0.01057890154927943,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,37.5,0.19743272649356566,0.04353997597655877,1.6932613697876364,0.20030213508282305,0.04345337954103467,1.6989978390860405,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007564379987915842,0.04528951699218377,1.6494132557739645,held,0.0,False,3.141607157886028e-05,-0.00447109499926443,0.05151813254983186,0.049937033811827264,0.7666991460718621,23.289449704913483,0.05997996471015388,5.679050149384029e-10,1.4164239660976122e-08,506.14857319577703,-0.07807961047621066,0.45105537233944787,0.045465938812562834,0.045465938812562834,0.039466475536963544,0.039466475536963544,0.01958026143278538,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,38.0,0.19748477631022676,0.04355009797423444,1.7150338883563219,0.19259322162661657,0.044935189201745766,1.7189101141523822,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009175031645877518,0.04531573029845319,1.672064591481322,Solve_Succeeded,0.022522542043589056,False,2.2124964743852615e-05,0.025662473012774023,0.055480187051824656,0.014908857019525316,0.7666991460718621,25.911062179534525,0.053444523125132926,5.690774829936729e-10,1.4218596178892065e-08,499.183782463649,-0.0785205759424791,0.45250680427969014,0.04057133003229934,0.045465938812562834,0.04318636407406611,0.04318636407406611,0.007439777074205137,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
