scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,hybrid_blended_slack_mpc,25.5,0.1560990121440291,0.03401531994734819,0.9457332989982524,0.16342740997752275,0.030059040148000257,0.9428388457017163,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009893464707822763,0.03532154065047319,0.8834405463127055,held,0.0,False,2.845900598913431e-05,-0.3480798837848295,-0.24513010783964856,0.0918051030870235,1.300390942773599,15.726321832796787,0.03745821973371738,9.635223654464717e-10,8.188370682911133e-09,-2139.2364951235527,-0.001961351721255288,0.42067671562017306,-0.256274780697806,-0.2803695284147313,-0.23390510962002095,-0.23390510962002095,-0.13757769309258033,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.330663463067872e-06,110.00583762120709,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,26.0,0.15593412382054125,0.03397253656991023,0.9627302630145129,0.16157826991116275,0.029663901832623185,0.9635411081205433,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.011589881666427188,0.03529941889412898,0.9010958098895129,Solve_Succeeded,0.023087625042535365,False,2.0875013433396816e-05,-0.35,-0.26490118869977525,0.04254940565011234,1.300390942773599,20.040587633993184,0.025246397568682466,2.0603342259548884e-09,1.1461628640898444e-08,-2130.1988241597555,0.0012328973604932396,0.4217616388175952,-0.30745059434988764,-0.2803695284147313,-0.26163737182426455,-0.26163737182426455,-0.055464524408487204,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.4300103106529775e-06,111.34250705340003,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,26.5,0.15576619769445965,0.03392993398715402,0.9797058805373284,0.156838951874357,0.03844107975160631,0.98438830347067,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.01330219650992992,0.035277287502779024,0.9187400101760003,held,0.0,False,7.01249809935689e-05,-0.11565529695087293,-0.26490118869977525,-0.1917952973990147,1.300390942773599,20.040587633993184,0.025246397568682466,2.0603342259548884e-09,1.1461628640898444e-08,-2130.720094432909,0.0010372117465322142,0.42286310734575583,-0.30745059434988764,-0.256274780697806,-0.2584367123288739,-0.2584367123288739,0.006401318990781335,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.532504937761766e-06,112.71735342631207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,27.0,0.1555955897127086,0.03388732101812208,0.9966601941689643,0.15900243890115623,0.0368810816259431,0.9927874143458186,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.015029410287291406,0.03525495529546583,0.9363730945595894,Solve_Succeeded,0.022608916042372584,False,2.7499976567924023e-05,-0.16329879905793768,-0.22402307432461083,-0.03036213763333659,1.300390942773599,13.583598845217507,0.04528113767658817,1.869017350192803e-09,1.112867696554843e-08,-2130.636701237046,0.0010529052483648875,0.4239810062758817,-0.19366093669127427,-0.256274780697806,-0.2571463646517552,-0.2571463646517552,0.002580695354237328,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.638232833547492e-06,114.13117173819754,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,27.5,0.15542257723033126,0.03384470975468197,1.0135932017393643,0.16087848953143286,0.0311334603672231,1.0115238516958953,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.016770602639353233,0.035232434364056965,0.9539949656553799,held,0.0,False,2.9416987672448158e-05,-0.3371045990257963,-0.22402307432461083,0.14344366233452205,1.300390942773599,13.583598845217507,0.04528113767658817,1.869017350192803e-09,1.112867696554843e-08,-2120.2839991161077,0.0045384152852116395,0.4251152215082343,-0.19366093669127427,-0.30745059434988764,-0.28717041583239594,-0.28717041583239594,-0.06004810236128144,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.747282507643489e-06,115.58478088896928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,28.0,0.15524746103683293,0.03380230558147456,1.030504955447621,0.15305933148889014,0.036409662549189155,1.019888075855585,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018524829772494894,0.03520993009319331,0.9716055804476211,Solve_Succeeded,0.02501758304424584,False,2.1124957129359245e-05,-0.19527541039994983,-0.17456574919663664,0.010354830601656595,1.300390942773599,17.69802082295228,0.03880826518291797,1.5542713218538023e-09,9.031275102850516e-09,-2115.5687583051736,0.006053696087726997,0.42626563971425235,-0.18492057979829324,-0.30745059434988764,-0.2992746289654778,-0.2992746289654778,-0.024208426266163707,False,False,78834.90625,5842.524477410941,19.800602276399946,6.859745580007363e-06,117.07902415820881,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,28.5,0.1550705311375533,0.033759995747563096,1.0473955306512504,0.14731679242465642,0.030461870279107094,1.0502580422360002,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0202911586772615,0.0351873297319381,0.9892049190789847,held,0.0,False,3.883300814777613e-05,-0.35,-0.17456574919663664,0.16507942020170674,1.300390942773599,17.69802082295228,0.03880826518291797,1.5542713218538023e-09,9.031275102850516e-09,-2136.1109634611657,-0.0007896913566959492,0.42743214828087306,-0.18492057979829324,-0.19366093669127427,-0.2362391561782889,-0.2362391561782889,0.1260709455743778,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.975716873928454e-06,118.61476969483324,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,29.0,0.15489189934217618,0.03371727510358919,1.0642648482325672,0.15467015538343545,0.031981569981427475,1.05808374034096,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.022068834539854004,0.03516412813093294,1.006792807216942,Solve_Succeeded,0.023544832947663963,False,2.479099202901125e-05,-0.333618146297957,-0.2276092812289276,0.0530044325345147,1.300390942773599,27.321992527339148,0.021173749619911336,5.804928827868953e-10,9.686037723210741e-09,-2144.3850718383624,-0.0034683943783064518,0.428614635256898,-0.2806137137634423,-0.19366093669127427,-0.21082636984342248,-0.21082636984342248,0.05082557266973281,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.0952945122763336e-06,120.19291101846892,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,29.5,0.15471160757266472,0.03367438901216078,1.0811127641271499,0.15597111582577167,0.03368857464950106,1.076591777104402,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.023857172434193996,0.03514057065278578,1.0243690055822279,held,0.0,False,4.04169550165534e-05,-0.28408208851474115,-0.2276092812289276,0.0034683747512988528,1.300390942773599,27.321992527339148,0.021173749619911336,5.804928827868953e-10,9.686037723210741e-09,-2149.451396388817,-0.005046857214740626,0.429812989301285,-0.2806137137634423,-0.18492057979829324,-0.19536451363655227,-0.19536451363655227,0.030923712413740423,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.21858001707084e-06,121.81436753258244,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,30.0,0.15452976587227119,0.033631401628894754,1.0979392116501827,0.15181674087051883,0.033803276054320215,1.1001349375484382,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.025655419312914013,0.0351167214531135,1.0419333522751828,Solve_Succeeded,0.02309187490027398,False,0.0001484589884057641,-0.2910445141661541,-0.271721470652415,0.009661521756869573,1.300390942773599,28.55043673660815,0.023146187473241042,5.795081440067049e-10,1.4547045550412738e-08,-2151.4060948192737,-0.005597138411461932,0.4310270996332512,-0.28138299240928455,-0.18492057979829324,-0.1891310576037536,-0.1891310576037536,0.012466912065597358,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.34567841245605e-06,123.48008504940194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,30.5,0.1543465027342774,0.033588375186069164,1.1147441557138393,0.1607075059530661,0.03432504304123043,1.112527815990473,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02746280367861695,0.03509264276419417,1.0594857169931362,held,0.0,False,3.616593312472105e-05,-0.2647319643976211,-0.271721470652415,-0.01665102801166346,1.300390942773599,28.55043673660815,0.023146187473241042,5.795081440067049e-10,1.4547045550412738e-08,-2131.4648182390274,0.0007014958251974485,0.43225685598409136,-0.28138299240928455,-0.2806137137634423,-0.24373242943991597,-0.24373242943991597,-0.10920274367232474,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.4766983311628666e-06,125.19103632665374,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,31.0,0.15416205330569116,0.03354574760217295,1.1315276862680703,0.15906023976192282,0.03276408197581494,1.1323781673950184,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.02927844738017993,0.035068772504516704,1.0770260944711953,Solve_Succeeded,0.025817541987635195,False,2.2583059035241604e-05,-0.31780917451390717,-0.28625580827799735,0.015776683117954937,1.300390942773599,31.001543756933035,0.01829181933056423,9.587044808429728e-10,9.718047957635505e-09,-2122.8061880038754,0.003356082719962957,0.43350214855061187,-0.30203249139595223,-0.2806137137634423,-0.2657450032290824,-0.2657450032290824,-0.04402514757833287,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.611752124546828e-06,126.9482216161248,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,31.5,0.15397667560738101,0.033503293222533294,1.1482899463288012,0.15275292566896992,0.02839495439176515,1.1502643627295055,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.031101449392618996,0.0350448850194083,1.0945545325104418,held,0.0,False,3.604206722229719e-05,-0.35,-0.28625580827799735,0.04796750860404775,1.300390942773599,31.001543756933035,0.01829181933056423,9.587044808429728e-10,9.718047957635505e-09,-2118.582802953877,0.0045903880282510134,0.43476286795009866,-0.30203249139595223,-0.28138299240928455,-0.2750785282691473,-0.2750785282691473,-0.01866705008012981,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.7509559762902e-06,128.7526692240554,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,32.0,0.15379052695651213,0.03346092334149292,1.1650310003218016,0.15966706933102967,0.03783324102355559,1.1588519694755586,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.032931009394653876,0.035020891603211673,1.1120710003218017,Solve_Succeeded,0.022640958079136908,False,2.1832995116710663e-05,-0.17136564662501458,-0.24269910424498642,-0.03566672880998592,1.300390942773599,24.62083410722119,0.03199547637368885,8.578531655402153e-10,1.6356342690370363e-08,-2116.3283724608496,0.00519954163402505,0.4360389051767378,-0.2070323754350005,-0.28138299240928455,-0.27884134414260103,-0.27884134414260103,-0.007525631746907457,False,False,77944.0,5752.216651982374,19.494544622611564,7.894430019858968e-06,130.60543608334723,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,32.5,0.15360371817459365,0.03341859857965696,1.1817508806515442,0.15746774137518588,0.03501057468944404,1.1827411247851733,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03476637356066012,0.03499675287653195,1.1295754350949037,held,0.0,False,3.8792029954493046e-05,-0.2629280982127795,-0.24269910424498642,0.05589572277777902,1.300390942773599,24.62083410722119,0.03199547637368885,8.578531655402153e-10,1.6356342690370363e-08,-2110.099366473742,0.006961177252304357,0.43733015155941524,-0.2070323754350005,-0.30203249139595223,-0.2926829673271867,-0.2926829673271867,-0.0276832463691713,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.042298459808024e-06,132.5076083375691,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,33.0,0.15341635855193872,0.03337639842830831,1.1984496297504745,0.15777851483079527,0.03695460372777465,1.1871176428232972,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.036606789596209444,0.034972548330652053,1.1470677840473495,Solve_Succeeded,0.023221208015456796,False,2.2541964426636696e-05,-0.20717760618070152,-0.2076827501400882,-0.00025257197969333345,1.300390942773599,30.231002563417157,0.02524931518944412,1.555250353231238e-09,9.09725190234062e-09,-2106.899929587139,0.007789562697788806,0.4386364987208295,-0.20743017816039486,-0.30203249139595223,-0.2982632255050725,-0.2982632255050725,-0.011160516355771644,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.19468969702904e-06,134.46030193671788,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,33.5,0.15322854986017728,0.0333342622957877,1.2151272947759397,0.16101690096984306,0.037782190747957904,1.2265035044703403,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03845151272555661,0.0349482173739127,1.1645479991216428,held,0.0,False,3.083306364715099e-05,-0.18015358894092187,-0.2076827501400882,-0.027276589219472985,1.300390942773599,30.231002563417157,0.02524931518944412,1.555250353231238e-09,9.09725190234062e-09,-2127.627763288025,0.0017418864540235009,0.43995783853785236,-0.20743017816039486,-0.2070323754350005,-0.24381214399176404,-0.24381214399176404,0.10890216302661693,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.351736458038272e-06,136.46466324469213,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,34.0,0.1530402538183812,0.03329171163750249,1.231783788101107,0.14928705712364998,0.03446843195679232,1.2271915824191308,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04029993822551453,0.03492328146172125,1.1820158974761068,Solve_Succeeded,0.023133667069487274,False,2.1458021365106106e-05,-0.3014584936196703,-0.2569767288555258,0.02224088238207228,1.300390942773599,44.72597487616172,0.011414375523235015,1.3593081783802423e-09,9.285483103215633e-09,-2135.860237065811,-0.0006055004801247127,0.4412940631030815,-0.27921761123759803,-0.2070323754350005,-0.22186015983084992,-0.22186015983084992,0.043903968321828246,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.513575928402904e-06,138.52186965841207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,34.5,0.1528513851711157,0.03324899636253189,1.248418964940224,0.15647863688925454,0.04015127297547158,1.255297527510218,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.042151508347402805,0.034897990503156895,1.1994712391101459,held,0.0,False,2.9375078156590462e-05,-0.12202992172793095,-0.2569767288555258,-0.15718768950966708,1.300390942773599,44.72597487616172,0.011414375523235015,1.3593081783802423e-09,9.285483103215633e-09,-2138.85623891564,-0.0014285850034353662,0.4426450646875293,-0.27921761123759803,-0.20743017816039486,-0.21324763339302763,-0.21324763339302763,0.017225052875644575,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.680349890406463e-06,140.63313023850844,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,35.0,0.15266195087032777,0.033206221201177534,1.2650327691674585,0.1474589263951519,0.03196672096736491,1.2638904947369622,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04400557313515921,0.03487244922852127,1.2169138726830835,Solve_Succeeded,0.023370000068098307,False,2.174999099224806e-05,-0.35,-0.32802099297810067,0.010989503510949628,1.300390942773599,56.934316309099714,0.002603875131847011,1.638287130479782e-09,1.0180991012353334e-08,-2139.788447527604,-0.0016619138725948793,0.44401073570439814,-0.33901049648905035,-0.20743017816039486,-0.20977548851189576,-0.20977548851189576,0.0069442897622637445,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.852204865055932e-06,142.7996863514906,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,35.5,0.15247199143377826,0.0331634274297804,1.2816251811586667,0.15577373604192235,0.034970688666061366,1.2854248681556477,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04586144906690759,0.0348466989141554,1.2343436833559325,held,0.0,False,3.087497316300869e-05,-0.2840718095191532,-0.32802099297810067,-0.05493868696989718,1.300390942773599,56.934316309099714,0.002603875131847011,1.638287130479782e-09,1.0180991012353334e-08,-2121.4019896559203,0.003316031617087198,0.44539096867389644,-0.33901049648905035,-0.27921761123759803,-0.2512219803739155,-0.2512219803739155,-0.08289298372403953,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.029292258534388e-06,145.0228123232819,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,36.0,0.15228164590007034,0.03312100142135488,1.2981962882021318,0.15954070026482906,0.039685311297372766,1.2922402496876435,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.047718354099929666,0.034821125933073634,1.2517606632021319,Solve_Succeeded,0.02226987504400313,False,2.1582935005426407e-05,-0.1388852723102299,-0.2621664677251081,-0.0616405977074391,1.300390942773599,33.316199175852624,0.028448728177299598,1.5532211044168228e-09,2.098375725627906e-08,-2113.1780187326285,0.005445541848607915,0.44678565618904953,-0.200525870017669,-0.27921761123759803,-0.26793115689703273,-0.26793115689703273,-0.03341835304623442,False,False,76965.34375,5655.232817650954,19.165861646911356,9.211768513205245e-06,147.3038161040018,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,36.5,0.15209107961518947,0.033078739925051816,1.314746223366704,0.1447255747042964,0.0327559450746077,1.3128984659790095,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04957547988412464,0.03479552703442682,1.2691648500756885,held,0.0,False,4.575005732476711e-05,-0.35,-0.2621664677251081,0.14947412998233098,1.300390942773599,33.316199175852624,0.028448728177299598,1.5532211044168228e-09,2.098375725627906e-08,-2093.138774250354,0.010591347862818595,0.4481946908824673,-0.200525870017669,-0.33901049648905035,-0.31035482072417425,-0.31035482072417425,-0.08484732765428304,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.399795263275283e-06,149.64403994385052,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,37.0,0.15190045043683925,0.03303687924560618,1.3312751279847044,0.1518719155536582,0.02866610848000109,1.3361618137277302,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.05143202555767379,0.034770138522949925,1.2865562900940795,Solve_Succeeded,0.028073291992768645,False,2.458400558680296e-05,-0.35,-0.35000000999416053,-4.997080305102486e-09,1.300390942773599,12637.947446781889,-0.007194903919185119,0.00719489391918594,4.109197555118337e-07,-2083.8770326180233,0.01280358212259685,0.44961796539402865,-0.3500000049970803,-0.33901049648905035,-0.32745794467505,-0.32745794467505,-0.03420624790175153,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.593539495225203e-06,152.04486107993364,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,37.5,0.15170990272921797,0.03299520383195228,1.347783148576862,0.14970507591852295,0.03392200330612213,1.342970688739684,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.053287203752263534,0.03474474484757727,1.3039350345631902,held,0.0,False,3.7458958104252815e-05,-0.35,-0.35000000999416053,-4.997080305102486e-09,1.300390942773599,12637.947446781889,-0.007194903919185119,0.00719489391918594,4.109197555118337e-07,-2117.430328991307,0.00411657967027541,0.45105537233944787,-0.3500000049970803,-0.200525870017669,-0.2516986073619174,-0.2516986073619174,0.15151867462626523,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.79317371311828e-06,154.50769243385483,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_blended_slack_mpc,38.0,0.15151930928419327,0.03295285738484657,1.3642701637010752,0.15632551176627657,0.03563297368351579,1.3638706081473269,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05514049867191101,0.034718489709065325,1.3213008668260753,Solve_Succeeded,0.023169707972556353,False,2.5541987270116806e-05,-0.27615108432203306,-0.325833021226696,-0.02484096845233147,1.300390942773599,48.4979628142418,0.015054231497928894,8.028520304525668e-10,1.3679836706563063e-08,-2130.88001685625,0.0007047187558415179,0.45250680427969014,-0.3009920527743645,-0.200525870017669,-0.22115618788154837,-0.22115618788154837,0.061084838960738075,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.998876108898125e-06,157.03398331986665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
