scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,online_slack_mpc,27.5,0.12040996751516357,0.026805947782540456,0.7649072760637519,0.13152024211147303,0.025735582515648236,0.7660616476329161,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.05178321235452092,0.02819367239191545,0.7053090399797675,held,0.0,False,0.9038597981810853,50.6808710135907,0.004069737396626721,1.9162837619067743e-09,1.208968675268461e-08,-0.3499999234835236,1778.180563119073,0.011095347170871524,0.4251152215082343,-0.3499999234835236,-0.3499998629917708,-0.3480934114066375,-0.3480934114066375,-0.00933739318875737,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.680558501873831e-06,148.70289650631304,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc,28.0,0.12056804483076886,0.026841509005216032,0.7783191404598169,0.12717275468163372,0.02718191413481241,0.7841581436732312,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.05320424597855897,0.02824913351693478,0.7194197654598169,Solve_Succeeded,0.021549209021031857,False,0.9038597981810853,48.23201712661609,0.0012016643250823411,1.6967957847871845e-09,1.0350561305712991e-08,-0.3499999538377131,1779.6280516748755,0.011329126034388803,0.42626563971425235,-0.3499999538377131,-0.3499999234835236,-0.34944713396885063,-0.34944713396885063,-0.002707445124426222,False,False,78834.90625,5842.524477410941,19.800602276399946,8.82524523728904e-06,150.62528023635122,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc,28.5,0.12072650042975946,0.026877099142260004,0.7917487926987575,0.12023583244695125,0.028565897822196522,0.7892267435674232,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.05463518938505535,0.028304433126635005,0.733558181126492,held,0.0,False,0.9038597981810853,48.23201712661609,0.0012016643250823411,1.6967957847871845e-09,1.0350561305712991e-08,-0.3499999538377131,1780.6809137756215,0.011451953449599393,0.42743214828087306,-0.3499999538377131,-0.3499999234835236,-0.3498396432255399,-0.3498396432255399,-0.0007850185133785326,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.974445393096896e-06,152.6010577378206,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc,29.0,0.12088530669550221,0.026912710300613978,0.8051962452645373,0.1187472581498087,0.028756353905037734,0.8038954725596626,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.05607542718652797,0.028359563327957728,0.7477242042489123,Solve_Succeeded,0.02130216604564339,False,0.9038597981810853,54.601889951654535,0.0008716175335974352,1.8983662935110394e-09,1.2047486172810376e-08,-0.34999994648784116,1781.6396244062298,0.011543775010923622,0.428614635256898,-0.34999994648784116,-0.3499999538377131,-0.3499534720836374,-0.3499534720836374,-0.00022765771619503994,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.12828520698031e-06,154.63137854749849,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc,29.5,0.1210444365996626,0.02694834059671087,0.8186615081969644,0.12448519795742082,0.02576752950007988,0.8224947664673447,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.057524343407196116,0.02841452223733587,0.7619177496520425,held,0.0,False,0.9038597981810853,54.601889951654535,0.0008716175335974352,1.8983662935110394e-09,1.2047486172810376e-08,-0.34999994648784116,1782.593301629361,0.01162782539508857,0.429812989301285,-0.34999994648784116,-0.3499999538377131,-0.3499864765424008,-0.3499864765424008,-6.600891752672755e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.28689528971946e-06,156.7174255024114,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc,30.0,0.12120386546719453,0.026983989929302805,0.8321445910396471,0.11977962217493311,0.026422586621354605,0.8319170636986924,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.05898131971799067,0.028469309753521552,0.7761387316646471,Solve_Succeeded,0.025519082904793322,False,0.9038597981810853,18608.830543953325,-0.00995149255129113,0.009951482551291824,3.7183844254366215e-07,-0.3500000099928639,1783.5688920212665,0.011710858585707279,0.4310270996332512,-0.3500000099928639,-0.34999994648784116,-0.3499960409030337,-0.3499960409030337,-1.912872126585974e-05,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.45041075767056e-06,158.8604154151604,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc,30.5,0.12136357127532768,0.027019658736023296,0.8456455034202943,0.11710853631638293,0.026308362630465647,0.8438526300967014,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.06044573513756668,0.0285239263141483,0.7903870646995912,held,0.0,False,0.9038597981810853,18608.830543953325,-0.00995149255129113,0.009951482551291824,3.7183844254366215e-07,-0.3500000099928639,1784.5750553612258,0.011794835752526513,0.43225685598409136,-0.3500000099928639,-0.34999994648784116,-0.34999881407102806,-0.34999881407102806,-5.546335988704243e-06,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.618971369732808e-06,161.06159976444698,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc,31.0,0.12152353454426737,0.02705534762765057,0.859164255228722,0.12687911678415353,0.027328442457940208,0.8528157678130817,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.06191696614160372,0.028578372529994324,0.804662663431847,Solve_Succeeded,0.022887708037160337,False,0.9038597981810853,11538.726550307447,-0.008372666787396482,0.008372656787398612,4.745990034350795e-07,-0.35000000997623215,1785.615103607264,0.01188032749306954,0.43350214855061187,-0.35000000997623215,-0.3500000099928639,-0.3499996632376247,-0.3499996632376247,-1.698333193300705e-06,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.792721668914945e-06,163.32226540081334,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc,31.5,0.1216837381284989,0.02709105728115239,0.8727008566766867,0.12262243524855597,0.02753675637789178,0.8663142794742514,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0633943868715011,0.028632649078027397,0.8189654428583274,held,0.0,False,0.9038597981810853,11538.726550307447,-0.008372666787396482,0.008372656787398612,4.745990034350795e-07,-0.35000000997623215,1786.6907321331275,0.011967483925430074,0.43476286795009866,-0.35000000997623215,-0.3500000099928639,-0.34999990945184833,-0.34999990945184833,-4.924284472407336e-07,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.971811128616037e-06,165.64373526760252,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc,32.0,0.12184416699718056,0.027126788407355978,0.8862553183228978,0.11527429275835262,0.026711610129314327,0.8834599816126141,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.06487736935398544,0.02868675666907473,0.8332953183228978,Solve_Succeeded,0.027293374994769692,False,0.9038597981810853,86648.17004669324,-0.016847051949017797,0.016847041949018277,6.547924330533534e-07,-0.3500000099966136,1787.8032515284012,0.012056348548717385,0.4360389051767378,-0.3500000099966136,-0.35000000997623215,-0.34999998082938016,-0.34999998082938016,-1.427550636590169e-07,False,False,77944.0,5752.216651982374,19.494544622611564,1.0156394303737018e-05,168.02736913711908,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc,32.5,0.1220048080280439,0.027162541743253853,0.8998276510880233,0.12194699225542148,0.02875542553699968,0.8965499595958009,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.06636528370720986,0.02874069604012884,0.8476522055313827,held,0.0,False,0.9038597981810853,86648.17004669324,-0.016847051949017797,0.016847041949018277,6.547924330533534e-07,-0.3500000099966136,1788.9538613965733,0.012146927805721068,0.43733015155941524,-0.3500000099966136,-0.35000000997623215,-0.3500000015251584,-0.35,-3.834123962764835e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0346630986743033e-05,170.47456436196836,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc,33.0,0.12216564982043965,0.027198318049785463,0.9134178662672181,0.12209516994645986,0.02662354591933681,0.9157952942620964,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06785749832770852,0.02879446795212921,0.8620360205640931,Solve_Succeeded,0.029132750001735985,False,0.9038597981810853,98253.89108818509,-0.018636733068302033,0.01863672306830245,5.707978539076252e-07,-0.35000000999710873,1790.1437543101804,0.012239216799363923,0.4386364987208295,-0.35000000999710873,-0.3500000099966136,-0.35000000754033145,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0542686368798165e-05,172.98675664151847,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc,33.5,0.12232668252730866,0.027234118111697677,0.9270259755420621,0.1291713414131061,0.02628405376783002,0.9182398589741044,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06935338005842523,0.028848073189822677,0.8764466798877653,held,0.0,False,0.9038597981810853,98253.89108818509,-0.018636733068302033,0.01863672306830245,5.707978539076252e-07,-0.35000000999710873,1791.3741544651398,0.012333208408002942,0.43995783853785236,-0.35000000999710873,-0.3500000099966136,-0.3500000092844193,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0744731206097645e-05,175.5654208034315,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc,34.0,0.12248789770477606,0.027269942738178152,0.9406519909926228,0.11967180456970178,0.02782642990971004,0.9343307793856042,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.07085229433911969,0.028901512562396914,0.8908841003676228,Solve_Succeeded,0.029552207910455763,False,0.9038597981810853,117241.15119932589,-0.018577221795701357,0.018577211795701796,5.708195528527128e-07,-0.35000000999715947,1792.6463153991517,0.012428892670422697,0.4412940631030815,-0.35000000999715947,-0.35000000999710873,-0.3500000097904658,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.095294199152437e-05,178.21207160017767,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,online_slack_mpc,34.5,0.12264928817770135,0.02730579276344289,0.9542959251098215,0.11934354134980131,0.029848884225902532,0.9629659620526514,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.07235360534081717,0.028954786904067897,0.9053481992797434,held,0.0,False,0.9038597981810853,117241.15119932589,-0.018577221795701357,0.018577211795701796,5.708195528527128e-07,-0.35000000999715947,1793.9615312166613,0.012526259146800195,0.4426450646875293,-0.35000000999715947,-0.35000000999710873,-0.350000009937193,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1167501131759153e-05,180.92826452043337,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc,35.0,0.12281084791956588,0.027341669047548103,0.9679577908081517,0.13187024094925495,0.028499528561266127,0.966060178364272,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0738566760859211,0.02900789707489184,0.9198388943237767,Solve_Succeeded,0.02769379096571356,False,0.9038597981810853,56234.180007344374,-0.013081634103831036,0.013081624103831593,2.370149802825275e-07,-0.35000000999660186,1795.3211378897156,0.012625296963150904,0.44401073570439814,-0.35000000999660186,-0.35000000999715947,-0.3500000099797723,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1388597129976631e-05,183.7155966152477,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc,35.5,0.12297257194526262,0.027377572477227927,0.9816376014388075,0.1162323210774904,0.027610293217306254,0.9938173478554738,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07536086855542323,0.029060843961602925,0.9343561036360731,held,0.0,False,0.9038597981810853,56234.180007344374,-0.013081634103831036,0.013081624103831593,2.370149802825275e-07,-0.35000000999660186,1796.7265145765411,0.012725994850696625,0.44539096867389644,-0.35000000999660186,-0.35000000999715947,-0.3500000099921181,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1616424774260486e-05,186.5757073388328,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc,36.0,0.12313445621545645,0.027413503966758356,0.9953353708032392,0.11571054317889624,0.027128295699386077,0.9897647747820545,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07686554378454356,0.02911362847847711,0.9488997458032392,Solve_Succeeded,0.028665291029028594,False,0.9038597981810853,328961.9330557586,-0.023098660676724295,0.023098650676724713,8.080750432300641e-07,-0.35000000999798264,1798.1790849594088,0.012828341180688353,0.44678565618904953,-0.35000000999798264,-0.35000000999660186,-0.3500000099953018,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.185118533187443e-05,189.5102794038241,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc,36.5,0.1232964975513224,0.027449464458847793,1.0090511131671465,0.118818051819155,0.029938327219378898,1.005471165864098,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07837006194799172,0.0291662515682228,0.9634697398761308,held,0.0,False,0.9038597981810853,328961.9330557586,-0.023098660676724295,0.023098650676724713,8.080750432300641e-07,-0.35000000999798264,1799.6803186031857,0.012932323995161994,0.4481946908824673,-0.35000000999798264,-0.35000000999660186,-0.3500000099962249,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2093086749526829e-05,192.52103965082333,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc,37.0,0.12345869355859337,0.027485454925554632,1.0227848432749242,0.12546119196272704,0.027618616520224005,1.0253720548261642,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07987378243591967,0.02921871420289838,0.9780660053842992,Solve_Succeeded,0.026789041934534907,False,0.9038597981810853,198832.97166743904,-0.017768122262681985,0.017768112262682486,6.605390032859601e-07,-0.3500000099977568,1801.231732335838,0.013037931034054505,0.44961796539402865,-0.3500000099977568,-0.35000000999798264,-0.350000009997473,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2342343859768868e-05,195.60975993201743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc,37.5,0.12362104255996065,0.027521476369232342,1.0365365763645735,0.12496184783374241,0.02894093898881195,1.0410855460881083,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.08137606392152086,0.029271017384857337,0.9926884623509017,held,0.0,False,0.9038597981810853,198832.97166743904,-0.017768122262681985,0.017768112262682486,6.605390032859601e-07,-0.3500000099977568,1802.8348916520047,0.013145149759063002,0.45105537233944787,-0.3500000099977568,-0.35000000999798264,-0.35000000999783487,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2599178593668563e-05,198.77825800864957,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc,38.0,0.12378354353497009,0.027557529823502475,1.050306328183093,0.11929653887775662,0.027233432041952024,1.0518486101549616,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08287626442113419,0.029323162147721227,1.0073370313080932,Solve_Succeeded,0.02755679190158844,False,0.9038597981810853,358814.9843037403,-0.02237670746763483,0.022376697467635268,8.553151457819791e-07,-0.35000000999800435,1804.491412140646,0.013253967374589577,0.45250680427969014,-0.35000000999800435,-0.3500000099977568,-0.35000000999777947,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2863820199903335e-05,202.0283984620742,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc,38.5,0.12394619606664671,0.027593616354256154,1.064094115002363,0.12688806755785453,0.027574136128213928,1.067868666619849,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08437374134761942,0.02937514955738115,1.02201163331291,held,0.0,False,0.9038597981810853,358814.9843037403,-0.02237670746763483,0.022376697467635268,8.553151457819791e-07,-0.35000000999800435,1806.2029609376457,0.013364370846078388,0.4539721536912043,-0.35000000999800435,-0.3500000099977568,-0.3500000099977634,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3136505470417016e-05,205.36209361812655,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc,39.0,0.12410900029416033,0.027629737060684487,1.0778999536355376,0.12368317742561263,0.028016027766681648,1.075353692322093,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0858678515576915,0.02942698071302824,1.0367121899636627,Solve_Succeeded,0.025040999986231327,False,0.9038597981810853,258662.4349231825,-0.01887041923603633,0.018870409236036848,1.0138061218867325e-06,-0.3500000099976753,1807.971258204134,0.01347634691601906,0.4554513129369436,-0.3500000099976753,-0.35000000999800435,-0.35000000999793446,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3417478972786872e-05,208.7813044844843,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc,39.5,0.1242719568709168,0.027665893076338446,1.0917238614539604,0.11560195063155035,0.02638477139167965,1.0911769943993355,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08735795139382946,0.02947865674821345,1.0514386234168511,held,0.0,False,0.9038597981810853,258662.4349231825,-0.01887041923603633,0.018870409236036848,1.0138061218867325e-06,-0.3500000099976753,1809.7980786311996,0.013589882117862332,0.4569441742381477,-0.3500000099976753,-0.35000000999800435,-0.3500000099979841,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3706993289448714e-05,212.28804170068582,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,online_slack_mpc,40.0,0.12443506692752375,0.027702085570218762,1.1055658564046162,0.1264851293575364,0.028046617358415203,1.10545843216895,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0888433967213103,0.02953017883193751,1.0661908564046163,Solve_Succeeded,0.024123459006659687,False,0.9038597981810853,224581.20139220913,-0.016793334291297646,0.016793324291298237,9.248298508254883e-07,-0.3500000099975425,1811.6852529715445,0.013704962788067057,0.45845062964685884,-0.3500000099975425,-0.3500000099976753,-0.3500000099977648,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.400530926392855e-05,215.8843665004346,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
