scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,nominal_nmpc,73.5,0.21995524515208184,0.048126644122628,3.7739851181673405,0.2208306579344083,0.04766158266862231,3.772656611670385,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.05994134634397377,0.05054802107575303,3.8081762326692936,held,0.0,0.0,5.137501284480095e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1393.742357701835,0.0014765923015675614,0.5919173776928992,-0.3500000071201234,-0.3500000071201234,-0.3500000071220861,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.68589342676863e-05,797.9484266092265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,74.0,0.2198237597540319,0.04809877917817009,3.7980414731678422,0.22122364457157745,0.046695904130126406,3.7985477937801453,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.05999310726324836,0.050522536502388866,3.8334438950428424,Solve_Succeeded,0.029049500008113682,0.0,0.05665695801144466,False,0.0,False,False,0.0,0.0,0.0,0.0,-1385.33210323965,0.0018475935721622427,0.5942407045472012,-0.3500000082797212,-0.3500000071201234,-0.3500000071203734,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.909292257950999e-05,815.5311273056975,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,74.5,0.2196928176971674,0.04807108260687081,3.8220839377754343,0.22032473337358044,0.04844283439960165,3.8234542143354076,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.060022137576123374,0.05049702987249579,3.858698809601606,held,0.0,0.0,6.483303150162101e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1376.55983326185,0.0022188642223807675,0.5965693411216009,-0.3500000082797212,-0.3500000082797212,-0.3500000081320652,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.139404391016794e-05,833.5061001306642,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,75.0,0.21956244385104398,0.04804356164983305,3.846112597986908,0.2179666273487851,0.04895625525803053,3.8467460204621458,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.06002867654715291,0.05047150842717678,3.883940967127533,held,0.0,0.0,5.845900159329176e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1367.4142124939222,0.0025903720732413094,0.598903116341161,-0.3500000082797212,-0.3500000082797212,-0.35000000826091554,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.376418896095179e-05,851.8805845532561,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,75.5,0.2194326639778111,0.048016223774692286,3.8701275434762543,0.21975128905965732,0.04802937257345625,3.8723519965380313,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.060012962548297105,0.05044597963406728,3.9091703620797698,held,0.0,0.0,5.4540985729545355e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1357.8836797538654,0.00296208454809703,0.6012418579761649,-0.3500000082797212,-0.3500000082797212,-0.3500000082773261,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.620529265818624e-05,870.6618832938241,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,76.0,0.21930350474758017,0.04798907668012148,3.8941288677090555,0.2201233401988509,0.04869990027325991,3.8940851854843657,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.059975233043554316,0.05042045119184026,3.9343869927090553,Solve_Succeeded,0.02990583295468241,0.0,0.05941183300456032,False,0.0,False,False,0.0,0.0,0.0,0.0,-1347.9564491720682,0.0033339686679703523,0.6035853926413581,-0.35000000755749233,-0.3500000082797212,-0.3500000082794162,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.871933466713472e-05,889.8573595561849,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,76.5,0.21917499375431884,0.04796212830031081,3.9181166680591275,0.22031159685097773,0.04964910544860657,3.9153371460115998,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.059915724573066625,0.05039493103468584,3.959590861174362,held,0.0,0.0,6.933294935151935e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1337.6205117835962,0.0037059910467435453,0.6059335457954627,-0.35000000755749233,-0.35000000755749233,-0.35000000764943745,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.13083398812663e-05,909.4744340847784,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,77.0,0.2190471595322031,0.047935386809414934,3.94209104592739,0.21869802834500804,0.04797411764342301,3.9403860855656174,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.059834672736767625,0.05036942733675867,3.984781973661765,held,0.0,0.0,5.4750009439885616e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1326.8636375106744,0.004078117886230574,0.6082861417409636,-0.35000000755749233,-0.35000000755749233,-0.3500000075692026,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.397437888468723e-05,929.5205820423467,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,77.5,0.21892003157236198,0.0479088606259598,3.966052106862952,0.2176785344902038,0.04861814943915276,3.9611489191772344,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.05973231217763805,0.05034394851658478,4.00996034050553,held,0.0,0.0,5.4374977480620146e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1315.6733775534049,0.0044503149711542025,0.610643003624165,-0.35000000755749233,-0.35000000755749233,-0.35000000755898375,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.671956838545156e-05,950.0033297038051,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,78.0,0.2187936403399528,0.047882558417200925,3.9899999606863896,0.21889540235584168,0.04831641433086887,3.989759362673107,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.059608876564630264,0.05031850324141964,4.03512597631139,Solve_Succeeded,0.029786375002004206,0.0,0.05995333299506456,False,0.0,False,False,0.0,0.0,0.0,0.0,-1304.0370672070085,0.004822547664050769,0.6130039534355131,-0.3500000076135091,-0.35000000755749233,-0.3500000075576823,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.954607161737254e-05,970.9302509620579,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,78.5,0.21866801729150778,0.04785648910342453,4.013934721615185,0.21762114039818137,0.046578010923803446,4.013961311860861,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.05946459857532169,0.05029310043154956,4.060278900081983,held,0.0,0.0,9.354203939437866e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1291.941829124099,0.005194780900123916,0.6153688120101857,-0.3500000076135091,-0.3500000076135091,-0.35000000760639893,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010245609870786347,992.3089636415624,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,79.0,0.2185431948924943,0.047830661862182655,4.037856508391305,0.22066329126774026,0.04914844075539697,4.040790185371881,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.0592997098783547,0.05026774926452643,4.08541913534443,held,0.0,0.0,6.225000834092498e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1279.3745770406665,0.005566979182068381,0.6177373990289489,-0.3500000076135091,-0.3500000076135091,-0.3500000076126035,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010545190700924018,1014.14712561551,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,79.5,0.21841920663503314,0.047805086132452934,4.061765444410872,0.2192265353458704,0.04610439421472674,4.059936564759592,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.0591144411157182,0.0502424591793279,4.110546710280013,held,0.0,0.0,5.574995884671807e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1266.3220199846162,0.00593910657488237,0.6201095330192727,-0.3500000076135091,-0.3500000076135091,-0.3500000076133937,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010853580139083088,1036.4524307226986,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,80.0,0.2182960870557202,0.04777977161871333,4.085661657855901,0.22048624983092996,0.047563132765606767,4.085226499219025,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.058909021884925944,0.050217239880432085,4.135661657855901,Solve_Succeeded,0.030555500008631498,0.0,0.05885737499920651,False,0.0,False,False,0.0,0.0,0.0,0.0,-1252.7706669857764,0.006311126700689236,0.6224850313567132,-0.3500000079009796,-0.3500000076135091,-0.35000000761349437,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011171013448913284,1059.232604480134,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,80.5,0.2181738717534983,0.04775472829492184,4.109545281828044,0.21847743686484292,0.04824735302948169,4.10938859580535,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.058683680721144854,0.05019210134179684,4.160764015958904,held,0.0,0.0,8.32080258987844e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1238.706832306405,0.006683002733585797,0.6248637102665509,-0.3500000079009796,-0.3500000079009796,-0.35000000786436514,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011497730691316725,1082.495399587621,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,81.0,0.21805259740752633,0.047729966408390716,4.1334164544843,0.21635078464455787,0.04793127957419363,4.131050483196465,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.058438645079325696,0.05016705381073446,4.185853827531175,held,0.0,0.0,5.462497938424349e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1224.1166412112204,0.0070546973945356875,0.6272453848256894,-0.3500000079009796,-0.3500000079009796,-0.35000000789631636,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011833976740208828,1106.2485912207449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,81.5,0.21793230179499337,0.04770549648354436,4.157275319174635,0.21809269029108855,0.0480982745912294,4.156735584894771,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.058174141316389066,0.05014210781166936,4.210931140707839,held,0.0,0.0,5.0458009354770184e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1208.9860362959494,0.007426172946326526,0.6296298689648132,-0.3500000079009796,-0.3500000079009796,-0.3500000079003857,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012180001293200087,1130.4999721087038,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,82.0,0.2178130238088259,0.04768132932554974,4.181122024581446,0.21628693121187018,0.04844757567537227,4.179839815188639,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05789039467351825,0.050117274149768486,4.235996008956446,Solve_Succeeded,0.028693708998616785,0.0,0.05781054199906066,False,0.0,False,False,0.0,0.0,0.0,0.0,-1193.3007843933563,0.007797391188607283,0.6320169754707983,-0.35000000682471877,-0.3500000079009796,-0.35000000790090396,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012536058876885198,1155.2573473937161,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,82.5,0.2176948034752359,0.04765747602380778,4.20495672486081,0.21853206852681184,0.04827348777177447,4.204551535954937,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.057587629258610884,0.0500925639144328,4.261048491218232,held,0.0,0.0,6.299995584413409e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1177.0464840755578,0.008168313453024295,0.6344065159893799,-0.35000000682471877,-0.35000000682471877,-0.3500000069617831,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012902408846416272,1180.528529268832,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,83.0,0.21757768197105795,0.04763394795529371,4.2287795797854315,0.21558775321884868,0.04691189760409804,4.229835051928887,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.057266068028942047,0.05006798848263746,4.286088652051056,held,0.0,0.0,5.283398786559701e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1160.208573771266,0.008538900598472753,0.6367983010280722,-0.35000000682471877,-0.35000000682471877,-0.35000000684217547,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013279315379027812,1206.3213313912265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,83.5,0.21746170164082265,0.04761075678773412,4.252590754889236,0.21932838501922447,0.04547937396495638,4.25065187254208,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.056925932774091,0.05004355952210911,4.311116561774002,held,0.0,0.0,5.199998850002885e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1142.7723405163692,0.008909113006481527,0.6391921399593407,-0.35000000682471877,-0.35000000682471877,-0.3500000068269421,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013667047461171148,1232.6435630681729,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,84.0,0.21734690601351336,0.04758791448260804,4.27639042161349,0.2185758996032762,0.04765879167373713,4.278931187035415,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.056567444099183906,0.050019288994326776,4.33613229661349,Solve_Succeeded,0.030304709041956812,0.0,0.05845725000835955,False,0.0,False,False,0.0,0.0,0.0,0.0,-1124.7229293559667,0.009278910576748477,0.6415878410240256,-0.350000007138378,-0.35000000682471877,-0.35000000682500193,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014065878868907831,1259.5030232131974,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,84.5,0.21723333981895315,0.04756543329795896,4.300178757454386,0.21857538409829788,0.048242503460219084,4.2945983829013255,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05619082140850745,0.049995189157333954,4.361135938850871,held,0.0,0.0,8.695805445313454e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1106.0453534156136,0.009648252722843496,0.6439852113350127,-0.350000007138378,-0.350000007138378,-0.350000007098466,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014476088141201956,1286.9074940701125,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,85.0,0.21712104900376733,0.04754332579100443,4.323955946111979,0.21750905754359068,0.04673646545317372,4.3264111270431895,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05579628288954602,0.04997127256834822,4.3861275769713535,held,0.0,0.0,6.000004941597581e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1086.7245046591022,0.010017098368097645,0.6463840568811571,-0.350000007138378,-0.350000007138378,-0.35000000713329477,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014897958545742647,1314.8647347028325,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,85.5,0.21701008074686684,0.047521604820529514,4.347722177640374,0.21667604320549852,0.0460841609041046,4.348659179607905,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05538404549749831,0.04994755208615449,4.411107305814202,held,0.0,0.0,5.241698818281293e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1066.7451653496323,0.010385405941695118,0.6487841825314473,-0.350000007138378,-0.350000007138378,-0.35000000713773055,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015331778036919988,1343.3824742492309,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,86.0,0.21690048347439667,0.047500283549049935,4.371477648599053,0.21795021442605403,0.04830407538458428,4.372117171250903,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05495432494032915,0.04992404087326867,4.4360752267240535,Solve_Succeeded,0.030633833957836032,0.0,0.06041008298052475,False,0.0,False,False,0.0,0.0,0.0,0.0,-1046.0920202306306,0.010753133374986838,0.651185392039422,-0.3500000034956081,-0.350000007138378,-0.35000000713829554,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015777839205568855,1372.4684049374696,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,86.5,0.21679230687409243,0.04747937544473065,4.395222562205225,0.2153447988339041,0.04704315602603981,4.397880090852109,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05450733566441249,0.04990075239785565,4.461031447703272,held,0.0,0.0,9.254098404198885e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1024.7496694418612,0.011120238098043328,0.6535874880478271,-0.3500000034956081,-0.3500000034956081,-0.3500000039595454,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016236439220087824,1402.1301748636006,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,87.0,0.21668560190898745,0.04745889428304506,4.418957128487064,0.21749786458183026,0.044733238171590875,4.418807643999068,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.054043290840824765,0.049877700435388805,4.485976083565189,held,0.0,0.0,6.275001214817166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1002.7026421857483,0.011486677036465026,0.6559902720935179,-0.3500000034956081,-0.3500000034956081,-0.35000000355469574,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016707879758532602,1432.3753805295185,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,87.5,0.2165804208304115,0.04743885414815979,4.4426815644377164,0.21662827269334245,0.04705782065240114,4.441616713286097,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05356240235234583,0.04985489907003485,4.510909256088107,held,0.0,0.0,5.504203727468848e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-979.9354111580187,0.011852406608469188,0.6583935446126042,-0.3500000034956081,-0.3500000034956081,-0.3500000035031336,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017192466931276334,1463.2115591406343,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,nominal_nmpc,88.0,0.21647681719022174,0.047419269434029944,4.466396094169921,0.21785033734614848,0.047957320402108636,4.46856193958576,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05306488078122831,0.04983236269574871,4.535831094169922,Solve_Succeeded,0.030025374959222972,0.0,0.05979258398292586,False,0.0,False,False,0.0,0.0,0.0,0.0,-956.4324077559098,0.012217382722271491,0.6607971049458362,-0.349999996238333,-0.3500000034956081,-0.35000000349656657,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017690511193822915,1494.6461806630514,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
