scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,83.0,0.2680887309935184,0.058660522920904776,4.877465106788274,0.2620652719972203,0.057578609292681465,4.874672736219668,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.006755019006481622,0.061094563448248526,4.934774179053899,0.0030231740991780286,0.006046348198356057,not_applicable,0.0,,False,-2929.2522188592593,-0.12306881055011519,0.6367983010280722,0.24927146125933713,0.24927146125933713,0.24740272638231617,0.24740272638231617,0.01183616509191271,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001648219891335959,1497.2781028169697,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,83.5,0.2679235712773366,0.05860196020055058,4.90678072568854,0.2682827778949737,0.05916618114488924,4.906416096809565,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.006464063137577025,0.06103476293492557,4.9653065325733055,0.00306250625903076,0.00612501251806152,not_applicable,0.0,,False,-3043.6153356097684,-0.12336067026041975,0.6391921399593407,0.24927146125933713,0.24927146125933713,0.2488229892006126,0.2488229892006126,0.002840525636592872,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001696344942368864,1529.9490836589598,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,84.0,0.26774733613231966,0.058541112231201654,4.936066491748328,0.26541704880442524,0.05712692887553639,4.9365106472018185,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.006167013980377611,0.06097248674292039,4.995808366748328,0.003104854376473606,0.006209708752947212,Solve_Succeeded,0.06140829098876566,548723.4572257301,False,-3152.5013648715485,-0.12345072985426964,0.6415878410240256,0.28488994456173045,0.24927146125933713,0.2491638337997495,0.2491638337997495,0.0006816891982737716,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00017458476343946373,1563.2868689422974,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,84.5,0.2675601236363895,0.05847808861535629,4.965321289738782,0.26743523912357614,0.05982578640758497,4.9654283854630865,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.005864037591071125,0.060907844474731285,5.026278471135266,0.0031396978914175356,0.006279395782835071,not_applicable,0.0,,False,-3467.6623756927147,-0.12852922947484277,0.6439852113350127,0.28488994456173045,0.28488994456173045,0.276316142766375,0.276316142766375,0.05430461793325103,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00017967625394863123,1597.3011179368195,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,85.0,0.2673610525517046,0.058408764012839225,4.9945430004846,0.26462907847414613,0.05964637646417626,4.994323657420929,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.005556279341608739,0.06083671079018301,5.056714631343975,0.0031773125321340034,0.006354625064268007,not_applicable,0.0,,False,-3634.320879518402,-0.12978541059960125,0.6463840568811571,0.28488994456173045,0.28488994456173045,0.28283234367380317,0.28283234367380317,0.01303240181485632,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00018491248166431655,1632.0014611416275,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,85.5,0.2671490908240393,0.058336108744027615,5.023729216052959,0.2676295752359716,0.05847118305498789,5.019551035114049,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.005245035420325839,0.06076205600965259,5.087114344226787,0.00321032869528335,0.0064206573905667,not_applicable,0.0,,False,-3766.1034760202483,-0.13011758651532312,0.6487841825314473,0.28488994456173045,0.28488994456173045,0.2843961471174867,0.2843961471174867,0.003127606887367018,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00019029702065747123,1667.397491911817,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,86.0,0.266924172390498,0.058260820436112526,5.052878445509096,0.26987938942998896,0.059435325479874145,5.0529851638093355,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.00493063602422783,0.06068457776033126,5.117476023634096,0.003257824738724376,0.006515649477448752,Solve_Succeeded,0.05960020801285282,743880.7804699825,False,-3890.9972408853628,-0.13022398700604637,0.651185392039422,0.32403186478209384,0.28488994456173045,0.2847714395992898,0.2847714395992898,0.0007505849636062489,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00019583350254629472,1703.4987577903923,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,86.5,0.2666864334309512,0.058183036939888834,5.081989406790085,0.265031656843356,0.05867826009628874,5.0836373582351,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.004613209107553695,0.06060441389301383,5.147798292288132,0.003296716603030653,0.006593433206061306,not_applicable,0.0,,False,-4266.3289717134,-0.1358936914285072,0.6535874880478271,0.32403186478209384,0.32403186478209384,0.3146098735062632,0.3146098735062632,0.059676867813946766,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000201525615765406,1740.3147515438739,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,87.0,0.2664348204715536,0.058097749700132685,5.111059600141051,0.26277064845811704,0.06109094579402501,5.113582287084292,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0042940722782586205,0.06051655585247643,5.178078555219176,0.003335963157905697,0.006671926315811394,not_applicable,0.0,,False,-4460.919093965018,-0.13729971564288213,0.6559902720935179,0.32403186478209384,0.32403186478209384,0.32177070945357966,0.32177070945357966,0.014321671894632959,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00020737710472299193,1777.8549019004524,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,87.5,0.2661680973740445,0.05800857389860457,5.140086177460415,0.26529163248196713,0.058810613789652785,5.144905155317502,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.003974725808712831,0.06042461882047962,5.208313869110806,0.003378182906435499,0.006756365812870998,not_applicable,0.0,,False,-4612.887664957279,-0.13767485944954833,0.6583935446126042,0.32403186478209384,0.32403186478209384,0.3234892169203002,0.3234892169203002,0.0034370149334410627,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0002133917688408717,1816.1285639899138,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,88.0,0.2658862024700433,0.05791636210275308,5.169067407598678,0.26171291688115716,0.058913599205248225,5.170124862611164,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.003655495501406758,0.060329455364471846,5.238502407598679,0.003415015428047761,0.006830030856095522,Solve_Succeeded,0.059330541000235826,836521.0991939931,False,-4756.2439654649625,-0.13779790742566314,0.6607971049458362,0.3500000099971617,0.32403186478209384,0.3239016363549726,0.3239016363549726,0.0008248388693448128,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00021957346147234168,1855.1450094850568,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,88.5,0.2655893201980313,0.05782128664794428,5.198001815635169,0.26405286021495894,0.05803454005596283,5.1999351329050905,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0033364610519687754,0.06023123781981926,5.268642600547278,0.0034542321650835395,0.006908464330167079,not_applicable,0.0,,False,-5082.931830186761,-0.14164042676813987,0.6632007513442304,0.3500000099971617,0.3500000099971617,0.34373673985617054,0.34373673985617054,0.039670207002395874,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00022592608869258473,1894.9134164446775,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,89.0,0.2652767718974199,0.05771968109408145,5.226887053110534,0.27021036950142946,0.05973708012750675,5.222492738319968,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0030185652550970277,0.060126299746425214,5.298732004282409,0.0034847295064178527,0.0069694590128357055,not_applicable,0.0,,False,-5277.665018073136,-0.14260462864218282,0.6656042809749362,0.3500000099971617,0.3500000099971617,0.3484969066468588,0.3484969066468588,0.009520333581376494,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00023245360795636023,1935.4428588587,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,89.5,0.26494773385598125,0.05761418484324585,5.255720514803116,0.26589687570371623,0.05733941017264308,5.257431299954391,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0027028959571292477,0.060017280546370844,5.328767918367569,0.0035326111149715303,0.007065222229943061,not_applicable,0.0,,False,-5441.9331592778435,-0.1428713469620154,0.6680074899273395,0.3500000099971617,0.3500000099971617,0.3496392847480773,0.3496392847480773,0.002284756202437066,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002391600266176349,1976.742295896491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,90.0,0.26460222848724,0.05750540733811225,5.284500407713961,0.261064479754884,0.06045931124552862,5.29023921348077,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.002389694878650317,0.059904789662331016,5.3587484545889605,0.00357606464821771,0.00715212929643542,Solve_Succeeded,0.056767124973703176,1048694.1845001504,False,-5600.723468419836,-0.1429659408359899,0.6704101732194035,0.3500000099981354,0.3500000099971617,0.3499134406303242,0.3499134406303242,0.0005483117644937696,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0002460494003057613,2018.8205608599078,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,90.5,0.2642404439421952,0.05739345824308495,5.313225118623124,0.25849537078942664,0.056888648904984254,5.312869244477787,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.002079038002770983,0.059788936758709915,5.388671904511796,0.0036082331971871726,0.007216466394374345,not_applicable,0.0,,False,-5760.199067537191,-0.14301501121901466,0.6728121248042477,0.3500000099981354,0.3500000099981354,0.34997923447610596,0.34997923447610596,0.00013158769156351724,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00025312583115276444,2061.686349843092,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,91.0,0.2638625709798849,0.05727832395927269,5.341893058326967,0.26058833101052725,0.05628465812015557,5.340835159599531,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0017709987045629316,0.059669708236616416,5.418536583717592,0.0036468458418405765,0.007293691683681153,not_applicable,0.0,,False,-5921.890482351395,-0.14304910033364143,0.6752131375769588,0.3500000099981354,0.3500000099981354,0.34999502414313255,0.34999502414313255,3.157933405317781e-05,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002603934658662715,2105.34821010162,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,91.5,0.2634687666713807,0.05715996028453007,5.370502623170953,0.26809198395219797,0.05919423058483766,5.369369215574534,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0014656840470640975,0.05954705989390507,5.4483407933369685,0.003685369404796776,0.007370738809593552,not_applicable,0.0,,False,-6086.187172586601,-0.14307560153728846,0.6776130033816398,0.3500000099981354,0.3500000099981354,0.34999881345779943,0.34999881345779943,7.5786293337598565e-06,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002678564936425943,2149.8145281341244,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,92.0,0.26305914892108556,0.05703831523663813,5.399052185453691,0.2625869069025325,0.05842233350837967,5.399823760259795,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.001163240259981324,0.059420939748356855,5.4780828104536905,0.003727800522946796,0.007455601045893592,Solve_Succeeded,0.06125174998305738,1090498.1476067312,False,-6253.196475102012,-0.14309632149362794,0.6800115130186897,0.3500000099990179,0.3500000099981354,0.3499997228440215,0.3499997228440215,1.8187724440954511e-06,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00027551914391445707,2195.0935174800234,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,92.5,0.2626337982232153,0.05691333469607419,5.427540090947569,0.2691240204308197,0.05629256252703421,5.427036166750392,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0008638509832084584,0.05929129368044923,5.507760885625303,0.003766545094176387,0.007533090188352774,not_applicable,0.0,,False,-6422.954869447599,-0.14311171124039515,0.6824084562523166,0.3500000099990179,0.3500000099990179,0.3499999410855546,0.3499999410855546,4.3648306624621824e-07,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00028338568392787786,2241.193206237696,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,93.0,0.26219276088833177,0.056784963823101796,5.455964658184384,0.26287412062479565,0.05743797815081844,5.460469260760881,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0005677340402933662,0.05915806685044555,5.537373242168759,0.0038129423353475593,0.007625884670695119,not_applicable,0.0,,False,-6595.47990754178,-0.14312188627167466,0.6848036218182828,0.3500000099990179,0.3500000099990179,0.3499999934606833,0.3499999934606833,1.0475025735701138e-07,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00029146041614271355,2288.121424307907,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,93.5,0.26173605235434316,0.05665314743619241,5.4843241781898495,0.2656273049427393,0.05647102408807823,5.4787811725533615,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0002751381274375131,0.05902120407681744,5.566918075894928,0.0038393550451302372,0.0076787100902604745,not_applicable,0.0,,False,-6770.782874243553,-0.1431268719476642,0.6871967974318803,0.3500000099990179,0.3500000099990179,0.3500000060300328,0.35,1.3078633398500017e-08,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002997476754514131,2335.8857903679814,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,94.0,0.2612636602707409,0.056517830137232584,5.512616914344011,0.26158415603288443,0.05485343957127065,5.509911566228074,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,1.3660270740845082e-05,0.05888064996145132,5.596393554969011,0.0038838619290148067,0.007767723858029613,Solve_Succeeded,0.06307183403987437,1055669.4482773694,False,-6948.872123935152,-0.14312666790492368,0.6895877697961353,0.35000000999936176,0.3500000099990179,0.3500000090465131,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00030825182621056497,2384.4936985828067,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,94.5,0.2607755473047615,0.056378956370012896,5.540841102287588,0.2637149676721705,0.05526569034956473,5.547776339245353,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.00029835968736852125,0.05873634894813785,5.625797819816884,0.003937508931933236,0.007875017863866471,not_applicable,0.0,,False,-7129.7535075736205,-0.14312125839225126,0.691976324610243,0.35000000999936176,0.35000000999936176,0.3500000097706905,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0003169772590798804,2433.952305059402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,95.0,0.2602716536808799,0.05623647047019157,5.5689949498554245,0.2573530737989022,0.056079686490887556,5.569184485224964,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.0005786362128107347,0.05858824537253538,5.65512898305855,0.003968060348454595,0.00793612069690919,not_applicable,0.0,,False,-7313.43059944962,-0.14311061833983343,0.6943622465782294,0.35000000999936176,0.35000000999936176,0.35000000994448366,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000325928387663338,2484.2685140524723,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,95.5,0.2597518994783401,0.05609031671073745,5.597076637033792,0.2551172190976927,0.05423238137285705,5.595655239176442,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.0008541457922018325,0.058436283507612465,5.684385129465433,0.00400675482866087,0.00801350965732174,not_applicable,0.0,,False,-7499.904710176147,-0.14309471548434316,0.6967453194178412,0.35000000999936176,0.35000000999936176,0.35000000998619174,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00033510964494729164,2535.448963928934,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,96.0,0.25921618671081764,0.05594043934712603,5.625084315940347,0.26472317133048273,0.05747065349588387,5.620902234326029,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.0011245263051076204,0.05828040760884473,5.713564315940347,0.004042436317554872,0.008084872635109744,Solve_Succeeded,0.06052770797396079,1358671.116831034,False,-7689.1748221343505,-0.1430735111192931,0.6991253258696613,0.35000000999957487,0.35000000999936176,0.3500000099962011,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003445254795304691,2587.500012900221,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,96.5,0.2586644012111652,0.055786782663837596,5.653016110827016,0.25569524284893114,0.0564988794054342,5.653864945467674,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.0013893994502711116,0.05812056196071257,5.7426645715203755,0.004090442595138109,0.008180885190276217,not_applicable,0.0,,False,-7881.237523446719,-0.14304696077369544,0.7015020477064505,0.35000000999957487,0.35000000999957487,0.35000000999876524,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00035418035164090715,2640.427724531708,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,97.0,0.2580964143421679,0.05562929102218507,5.680870118106461,0.2587977421808666,0.053465448257456735,5.6808179212253505,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.0016483724563677304,0.057956690924528834,5.771683897403336,0.004130805645409766,0.008261611290819532,not_applicable,0.0,,False,-8076.086940721375,-0.14301501482672418,0.703875265742714,0.35000000999957487,0.35000000999957487,0.3500000099993806,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00036407872893502307,2694.237853039436,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_2,2.0,97.5,0.2575120845520681,0.05546790890949439,5.708644406402792,0.2526426471623862,0.057326380982052026,5.708116775105578,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.001901039637530133,0.05778873898761942,5.800620266998495,0.004169635611031875,0.00833927122206375,not_applicable,0.0,,False,-8273.714670808717,-0.1429776190652737,0.7062447598444915,0.35000000999957487,0.35000000999957487,0.35000000999952824,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000374225082074185,2748.935828384861,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
