scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,hybrid_warm_start_slack_mpc,26.5,0.2223415977216571,0.04934085958063899,1.3507882460956409,0.22250655623984045,0.04919610448192293,1.3532645374628416,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.053273203517267526,0.05068821309626399,1.2898223757343128,held,0.0,False,3.687501884996891e-05,0.29460198718761266,0.34203473065550377,0.047432743467891114,0.796034526618957,42.185567105132144,0.01411196286748706,2.6020644830646034e-09,1.7605418885815177e-08,1894.666660683488,-0.10971495931523094,0.42286310734575583,0.34203473065550377,0.34694451028599027,0.3470329955318293,0.3470329955318293,-0.0007811515705048455,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.388327400382865e-06,127.48443648380938,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,27.0,0.22255229731399906,0.049378750095292925,1.3754681487487677,0.22287057468117324,0.049041066106554385,1.3740769295167268,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05192729731399906,0.05074638437263668,1.3151810491393927,Solve_Succeeded,0.021488375030457973,False,2.274999860674143e-05,0.28030597114332517,0.33234243718394435,0.05203646604061918,0.796034526618957,38.62050829958219,0.01775442531882676,2.0408378300356223e-09,1.4584701396211627e-08,1891.1603026856606,-0.10941692143898235,0.4239810062758817,0.33234243718394435,0.34203473065550377,0.34295793807094016,0.34295793807094016,-0.008150114921778306,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.50790669146047e-06,129.08347891429935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,27.5,0.22275897274952436,0.049416570504100754,1.4001669791310467,0.22309395987053957,0.049893317232357536,1.4009293527748787,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.050565792879839866,0.05080429511347575,1.3405687430470623,held,0.0,False,3.470794763416052e-05,0.2953622082184831,0.33234243718394435,0.03698022896546127,0.796034526618957,38.62050829958219,0.01775442531882676,2.0408378300356223e-09,1.4584701396211627e-08,1886.3757823919489,-0.10947053557554944,0.4251152215082343,0.33234243718394435,0.34203473065550377,0.3422052522170868,0.3422052522170868,-0.0015053717077067041,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.631242946511558e-06,130.7275251753304,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,28.0,0.2229620038499917,0.04945429523891717,1.4248846957979184,0.22388821238798293,0.049233564320704276,1.4260362775989581,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.049189713040663885,0.05086191975063592,1.3659853207979185,Solve_Succeeded,0.02162533299997449,False,2.13750172406435e-05,0.26880393476702436,0.32296315053713665,0.05415921577011229,0.796034526618957,37.40145460783876,0.019884078421344903,1.9451310086428154e-09,1.4083997363062334e-08,1884.1076415140908,-0.1087424871505968,0.42626563971425235,0.32296315053713665,0.33234243718394435,0.3341641541599299,0.3341641541599299,-0.01608219611431383,False,False,78834.90625,5842.524477410941,19.800602276399946,7.758439788610225e-06,132.41752902441175,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,28.5,0.22316173706297027,0.0494919746228229,1.4496212634935322,0.2225178274778843,0.049813207075607165,1.449707429530856,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04780004724815545,0.0509193086071979,1.3914306519212665,held,0.0,False,3.900006413459778e-05,0.27942792668274896,0.32296315053713665,0.043535223854387683,0.796034526618957,37.40145460783876,0.019884078421344903,1.9451310086428154e-09,1.4083997363062334e-08,1879.3731553481493,-0.10871312792790933,0.42743214828087306,0.32296315053713665,0.33234243718394435,0.3326789184754866,0.3326789184754866,-0.002970471368886618,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.8896044638303e-06,134.15447234651594,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,29.0,0.22335848254985596,0.049529559324661826,1.4743766472099884,0.22424390678561845,0.049395716011426234,1.4759498369714246,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04639774866782578,0.050976412352005576,1.4169046061943633,Solve_Succeeded,0.02119945897720754,False,2.3292028345167637e-05,0.26574287065750934,0.31295202762301383,0.047209156965504484,0.796034526618957,35.89146293965074,0.022716827096411735,1.8205020784017587e-09,1.3464045322396177e-08,1876.92438252721,-0.10798937765194588,0.428614635256898,0.31295202762301383,0.32296315053713665,0.32475770709411883,0.32475770709411883,-0.01584242276273551,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.024847950103335e-06,135.93936572113753,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,29.5,0.2235525177196294,0.049567095054886365,1.4991508110341842,0.22594909209261688,0.049242216859607786,1.4977087921459193,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04498373771277067,0.051033276695511366,1.4424070524892623,held,0.0,False,3.5917037166655064e-05,0.2600441941295202,0.31295202762301383,0.05290783349349365,0.796034526618957,35.89146293965074,0.022716827096411735,1.8205020784017587e-09,1.3464045322396177e-08,1871.9658429244173,-0.10795782609128987,0.429812989301285,0.31295202762301383,0.32296315053713665,0.32329461514772045,0.32329461514772045,-0.002926183892796752,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.1642850698333e-06,137.7732490026493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,30.0,0.22374408960539352,0.04960453161455257,1.5239437179308686,0.22345506443016058,0.04946704851883917,1.5232243732077373,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04355890442020832,0.051089851438771317,1.4679378585558687,Solve_Succeeded,0.02143545902799815,False,2.2249994799494743e-05,0.25905669627531447,0.3007665872959042,0.04170989102058975,0.796034526618957,33.83861366835542,0.026730120755024595,1.6440820310162093e-09,1.2609228630772471e-08,1869.574338480484,-0.10717041058235316,0.4310270996332512,0.3007665872959042,0.31295202762301383,0.31486236125555805,0.31486236125555805,-0.0168645077843248,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.308034606361165e-06,139.6571919139932,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,30.5,0.22393342021856663,0.04964192034111889,1.5487553311493985,0.225021738582169,0.04982656013105293,1.5493402134419152,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04212411380567227,0.05114618791924389,1.4934968924286953,held,0.0,False,4.070799332112074e-05,0.26873121718197623,0.3007665872959042,0.032035370113927986,0.796034526618957,33.83861366835542,0.026730120755024595,1.6440820310162093e-09,1.2609228630772471e-08,1864.4330717118937,-0.10712411553497692,0.43225685598409136,0.3007665872959042,0.31295202762301383,0.31330487690554704,0.31330487690554704,-0.003114968700022036,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.456219424375124e-06,141.59229465373497,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,31.0,0.22412070711584187,0.04967920623622621,1.573585613023885,0.22316642770435136,0.049737933883021675,1.5744262436449248,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04068020642997078,0.05120223113856996,1.51908402122701,Solve_Succeeded,0.019571000011637807,False,2.2083986550569534e-05,0.2595444099922529,0.2883768004912767,0.028832390499023752,0.796034526618957,32.713509634724225,0.03027407298151974,1.4885904089812924e-09,1.1837794854438335e-08,1862.6259024752567,-0.10613299163067072,0.43350214855061187,0.2883768004912767,0.3007665872959042,0.3030824793566349,0.3030824793566349,-0.020444795097824264,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.608966594364443e-06,143.57968851649366,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,31.5,0.224306130569275,0.04971645597901107,1.5984345288086208,0.22295347318160072,0.05007907613699614,1.597151595584276,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.039228005569275,0.05125804777588608,1.5446991149902614,held,0.0,False,2.775003667920828e-05,0.26600249941531395,0.2883768004912767,0.02237430107596272,0.796034526618957,32.713509634724225,0.03027407298151974,1.4885904089812924e-09,1.1837794854438335e-08,1857.4067869182004,-0.10604557536612276,0.43476286795009866,0.2883768004912767,0.3007665872959042,0.3011943454833392,0.3011943454833392,-0.003776267746591455,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.766407521217654e-06,145.6205365267513,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,32.0,0.22448985111656922,0.049753601327778944,1.6233020433672423,0.22461715238493873,0.04970712560163145,1.6255570006831905,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03776831476540321,0.0513135695894977,1.5703420433672424,Solve_Succeeded,0.02111670805606991,False,2.037500962615013e-05,0.2541555400249798,0.2747339929821207,0.02057845295714089,0.796034526618957,32.03757393213021,0.03210438396622728,1.1046607746729097e-09,1.1431977940732654e-08,1855.6002400854197,-0.10501894335806511,0.4360389051767378,0.2747339929821207,0.2883768004912767,0.2907442725795228,0.2907442725795228,-0.020900145807632775,False,False,77944.0,5752.216651982374,19.494544622611564,8.928678077067558e-06,147.71603408602556,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,32.5,0.22467201316766644,0.0497907105314569,1.6481881215651808,0.22573919773862858,0.049470746586422545,1.6489295863168387,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.036301921432412676,0.05136886482833189,1.5960126760085402,held,0.0,False,3.158289473503828e-05,0.24561246966951475,0.2747339929821207,0.02912152331260595,0.796034526618957,32.03757393213021,0.03210438396622728,1.1046607746729097e-09,1.1431977940732654e-08,1850.1899234636655,-0.10492155931874222,0.43733015155941524,0.2747339929821207,0.2883768004912767,0.2888140857976357,0.2888140857976357,-0.003860373563774222,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.095918738488599e-06,149.86740963338656,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,33.0,0.2248527445737354,0.049827711512207634,1.6730927273106262,0.22598301090734746,0.04993468908206063,1.6738909786626173,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03482959642558725,0.05142386141455138,1.6217108816075012,Solve_Succeeded,0.020847458974458277,False,2.1292013116180897e-05,0.25679799178246165,0.2616862610965073,0.0048882693140456235,0.796034526618957,31.8192588786678,0.03404013724080074,1.0286622145692081e-09,1.0987561195217078e-08,1848.738793357439,-0.10377058069145058,0.4386364987208295,0.2616862610965073,0.2747339929821207,0.277334664698997,0.277334664698997,-0.022958842197277396,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.268274728153421e-06,152.07592531926772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,33.5,0.22503216220720457,0.049864683451599626,1.6980158262876932,0.22477875263623354,0.050177208917950175,1.6961065352614433,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03335209962147068,0.051478638529724625,1.6474365306333962,held,0.0,False,3.3374992199242115e-05,0.2591123041424783,0.2616862610965073,0.0025739569540289553,0.796034526618957,31.8192588786678,0.03404013724080074,1.0286622145692081e-09,1.0987561195217078e-08,1843.2070672807663,-0.10364644205551748,0.43995783853785236,0.2616862610965073,0.2747339929821207,0.27521435156125645,0.27521435156125645,-0.004240626275481052,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.445896161058676e-06,154.34287769252495,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,34.0,0.22521036949182724,0.049901544735494144,1.7229573835723424,0.22606229143163598,0.04989314182865907,1.7222656879994862,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0318701774479315,0.051533114559712906,1.6731894929473423,Solve_Succeeded,0.02284491597674787,False,2.1292013116180897e-05,0.24971317371045887,0.24566484942923553,-0.004048324281223342,0.796034526618957,30.99141545916955,0.03727790061225977,9.342676999477309e-10,7.633931388737605e-09,1841.4984453207035,-0.10253318664718472,0.4412940631030815,0.24566484942923553,0.2616862610965073,0.2641849748987522,0.2641849748987522,-0.022058753325008507,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.628938195431503e-06,156.66959840066698,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,34.5,0.2253874585448358,0.049938371824066616,1.7479173629520341,0.22483692132782235,0.050071534453319515,1.7472857739160446,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.030384565026317284,0.05158736596469162,1.698969637121956,held,0.0,False,3.0624913051724434e-05,0.2502846558082449,0.24566484942923553,-0.004619806379009356,0.796034526618957,30.99141545916955,0.03727790061225977,9.342676999477309e-10,7.633931388737605e-09,1835.7223119926512,-0.10241244833697735,0.4426450646875293,0.24566484942923553,0.2616862610965073,0.26214778747983525,0.26214778747983525,-0.004074374837833905,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.817561188430494e-06,159.057454903171,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,35.0,0.2255635100441403,0.04997508336510607,1.7728957269912098,0.22525088428266543,0.04988050797754544,1.7711788119263143,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.028895986038653315,0.051641311392449804,1.7247768305068347,Solve_Succeeded,0.022468916955403984,False,2.116698306053877e-05,0.2425047395987796,0.23108935956597265,-0.011415380032806954,0.796034526618957,30.487793410397224,0.04141663972282156,1.5396430366786297e-09,9.073507611314823e-09,1835.0611300508544,-0.10101856152184197,0.44401073570439814,0.23108935956597265,0.24566484942923553,0.24870934007009152,0.24870934007009152,-0.026876894819487462,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0011930856757118e-05,161.50785119778104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,35.5,0.22573860202029325,0.050011781655876233,1.7978924434905754,0.22419018587915315,0.04987678115625522,1.7998027833614583,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027405161519607396,0.05169505314025123,1.7506109456878411,held,0.0,False,3.362505231052637e-05,0.23809578833424222,0.23108935956597265,-0.007006428768269568,0.796034526618957,30.487793410397224,0.04141663972282156,1.5396430366786297e-09,9.073507611314823e-09,1829.3028722366876,-0.10084134872202988,0.44539096867389644,0.23108935956597265,0.24566484942923553,0.24622718384035847,0.24622718384035847,-0.0049643124594661026,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0212218442295099e-05,164.0222285596627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,36.0,0.2259128035720428,0.05004836475291906,1.8229074803392813,0.2258284478415019,0.05008431421814091,1.8223175240270202,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025912803572042786,0.05174848926463781,1.7764718553392813,Solve_Succeeded,0.021146500017493963,False,2.1999934688210487e-05,0.24448346946678362,0.22222368930839478,-0.022259780158388837,0.796034526618957,30.988503331928854,0.044171552158498106,1.5207994314120652e-09,9.072341738809135e-09,1828.126060248711,-0.09955573982757336,0.44678565618904953,0.22222368930839478,0.23108935956597265,0.23388540018596474,0.23388540018596474,-0.024683567308787457,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0418600882897719e-05,166.6020662932786,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,36.5,0.2260861749992497,0.05008492428356147,1.8479408028474367,0.22541372247293642,0.050118706114483276,1.8466302815927589,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0244196154999356,0.051801711392936475,1.8023594295564211,held,0.0,False,3.058300353586674e-05,0.24249076855956617,0.22222368930839478,-0.020267079251171383,0.796034526618957,30.988503331928854,0.044171552158498106,1.5207994314120652e-09,9.072341738809135e-09,1822.0792583791,-0.09939442385965234,0.4481946908824673,0.22222368930839478,0.23108935956597265,0.23160580387176857,0.23160580387176857,-0.004559192628392328,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0631260988444212e-05,169.24888249682022,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,37.0,0.22625876813224705,0.05012136284625661,1.8729923748815887,0.22759897038304006,0.050220854401193775,1.8727609737082225,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022926292137734006,0.051854622123600355,1.8282735369909637,Solve_Succeeded,0.021728499908931553,False,2.0832987502217293e-05,0.2468294927901994,0.21938376566755824,-0.02744572712264115,0.796034526618957,31.94389758185839,0.04573350561147299,1.541894870540526e-09,9.07651303974315e-09,1818.5573907930177,-0.09862497357732598,0.44961796539402865,0.21938376566755824,0.22222368930839478,0.22395661822506877,0.22395661822506877,-0.015298371293399615,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0850387622288316e-05,171.96423483901356,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,37.5,0.2264306189409331,0.05015773093837713,1.898062148582221,0.22538960085351317,0.0500736356336752,1.8984526663154504,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021433512459451604,0.051907271954002125,1.8542140345685492,held,0.0,False,2.662499900907278e-05,0.23674123654459348,0.21938376566755824,-0.017357470877035236,0.796034526618957,31.94389758185839,0.04573350561147299,1.541894870540526e-09,9.07651303974315e-09,1811.8299762538013,-0.09855671079081726,0.45105537233944787,0.21938376566755824,0.22222368930839478,0.22254377094990108,0.22254377094990108,-0.002825694550335378,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1076175888223984e-05,174.74972134810338,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,38.0,0.22660175592717113,0.05019396444760839,1.9231500726860749,0.22575521923776545,0.05012991061056948,1.9220104086349088,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.019941947971066853,0.05195959677182714,1.880180775811075,Solve_Succeeded,0.02269112493377179,False,2.108304761350155e-05,0.2370257237920831,0.21613876188759568,-0.02088696190448741,0.796034526618957,32.08874320894764,0.050904588718338833,1.541357265799154e-09,9.071057865693678e-09,1805.537340242556,-0.0983551644343436,0.45250680427969014,0.21613876188759568,0.21938376566755824,0.21996743627759235,0.21996743627759235,-0.005152669344617444,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1308827323093831e-05,177.6069812127785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,38.5,0.22677219182062305,0.050230072068504786,1.948256082075429,0.2277894216132904,0.0504990259323362,1.945524548558756,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01845225440635692,0.052011605271629784,1.906173600385976,held,0.0,False,3.799994010478258e-05,0.24951367404758162,0.21613876188759568,-0.03337491215998595,0.796034526618957,32.08874320894764,0.050904588718338833,1.541357265799154e-09,9.071057865693678e-09,1797.991135276835,-0.09839129393349275,0.4539721536912043,0.21613876188759568,0.21938376566755824,0.21949157288640092,0.21949157288640092,-0.0009517267823828668,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1548550095168453e-05,180.53769559480273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_warm_start_slack_mpc,39.0,0.22694193400094131,0.050266028728700625,1.9733801075381041,0.22752919799329044,0.05035474814786887,1.9762955347061486,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.016965082149089483,0.05206327238104438,1.9321923438662292,Solve_Succeeded,0.023466499987989664,False,2.2292020730674267e-05,0.24302408959569413,0.21883831366976375,-0.02418577592593038,0.796034526618957,33.666874966506526,0.0524476538585614,1.5490141845232273e-09,9.0824632297095e-09,1791.4654935266408,-0.09816875384245842,0.4554513129369436,0.21883831366976375,0.21613876188759568,0.21675804478941124,0.21675804478941124,-0.005467056193979358,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1795559208424675e-05,183.54358845306706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
