scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,82.0,0.081256158420921,0.016917770452013106,2.208035296281255,0.0806926621895967,0.015434280245775834,2.202097802499457,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.19444726006142315,0.01935371527623185,2.2629092806562547,0.0006299661522880667,0.0012599323045761335,Solve_Succeeded,0.050240500015206635,792142.6911077099,False,-3051.9098294373807,0.05132585020345498,0.6320169754707983,-0.3500000099976147,-0.28000000999885893,-0.27983710346974605,-0.27983710346974605,-0.001753462480748036,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012586171496749892,1159.87546325169,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,82.5,0.08078757882661276,0.016856774974246938,2.2164789291027764,0.0782271238858446,0.01509517433716711,2.2030776418529805,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.19449485390723403,0.01929186286487196,2.2725706954601983,0.0006298209799902917,0.0012596419599805835,not_applicable,0.0,,False,-2632.60742932377,0.06404618752331588,0.6344065159893799,-0.3500000099976147,-0.3500000099976147,-0.3390058003696117,-0.3390058003696117,-0.1183373937997313,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001295398594223317,1185.2476661209857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,83.0,0.08034095056891752,0.01680416442895197,2.2248941605141517,0.07772211448103802,0.018186349609420924,2.2352637852805914,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.19450279943108248,0.01923820495629572,2.2822032327797768,0.0006484665564530766,0.0012969331129061533,not_applicable,0.0,,False,-2516.759650110969,0.0664131816090454,0.6367983010280722,-0.3500000099976147,-0.3500000099976147,-0.348277267150631,-0.348277267150631,-0.01854293356203862,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013332399150425828,1211.1435744030352,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,83.5,0.07991649397983108,0.01675386959455339,2.233283665683324,0.07959176506824558,0.015478043627833631,2.239845301112477,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.19447114043508257,0.01918667232892838,2.2918094725680898,0.0006519098552331178,0.0013038197104662357,not_applicable,0.0,,False,-2448.6125135185725,0.06714596072686138,0.6391921399593407,-0.3500000099976147,-0.3500000099976147,-0.34973006399719697,-0.34973006399719697,-0.002905593693131925,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001372168118304663,1237.571028622646,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,84.0,0.0795127659867745,0.016704936521885195,2.24164836397269,0.0771790577553318,0.016854039911090756,2.2396810318102114,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1944015841259228,0.019136311033603932,2.3013902389726897,0.0006519239245649896,0.0013038478491299791,Solve_Succeeded,0.05186641699401662,718236.3183741975,False,-2387.029350054338,0.06761639235053914,0.6415878410240256,-0.3500000099990942,-0.3500000099976147,-0.3499577106821544,-0.3499577106821544,-0.00045529336991489977,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014122106910570921,1264.53785886933,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,84.5,0.07912822051253983,0.01665723401744728,2.2499889034576364,0.08182930024433098,0.014838692597733138,2.247982750009764,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1942959407149208,0.019086989876822273,2.3109460848541206,0.000657481263273604,0.001314962526547208,not_applicable,0.0,,False,-2325.370192305647,0.06804064938885722,0.6439852113350127,-0.3500000099990942,-0.3500000099990942,-0.34999338188773776,-0.34999338188773776,-7.134241116668605e-05,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014533955985416175,1292.0518784962478,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,85.0,0.07876144242584117,0.016610763682046188,2.2583058998158725,0.07987299346164435,0.014219802462536815,2.260923217410117,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1941558894674722,0.019038710459389974,2.3204775306752476,0.0006652000388084819,0.0013304000776169639,not_applicable,0.0,,False,-2262.540265534309,0.06845308214264854,0.6463840568811571,-0.3500000099990942,-0.3500000099990942,-0.34999897140406877,-0.34999897140406877,-1.1179032662012034e-05,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014957512807627887,1320.1208775840016,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,85.5,0.07841117003877225,0.016565549003064752,2.2665999749979,0.0826486330735701,0.0171143797040606,2.263142753023711,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.19398295620559292,0.01899149626868973,2.3299851031717282,0.0006667617581729759,0.0013335235163459518,not_applicable,0.0,,False,-2198.336631018071,0.06885940107287837,0.6487841825314473,-0.3500000099990942,-0.3500000099990942,-0.34999984725595834,-0.34999984725595834,-1.7517037791403567e-06,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001539306648268748,1348.7526161675237,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,86.0,0.0780762851859368,0.01652161751765396,2.2748717637110967,0.07837887774696184,0.019535673769568954,2.2891926827749516,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.19377852322878902,0.018945374841872694,2.3394693418360966,0.000681635397499382,0.001363270794998764,Solve_Succeeded,0.052786042040679604,580620.6531472364,False,-2132.7002621285656,0.06926077459981878,0.651185392039422,-0.3500000099989879,-0.3500000099990942,-0.34999998449798203,-0.34999998449798203,-2.744840473800636e-07,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015840910771055267,1377.9548172244886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,86.5,0.07775579949798286,0.01647899793497305,2.2831219147251183,0.07608826196775818,0.018613527639833607,2.2887602155875992,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.19354384304052205,0.018900374888098048,2.3489308002231652,0.0006818689880277824,0.0013637379760555648,not_applicable,0.0,,False,-2065.5958669680513,0.06965762187867572,0.6535874880478271,-0.3500000099989879,-0.3500000099989879,-0.3500000060030958,-0.35,-3.100403589417766e-08,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016301344029053962,1407.7351594240445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,87.0,0.07744884132186994,0.016437719662022916,2.291351091339319,0.08111722378079819,0.014474733811365027,2.289179982620186,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.19328005142794227,0.01885652581436666,2.358370046417444,0.000683369596760069,0.001366739193520138,not_applicable,0.0,,False,-1996.9923937176159,0.07005021742307158,0.6559902720935179,-0.3500000099989879,-0.3500000099989879,-0.3500000093728497,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016774669140690677,1438.1012696349355,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,87.5,0.07715464387307941,0.01639781271933664,2.2995599717105533,0.07738298827987448,0.014044566909843712,2.2981787673724012,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.19298817930967793,0.018813857641211695,2.367787663360944,0.0006889433913377149,0.0013778867826754297,not_applicable,0.0,,False,-1926.8600852402587,0.07043878366910647,0.6583935446126042,-0.3500000099989879,-0.3500000099989879,-0.3500000099008749,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001726119344000804,1469.0607151923857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,88.0,0.07687253459623403,0.016359307715532227,2.3077492491535447,0.07744052436582752,0.014318833091120515,2.3156535467084685,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.19266916337521603,0.01877240097725099,2.3771842491535446,0.0006996340152367809,0.0013992680304735618,Solve_Succeeded,0.0522744589834474,711580.1787242622,False,-1855.1699305581137,0.07082351031353083,0.6607971049458362,-0.3500000099992227,-0.3500000099989879,-0.350000009983614,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017761228623549001,1500.6209959235234,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,88.5,0.07660192562456522,0.016322235832791892,2.3159196324312648,0.07194942316053281,0.012158830669590915,2.307060293678284,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.19232385562543483,0.018732187004666872,2.3865604173433743,0.0006951077020133194,0.0013902154040266387,not_applicable,0.0,,False,-1781.893543173755,0.07120456064267945,0.6632007513442304,-0.3500000099992227,-0.3500000099992227,-0.3500000099967769,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018275090652513417,1532.789535931403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,89.0,0.07634230522688175,0.01628662881473433,2.3240718460386534,0.07447887730109636,0.0196430278093961,2.320653910135018,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.19195303192563518,0.01869324746707809,2.3959167972105284,0.0007029790140810578,0.0014059580281621156,not_applicable,0.0,,False,-1707.00316075593,0.07158207423039567,0.6656042809749362,-0.3500000099992227,-0.3500000099992227,-0.35000000999883946,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001880309964417902,1565.5736751380934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,89.5,0.07609323013972434,0.01625251895425603,2.3322066304802713,0.0757684210882868,0.01440463106351856,2.340094652879115,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.19155739967338614,0.018655614657381026,2.4052540340447246,0.0007156689344690308,0.0014313378689380617,not_applicable,0.0,,False,-1630.4716489276543,0.07195616935441454,0.6680074899273395,-0.3500000099992227,-0.3500000099992227,-0.35000000999916264,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001934557975215481,1598.980660587675,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,90.0,0.07585431869246628,0.016219939081262683,2.3403247425418483,0.07288065980964718,0.015998889972557984,2.3308183063777603,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.19113760467342406,0.01861932140548145,2.4145727894168485,0.0007105241693735917,0.0014210483387471834,Solve_Succeeded,0.05125754198525101,637133.0760967811,False,-1552.2725089054857,0.0723269451607774,0.6704101732194035,-0.35000000999917313,-0.3500000099992227,-0.35000000999921327,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019902859035030666,1633.0176375103918,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,90.5,0.07562524464269213,0.016188922550216586,2.348426955555653,0.07915450100862244,0.01778711554599,2.3513380587238073,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.19069423730227406,0.01858440106584155,2.423873741444325,0.000723429199820649,0.001446858399641298,not_applicable,0.0,,False,-1472.3798887580242,0.07269448360275503,0.6728121248042477,-0.35000000999917313,-0.35000000999917313,-0.3500000099991794,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020475269312983084,1667.6916401495973,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,91.0,0.07540573164776364,0.016159503227430247,2.356514059659576,0.07532954102694148,0.013988593147253486,2.3596419249459406,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1902278380366842,0.018550887504773975,2.433157585050201,0.0007292099465369493,0.0014584198930738985,not_applicable,0.0,,False,-1390.7685980688293,0.07305885117798477,0.6752131375769588,-0.35000000999917313,-0.35000000999917313,-0.35000000999917413,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021063146011895075,1703.009582353594,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,91.5,0.07519554830616793,0.01613171547804059,2.3645868620497823,0.07375900450601793,0.016910819666441774,2.3519688262285383,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.18973890241227687,0.01851881508741559,2.442425032215798,0.000724943236187759,0.001449886472375518,not_applicable,0.0,,False,-1307.4141258042146,0.07342010048504628,0.6776130033816398,-0.35000000999917313,-0.35000000999917313,-0.3500000099991733,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002166682799454608,1738.9782479348953,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,92.0,0.07499450370912963,0.01610559415260184,2.372646187226756,0.07486466752390435,0.01577842866579901,2.3791576292556336,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.18922788547193725,0.01848821866432056,2.451676812226756,0.0007420142391749605,0.001484028478349921,Solve_Succeeded,0.05239616701146588,582276.820916809,False,-1222.2926612001374,0.07377827161847969,0.6800115130186897,-0.35000000999919517,-0.35000000999917313,-0.35000000999917313,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022286657378426324,1775.6042807998485,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,92.5,0.07480244344914047,0.016081174573238786,2.3806928772345355,0.06997388132952874,0.012843688156824754,2.35978613069799,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1886952057572833,0.018459133557613826,2.46091367191227,0.0007311615038205306,0.0014623230076410611,not_applicable,0.0,,False,-1135.3811174941966,0.07413339341926148,0.6824084562523166,-0.35000000999919517,-0.35000000999919517,-0.35000000999919173,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002292297933973157,1812.8941748521227,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,93.0,0.0746192460375893,0.016058492519305464,2.3887277918929013,0.07438646511391583,0.016678824568889864,2.384688231871123,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.18814124889103584,0.018431595546649217,2.4701363758772765,0.0007466105510288918,0.0014932211020577835,not_applicable,0.0,,False,-1046.6571583395357,0.07448548459597366,0.6848036218182828,-0.35000000999919517,-0.35000000999919517,-0.3500000099991946,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023576141903093985,1850.8542636739578,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,93.5,0.07444481968863176,0.016037584212497263,2.3967518090222595,0.07014623822013522,0.013629146683881583,2.382642489641708,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.18756637079314892,0.018405640853122296,2.4793457067273375,0.0007461623153626586,0.0014923246307253172,not_applicable,0.0,,False,-956.0992267466386,0.07483455473030806,0.6871967974318803,-0.35000000999919517,-0.35000000999919517,-0.35000000999919506,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024246495716607957,1889.4907099896127,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,94.0,0.07427909943087897,0.016018486301367638,2.404765824660933,0.06860701927591452,0.018372854882244598,2.4054090216217787,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.18697090056912108,0.018381306125586375,2.488542465285933,0.0007600054893893043,0.0015200109787786085,Solve_Succeeded,0.05355754203628749,501754.2872420446,False,-863.6865764071017,0.07518060517912073,0.6895877697961353,-0.3500000099990653,-0.35000000999919517,-0.35000000999919517,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002493439381171291,1928.8094949159388,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,94.5,0.07412204451246499,0.0160012358452032,2.4127707532745526,0.07229117463860274,0.015677192981353193,2.4059501939461367,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.18635514310492798,0.018358628423328152,2.4977274708038495,0.000761567309309456,0.001523134618618912,not_applicable,0.0,,False,-769.3993052603978,0.07552362988397501,0.691976324610243,-0.3500000099990653,-0.3500000099990653,-0.35000000999908565,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025640191347499634,1968.8164070055225,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,95.0,0.07397363606861812,0.015985870297213774,2.4207675279572136,0.06946582095663319,0.014202912313374191,2.431393588906026,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.18571938139945104,0.018337645199557585,2.5069015611603387,0.0007777703784706252,0.0015555407569412504,not_applicable,0.0,,False,-673.2183911705383,0.07586361609796748,0.6943622465782294,-0.3500000099990653,-0.3500000099990653,-0.3500000099990685,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026364245339013546,2009.5170310883996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,95.5,0.07383387502405837,0.015972427486996465,2.4287571006240505,0.07555281368652883,0.020658311202061835,2.4371340455051342,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1850638786620799,0.01831839428387148,2.516065593055691,0.0007816197028139493,0.0015632394056278986,not_applicable,0.0,,False,-575.1257295846649,0.07620054503860771,0.6967453194178412,-0.3500000099990653,-0.3500000099990653,-0.3500000099990658,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00027106914369134314,2050.916736918807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,96.0,0.07370278020540671,0.015960945602235366,2.436740442194849,0.07537747441345621,0.010609450515695736,2.440230357167081,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1843888802003033,0.018300913863954067,2.525220442194849,0.0007852825198165727,0.0015705650396331454,Solve_Succeeded,0.05204470799071714,640322.2400658077,False,-475.10417304953444,0.07653439247460617,0.6991253258696613,-0.35000000999939707,-0.3500000099990653,-0.35000000999906533,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027868558283621677,2093.020667634087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_horizon_nmpc_gain_2,2.0,96.5,0.07358038664135966,0.015951463169600815,2.4447185427683142,0.07214025160321515,0.016124656733185753,2.444233911434591,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.18369461511953442,0.018285242466475792,2.5343670034616737,0.0007877527067371376,0.0015755054134742753,not_applicable,0.0,,False,-373.1375724654208,0.07686512925360368,0.7015020477064505,-0.35000000999939707,-0.35000000999939707,-0.3500000099993451,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028649537868926517,2135.833728033307,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
