scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,nominal_nmpc,81.5,0.1968322449478623,0.04379226732131869,3.3601870275896646,0.1978702120191845,0.04341588856962683,3.3599503263051815,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07927419816352013,0.046228878649443694,3.413842849122868,not_applicable,0.0,False,2925.9562971709533,0.034684160023558036,0.6296298689648132,-0.3500000099624228,-0.3500000099624228,-0.3500000099624225,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012593256884331144,1168.85673603682,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc,82.0,0.19707796375080464,0.0438507652260641,3.382097787497429,0.1964717475448461,0.043884845310470405,3.3804911043640935,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.0786254547315395,0.04628671005028284,3.436971771872429,Solve_Succeeded,0.034027500019874424,False,2956.9114566956205,0.03495320567146333,0.6320169754707983,-0.3500000099333157,-0.3500000099333157,-0.35000000993542413,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012961395155339716,1194.4541049730624,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc,82.5,0.1973259338510476,0.04390988159458397,3.4040379510269165,0.20142018279825025,0.04396213842516816,3.4011155212995785,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07795649888279918,0.04634496948520899,3.4601297173843384,not_applicable,0.0,False,2988.6886493937996,0.0352219444958852,0.6344065159893799,-0.3500000099333157,-0.3500000099333157,-0.3500000099334684,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013340175022830155,1220.582713457009,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc,83.0,0.19757621753112403,0.0439696328450564,3.426007831516438,0.195607851330972,0.04440085580521786,3.4297609921837626,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07726753246887597,0.04640367337240015,3.4833169037820633,not_applicable,0.0,False,3021.304202833643,0.03549033387001638,0.6367983010280722,-0.3500000099333157,-0.3500000099333157,-0.35000000993332675,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013729869627313453,1247.2506402556191,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc,83.5,0.19782887843814173,0.04403003572137708,3.448007750594893,0.19812645120502398,0.04383788014572206,3.4502596745532097,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07655875597677192,0.04646283845575207,3.5065335574796586,not_applicable,0.0,False,3054.7745032344355,0.035758330700806744,0.6391921399593407,-0.3500000099333157,-0.3500000099333157,-0.3500000099333165,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014130757081689472,1274.4659596383622,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc,84.0,0.19808398159614066,0.04409110729430337,3.470038038344916,0.1945635270045552,0.04353707266841753,3.467933485349089,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07583036851655661,0.04652248180602211,3.5297799133449157,Solve_Succeeded,0.03346966701792553,False,3089.1159811331154,0.03602589142707928,0.6415878410240256,-0.3500000099219228,-0.3500000099219228,-0.35000000992274816,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014543120450975116,1302.2367351283112,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc,84.5,0.19834159341763533,0.044152864962311,3.492099033466524,0.19752727938501446,0.04459839458308682,3.492400466327501,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07508256780982528,0.046582620821685995,3.553056214863008,not_applicable,0.0,False,3124.3450962954266,0.03629297201789717,0.6439852113350127,-0.3500000099219228,-0.3500000099219228,-0.3500000099219826,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001496724772469047,1330.571013013238,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc,85.0,0.19860178171428763,0.044215326452148256,3.514191083441118,0.19860137143275952,0.044967877274379266,3.5145445032472127,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07431555017902572,0.04664327322949204,3.576362714300493,not_applicable,0.0,False,3160.4783218579696,0.03655952797119524,0.6463840568811571,-0.3500000099219228,-0.3500000099219228,-0.35000000992192715,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015403431781521698,1359.4768156145446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc,85.5,0.19886461570665376,0.04427850981907232,3.536314544695679,0.198426827766177,0.04395307670002743,3.536261578052125,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0735295105377114,0.046704457084697296,3.5996996728695074,not_applicable,0.0,False,3197.5321276882532,0.03682551431268805,0.6487841825314473,-0.3500000099219228,-0.3500000099219228,-0.35000000992192315,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015851970345871124,1388.9621343122317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc,86.0,0.1991301660329473,0.04434243344675212,3.5584697827670033,0.19842965882005975,0.04552425882957743,3.560211782916955,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0727246423817785,0.046766190770970856,3.623067360892003,Solve_Succeeded,0.030427999969106168,False,3235.522962950722,0.03709088559506875,0.651185392039422,-0.35000000828113415,-0.35000000828113415,-0.35000000839998935,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016313165935895915,1419.0349223242765,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc,86.5,0.19939850475675963,0.044407116046821876,3.580657172465797,0.20146421186517333,0.04398611111376082,3.5847331609039306,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07190113778174528,0.046828492999946875,3.646466057963844,not_applicable,0.0,False,3274.4672378677233,0.037355595897511785,0.6535874880478271,-0.35000000828113415,-0.35000000828113415,-0.35000000828974376,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016787325802629228,1449.703087239188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc,87.0,0.19966970537367623,0.044472576658069106,3.60287709804046,0.20085194783820098,0.044871464295578325,3.6018726033437996,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07105918737613598,0.04689138281041285,3.669896053118585,not_applicable,0.0,False,3314.3813046654386,0.03761959882549373,0.6559902720935179,-0.35000000828113415,-0.35000000828113415,-0.3500000082817578,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017274761859769635,1480.9744833007776,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,nominal_nmpc,87.5,0.1999438428167278,0.04453883464524101,3.625129953340366,0.2023809722431274,0.04501155226978709,3.627206614007807,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07019898036602953,0.04695487956711607,3.6933576449907566,not_applicable,0.0,False,3355.281437695888,0.03788284751094605,0.6583935446126042,-0.35000000828113415,-0.35000000828113415,-0.35000000828117933,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001777579060371735,1512.856903444501,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,88.0,0.20022099346061215,0.04460590969745264,3.6474161419784483,0.19832645788245543,0.0445325968166555,3.6469527258990704,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06932070451083791,0.047019002959171406,3.7168511419784482,Solve_Succeeded,0.030624416016507894,False,3397.18381272746,0.03814529461275454,0.6607971049458362,-0.35000000849103124,-0.35000000849103124,-0.35000000847583,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.000182907330234294,1545.3580710851425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,88.5,0.20050123512462278,0.044673821826180286,3.669736077492884,0.1989091442169603,0.04499080009484389,3.670999288317427,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06842454612537727,0.047083772998055266,3.7403768624049936,not_applicable,0.0,False,3440.104485397598,0.03840689231761981,0.6632007513442304,-0.35000000849103124,-0.35000000849103124,-0.3500000084899301,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001881991449965927,1578.4856316558964,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,89.0,0.2007846470742184,0.044742591362823374,3.692090183507669,0.20089152228848078,0.04471718353638981,3.6903032657584474,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06751069007829852,0.047149210015167135,3.763935134679544,not_applicable,0.0,False,3484.059368822794,0.03866759234129377,0.6656042809749362,-0.35000000849103124,-0.35000000849103124,-0.3500000084909515,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019363664693140869,1612.2471438993384,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,89.5,0.20107131002116638,0.04481223895581806,3.7144788938918603,0.20316155252667867,0.04514459183221628,3.7129368752350853,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06657931979194412,0.04721533465894306,3.7875262974563135,not_applicable,0.0,False,3529.064210362457,0.03892734593020704,0.6680074899273395,-0.35000000849103124,-0.35000000849103124,-0.35000000849102547,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019922317421272,1646.6500709111403,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,90.0,0.20136130612219255,0.04488278556728557,3.7369026529172595,0.20107829438013639,0.044786147974661655,3.7370805561336664,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06563061724369779,0.047282167891504336,3.8111506997922597,Solve_Succeeded,0.02889012498781085,False,3575.134567534875,0.03918610386350231,0.6704101732194035,-0.3500000052651977,-0.3500000052651977,-0.35000000549886967,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020496210522848082,1681.7017709378272,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,90.5,0.20165471897606854,0.04495425246919843,3.759361915414301,0.2019371395533742,0.04520989633911105,3.7583366985093476,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06466476296889764,0.047349730984823396,3.834808701302973,not_applicable,0.0,False,3622.2857830851244,0.039443816455489576,0.6728121248042477,-0.3500000052651977,-0.3500000052651977,-0.3500000052821244,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021085685710392997,1717.4094879302493,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,91.0,0.2019516336190669,0.04502666123904771,3.7818571469258955,0.20381337841552377,0.0451427706392059,3.781881763215777,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06368193606538095,0.047418045516391436,3.8585006723165205,not_applicable,0.0,False,3670.5329592065864,0.039700433558537675,0.6752131375769588,-0.3500000052651977,-0.3500000052651977,-0.35000000526642383,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002169108840963181,1753.7803418549445,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,91.5,0.20225213651871396,0.045100033754994266,3.8043888238589822,0.2016792125656261,0.04534272587576703,3.8066022698889794,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06268231419973083,0.047487133364369265,3.882226994024998,not_applicable,0.0,False,3719.8909309196015,0.03995590456641847,0.6776130033816398,-0.3500000052651977,-0.3500000052651977,-0.3500000052652865,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022312767585648056,1790.8213187659853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,92.0,0.20255631556576917,0.04517439219048732,3.8269574336335213,0.20386475439728388,0.04473513203453577,3.8264069646919623,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06166607361529772,0.047557016702206044,3.9059880586335214,Solve_Succeeded,0.028974917018786073,False,3770.3742386127187,0.04021017841811907,0.6800115130186897,-0.35000000800475,-0.35000000800475,-0.35000000780630924,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002295107555526671,1828.5392606403436,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,92.5,0.20286426006435937,0.04524975900833361,3.8495634748286567,0.201011787017506,0.04565058501804348,3.8481518196478723,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0606333891420644,0.04762771799270865,3.929784269506391,not_applicable,0.0,False,3821.9970997541104,0.04046320360213735,0.6824084562523166,-0.35000000800475,-0.35000000800475,-0.3500000079903754,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023606367785205563,1866.9408549803768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,93.0,0.20317606072019642,0.04532615695420062,3.8722074573257763,0.2037782088261527,0.044831777195940906,3.8732733159599633,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05958443420842871,0.047699259981544374,3.9536160413101515,not_applicable,0.0,False,3874.773379782843,0.040714928161276684,0.6848036218182828,-0.35000000800475,-0.35000000800475,-0.35000000800370873,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024279002675537466,1906.032624187451,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,93.5,0.20349180962680538,0.045403609049537504,3.8948899024481745,0.20387403909243068,0.045650250245482096,3.892095185763945,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.058519380854975295,0.047771665690162536,3.9774838001532524,not_applicable,0.0,False,3928.716562191951,0.04096529969795578,0.6871967974318803,-0.35000000800475,-0.35000000800475,-0.35000000800467457,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024969341328009124,1945.8209147112677,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,94.0,0.2038116002496914,0.04548213858389769,3.9176113430970267,0.20354835358940568,0.04489620585258811,3.9192251636850894,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05743839975030865,0.04784495840811643,4.001387983722027,Solve_Succeeded,0.029763709055259824,False,3983.83971781756,0.04121426538004825,0.6895877697961353,-0.3500000068700054,-0.3500000068700054,-0.35000000695219835,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002567774729876545,1986.3118859799756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,94.5,0.20413552740837265,0.04556176910664731,3.9403723238833726,0.20638707227227482,0.04486206946556493,3.9395592881556865,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05634166020902032,0.04791916168477226,4.025329041412669,not_applicable,0.0,False,4040.1554733507774,0.04146177194726842,0.691976324610243,-0.3500000068700054,-0.3500000068700054,-0.3500000068759593,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026404586335033076,2027.511499116658,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,95.0,0.2044636872562071,0.04564252441804398,3.9631734012557946,0.20337516308724357,0.04550316155365178,3.963072775047218,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05522933021186208,0.04799429932038779,4.049307434458919,not_applicable,0.0,False,4097.675979091583,0.04170776571811791,0.6943622465782294,-0.3500000068700054,-0.3500000068700054,-0.35000000687043664,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027150226095323663,2069.425505448395,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,95.5,0.2047961772579411,0.04572442855967095,3.9860151436234763,0.2008541413666565,0.04659201815692025,3.9859101260295042,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05410157642819716,0.04807039535654597,4.073323636055117,not_applicable,0.0,False,4156.412875966447,0.04195219259740853,0.6967453194178412,-0.3500000068700054,-0.3500000068700054,-0.35000000687003663,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002791503585272399,2112.059434814549,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,96.0,0.20513309616490863,0.045807505804211925,4.008898131474311,0.20803107661401182,0.045767041183779895,4.005315693214791,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05295856424080139,0.048147474065930625,4.0973781314743105,Solve_Succeeded,0.030235500016715378,False,4216.376947911996,0.04219499239518561,0.6991253258696613,-0.34999997318493475,-0.34999997318493475,-0.3499999756250103,-0.3499999756250103,4.874997938664194e-08,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028699386180850356,2155.418583681598,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,96.5,0.2054745439862962,0.04589178063827412,4.031822957486161,0.20636841841206255,0.046625531391355376,4.034389046340148,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05180045777459788,0.0482255599351491,4.12147141817952,not_applicable,0.0,False,4277.579305853545,0.042436121043252076,0.7015020477064505,-0.34999997318493475,-0.34999997318493475,-0.34999997336168853,-0.34999997336168853,4.526643504476624e-09,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029503648622054444,2199.508003072317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,97.0,0.20582062196097714,0.045977277768891336,4.054790226635449,0.20654055536982996,0.04616956244288803,4.057639070561858,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05062741992482303,0.0483046776712351,4.145604005932324,not_applicable,0.0,False,4340.029607954711,0.04267551860684709,0.703875265742714,-0.34999997318493475,-0.34999997318493475,-0.3499999731977384,-0.3499999731977384,3.2790026249784887e-10,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030328195337480957,2244.332486317768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,97.5,0.2061714325267774,0.046064022094432173,4.0778005563001,0.20815606283404614,0.04532714278314859,4.07621639184872,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04943961238776057,0.048384852172557204,4.169776416895803,not_applicable,0.0,False,4403.737089075558,0.042913128969123096,0.7062447598444915,-0.34999997318493475,-0.34999997318493475,-0.34999997318586223,-0.34999997318586223,2.3752333433435524e-11,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00031173398738590624,2289.896556641054,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
