scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,corridor_barrier_nmpc,75.5,0.220155881406875,0.04829275710504978,3.8605950708334444,0.22077447632109917,0.04647760496466817,3.85830690690361,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.05928974511923321,0.050722512964424774,3.89963788943696,Solve_Succeeded,0.03248504101065919,False,15564.615249532884,0.007400934508308643,0.0,False,False,0.5,10,0.015,-713.7127377553428,0.0026689100592146575,0.6012418579761649,-0.3500000099763121,-0.3500000099862,-0.35000000956604993,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.038729928255e-05,811.9009312313126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,76.0,0.22008542610369877,0.04827848866570897,3.884737881792182,0.21312805313606636,0.04718716953680343,3.8852019031795297,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.05919331168743572,0.05070986317742775,3.9249960067921816,Solve_Succeeded,0.03543370898114517,False,31844.753352007054,0.011150684655068133,0.0,False,False,0.5,10,0.015,-704.465587243982,0.003046643313395131,0.6035853926413581,-0.3500000099792355,-0.35000000941564385,-0.3500000094475518,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.273166864956302e-05,829.800905207295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,76.5,0.2200155985981338,0.04826440524032866,3.9088736047788664,0.2243299458668402,0.04863519119950302,3.9086405764863534,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.05907511972925167,0.050697207974703694,3.950347797894101,Solve_Succeeded,0.03000020800391212,False,2323.997602595469,0.0,0.0,True,False,0.5,10,0.015,-694.8331536372143,0.0034245900048667094,0.6059335457954627,-0.3500000021875799,-0.3500000099763121,-0.3500000098641381,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.514594195662907e-05,848.0940237914518,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,77.0,0.21994642295315753,0.04825051453289749,3.9330023342266176,0.21644318549227834,0.0461877651997973,3.9384399626402966,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.0589354093158132,0.05068455506024123,3.9756932619609926,Solve_Succeeded,0.03188133402727544,False,26367.724008069134,0.008885244089114341,0.0,False,False,0.5,10,0.015,-684.8038197676051,0.003802715305586263,0.6082861417409636,-0.3500000099489239,-0.3500000099792355,-0.35000000995481817,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.763205004417699e-05,866.7872576479498,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,77.5,0.21987792442887097,0.04823682447948453,3.9571241684785914,0.2206102800200082,0.046998986273270024,3.957158865666597,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.05877441932112906,0.05067191237010951,4.00103240212117,Solve_Succeeded,0.04144633299438283,False,8305.541358898356,0.004610116381230017,0.0,False,False,0.5,10,0.015,-674.3657612866855,0.004180983824356846,0.610643003624165,-0.35000000996706954,-0.3500000021875799,-0.35000000383536295,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.0191966763679e-05,885.8876251035696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,78.0,0.21981012946868164,0.04822334325236849,3.981239209905054,0.2210066508737481,0.04684580965175713,3.9773513654971686,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.05859238743590142,0.050659288076587206,4.026365225530054,Solve_Succeeded,0.03483595803845674,False,7524.248946900617,0.004414052033086341,0.0,False,False,0.5,10,0.015,-663.5069492920211,0.004559359613832373,0.6130039534355131,-0.35000000996661257,-0.3500000099489239,-0.3500000086519607,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.282770935234418e-05,905.4021888893441,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,78.5,0.21974306568886817,0.04821007926411344,4.005347565022507,0.20919640061093334,0.052239659240712145,4.006225698790081,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.0583895501779613,0.050646690592238475,4.051691743489305,Solve_Succeeded,0.038985125022009015,False,14501.837572299235,0.01393621525589614,0.0,False,False,0.5,10,0.015,-652.2151533906751,0.004937806176183224,0.6153688120101857,-0.35000000983651736,-0.35000000996706954,-0.3500000096880754,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.554133877613347e-05,925.338052702919,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,79.0,0.21967676187114665,0.04819704117158254,4.029449344614835,0.22209905609216124,0.047237962126548835,4.032446630597218,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.058166142899702344,0.05063412857392632,4.07701197156796,Solve_Succeeded,0.034970292006619275,False,3549.421326402776,0.002154948782608773,0.0,False,False,0.5,10,0.015,-640.4779452164177,0.005316286467578216,0.6177373990289489,-0.3500000099336737,-0.35000000996661257,-0.3500000099075222,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.833496003870278e-05,945.7023575877864,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,79.5,0.2196112479578947,0.048184237879880513,4.0535446638564405,0.22169803278086034,0.05160026747849616,4.052340577692905,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.057922399792856655,0.05062161092675548,4.102325929725581,Solve_Succeeded,0.02978995902230963,False,2416.9291210937204,0.0008356149698910131,0.0,False,False,0.5,10,0.015,-628.2827024182233,0.005694762901623754,0.6201095330192727,-0.3500000014564074,-0.35000000983651736,-0.3500000098515807,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010121072245379812,966.5022781257268,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,80.0,0.21954655504972026,0.04817167854621547,4.077633642437334,0.2191623376870704,0.047333150763039816,4.0763360251136875,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.05765855389092589,0.05060914680793423,4.127633642437334,Solve_Succeeded,0.03587395901558921,False,4805.408026975403,0.00311874590011213,0.0,False,False,0.5,10,0.015,-615.6166131377614,0.006073197351888396,0.6224850313567132,-0.3500000098439304,-0.3500000099336737,-0.35000000991625807,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001041708198785294,987.7450184387665,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,80.5,0.21948271540509062,0.04815937258367038,4.101716404690129,0.2192663155169325,0.046248815861435075,4.10118105403138,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05737483706955254,0.05059674563054538,4.152935138820989,Solve_Succeeded,0.034207957971375436,False,7879.009427389192,0.0044709323004089585,0.0,False,False,0.5,10,0.015,-602.4666809937047,0.006451551153628651,0.6248637102665509,-0.35000000997084746,-0.3500000014564074,-0.35000000325112496,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010721749090486582,1009.4378079971652,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,81.0,0.2194197624417613,0.04814732966487391,4.125793079718899,0.22370454171731283,0.04922933715402767,4.127729693232239,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.05707148004509072,0.050584417067217655,4.178230452765773,Solve_Succeeded,0.029433833027724177,False,2479.053767649527,0.0,0.0,False,False,0.5,10,0.015,-588.8197305907502,0.006829785104821323,0.6272453848256894,-0.3500000032129361,-0.3500000098439304,-0.3500000084452977,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011035301900660791,1031.5878972300723,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,81.5,0.2193577307397678,0.04813555972556019,4.1498638015298415,0.22368810359900923,0.04869459074260413,4.146267294133129,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.056748712371614635,0.050572171053685194,4.203519623063045,Solve_Succeeded,0.02835337503347546,False,2501.6884649450235,0.0,0.0,False,False,0.5,10,0.015,-574.6624135712585,0.007207859466599381,0.6296298689648132,-0.35000000357052824,-0.35000000997084746,-0.35000000964720923,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011357973263899617,1054.2025529355572,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,82.0,0.21929665604576157,0.04812407296800668,4.173928709163692,0.21741135867867648,0.0488042321063722,4.174042270029578,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.056406762436582575,0.05056001779222542,4.228802693538692,Solve_Succeeded,0.03212995803914964,False,3162.7477226757505,0.003292059803667674,0.0,True,False,0.5,10,0.015,-559.9812152274293,0.007585733963177757,0.6320169754707983,-0.35000000924222147,-0.3500000032129361,-0.3500000045779369,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001169000052880327,1077.289053486956,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,82.5,0.2192365752784902,0.048112879864338806,4.1979879468298265,0.21522720904468212,0.05217269828095099,4.19672634928514,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05604585745535659,0.05054796775496383,4.254079713187249,Solve_Succeeded,0.03102974995272234,False,3476.7415873879486,0.005055223689164667,0.0,False,False,0.5,10,0.015,-544.7624616917866,0.007963367781350997,0.6344065159893799,-0.35000000742973564,-0.35000000357052824,-0.35000000378424523,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012031625546650142,1100.8546838325747,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,83.0,0.21917752653523667,0.048101991159689904,4.222041664041972,0.22059785395619647,0.04943256069372354,4.2231964930987855,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.055666223464763326,0.050536031687033654,4.279350736307596,Solve_Succeeded,0.027803334000054747,False,2569.907589752961,0.0,0.0,False,False,0.5,10,0.015,-528.992327723669,0.00834071956963539,0.6367983010280722,-0.3500000034882204,-0.35000000924222147,-0.35000000808433746,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001238309466535877,1124.9067302860312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,83.5,0.2191195490990462,0.04809141787520447,4.246090015755467,0.21979457747779008,0.048902721679509424,4.2470069878096295,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05526808531586744,0.05052422060957946,4.3046158226402325,Solve_Succeeded,0.02782820799620822,False,2603.5452847879415,0.0,0.0,False,False,0.5,10,0.015,-512.6568451091816,0.008717747437124487,0.6391921399593407,-0.3500000037995297,-0.35000000742973564,-0.35000000756860633,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001274465871749058,1149.4524751046165,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,84.0,0.21906268344658175,0.048081171310872445,4.270133162505978,0.21501157909373103,0.04574530116105279,4.269638281375139,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05485166666611552,0.05051254582259118,4.329875037505978,Solve_Succeeded,0.03167100000428036,False,7844.686023020696,0.004360713970201907,0.0,False,False,0.5,10,0.015,-495.7419116918305,0.009094408952120478,0.6415878410240256,-0.35000000997148795,-0.3500000034882204,-0.3500000043538551,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013116573001966536,1174.4991908533482,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,84.5,0.21900697125645932,0.04807126304818195,4.294171270549586,0.20996530004823838,0.049437708862101526,4.294529000999617,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.054417189971001284,0.05050101890755694,4.3551284519460705,Solve_Succeeded,0.033798124990426004,False,6961.569435948845,0.008458861179222232,0.0,False,False,0.5,10,0.015,-478.2333010507407,0.009470661140599287,0.6439852113350127,-0.35000000978842183,-0.3500000037995297,-0.35000000391712727,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013499097259161936,1200.0541345525685,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,85.0,0.21895245541792452,0.048061704952577465,4.3182045120041535,0.22345556372991432,0.04822685203497503,4.315674888694404,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.053964876475388834,0.05048965172992125,4.380376142863528,Solve_Succeeded,0.028212042001541704,False,2633.4209614090705,0.0,0.0,False,False,0.5,10,0.015,-460.11667284294134,0.009846460484564737,0.6463840568811571,-0.3500000045169691,-0.35000000997148795,-0.3500000086870838,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001389249563903557,1226.1245416071324,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,85.5,0.21889918003973893,0.04805250917571021,4.342233064991867,0.21417970973349312,0.04905197634942614,4.3410997263177435,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05349494620462622,0.05047845644133519,4.4056181931656955,Solve_Succeeded,0.031518790987320244,False,3121.18213929783,0.003214416510872037,0.0,False,False,0.5,10,0.015,-441.3775838257911,0.010221762920341076,0.6487841825314473,-0.35000000820808164,-0.35000000978842183,-0.35000000955477817,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014297036661941836,1252.717619515562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,86.0,0.21884719045915313,0.04804368815746708,4.36625711378285,0.2259507130709403,0.04769112062456615,4.3651987759075555,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05300761795557268,0.050467445481685816,4.43085469190785,Solve_Succeeded,0.027987874986138195,False,2659.1749029490816,0.0,0.0,False,False,0.5,10,0.015,-422.0014995750335,0.010596523836852667,0.651185392039422,-0.3500000049998644,-0.3500000045169691,-0.35000000558571664,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014712993171766355,1279.8405413577038,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,86.5,0.21879653325084905,0.04803525462776425,4.390276848939731,0.2253501836401297,0.047125241617789713,4.391015449347691,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.052503109287655864,0.05045663158088925,4.456085734437778,Solve_Succeeded,0.028093416010960937,False,2692.840034213377,0.0,0.0,False,False,0.5,10,0.015,-401.9738069134292,0.01097069807393429,0.6535874880478271,-0.3500000052579808,-0.35000000820808164,-0.3500000076517592,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001514064228101878,1307.5004390597692,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,87.0,0.21874725623573996,0.048027221608091204,4.41429246746305,0.2323053768011592,0.047410286466724336,4.412562104605835,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.051981636514072255,0.05044602776043495,4.481311422541175,Solve_Succeeded,0.027806666970718652,False,2652.2367839053727,0.0,0.0,False,False,0.5,10,0.015,-381.2798270641606,0.011344239920715468,0.6559902720935179,-0.3500000055483105,-0.3500000049998644,-0.3500000055624514,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015580265307509232,1335.7043964359007,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,87.5,0.2186994084895213,0.048019602412790754,4.438304172937364,0.22439917776439836,0.046706156634553644,4.436774441980868,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.051443414693236045,0.05043564733466581,4.506531864587754,Solve_Succeeded,0.027884708950296044,False,2739.501899979865,0.0,0.0,False,False,0.5,10,0.015,-359.9048295425136,0.011717103114118166,0.6583935446126042,-0.35000000552191896,-0.3500000052579808,-0.3500000053225728,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001603214770222825,1364.4594420056758,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,88.0,0.21865304035086972,0.04801241065006022,4.462312175677927,0.2175607704640082,0.049975576173354075,4.462368188736318,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05088865762058034,0.05042550391177898,4.5317471756779275,Solve_Succeeded,0.028523124987259507,False,2756.433753340968,0.0,0.0,False,False,0.5,10,0.015,-337.834046798446,0.012089240837506385,0.6607971049458362,-0.3500000041037692,-0.3500000055483105,-0.3500000055004213,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016496578968044353,1393.7725415873435,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,88.5,0.21860820342919135,0.04800566022265881,4.486316692877801,0.22717785486258701,0.04914964919938356,4.487228376247067,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0503175778208087,0.05041561139453379,4.5569574777899104,Solve_Succeeded,0.029834415996447206,False,2718.4783400989213,0.0,0.0,False,False,0.5,10,0.015,-315.05268962175614,0.012460605719524134,0.6632007513442304,-0.35000000483022786,-0.35000000552191896,-0.3500000055173583,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016973852568827335,1423.6505906668472,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,89.0,0.2185649506118235,0.04799936532830593,4.510317948755234,0.2081371112073082,0.04640049281016152,4.508771311958599,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04973038654069342,0.050405983980649695,4.582162899927109,Solve_Succeeded,0.03480645903619006,False,4836.5177021808995,0.005158225945208705,0.0,False,False,0.5,10,0.015,-291.54596332053103,0.012831149833157154,0.6656042809749362,-0.35000000983759505,-0.3500000041037692,-0.3500000044036555,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017464265828600386,1454.1004065430677,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,89.5,0.21852333607059649,0.04799354045975502,4.534316174701166,0.23277412651472454,0.04957736532554724,4.533845763718175,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04912729374251401,0.05039663616288002,4.607363578265619,Solve_Succeeded,0.030568333982955664,False,2715.009586643322,0.0,0.0,False,False,0.5,10,0.015,-267.29908468248334,0.013200824695051613,0.6680074899273395,-0.35000000490346683,-0.35000000483022786,-0.35000000473973253,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017968119820319778,1485.1287202500737,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,90.0,0.21848341526766524,0.04798820040452714,4.55831160942668,0.21576447638327523,0.04991451714236649,4.559255983845587,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0485085080982251,0.05038758272874591,4.632559656301679,Solve_Succeeded,0.029020708985626698,False,2842.1250246740005,0.0,0.0,False,False,0.5,10,0.015,-242.297299727554,0.01356958126512306,0.6704101732194035,-0.350000004361163,-0.35000000983759505,-0.3500000087561075,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001848571924387698,1516.7421682575293,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
