scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,hybrid_prior_slack_mpc,26.5,0.23543234605077681,0.05294225246775058,1.3775852064374505,0.22366143299877944,0.05274009081909647,1.3841357644425218,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06636395184638724,0.05428960598337559,1.3166193360761225,held,0.0,False,2.6291003450751305e-05,0.35,0.34999992938010666,-7.061989332202145e-08,0.7586107576985939,58.68451650561373,0.008920482043520528,2.6651323026702095e-09,1.848598779237991e-08,5817.726653282821,-0.09434513392695008,0.42286310734575583,0.34999992938010666,0.3499999149954669,0.34999991684991216,0.34999991684991216,-2.1930769200650957e-08,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.949249876364523e-06,119.90822231667812,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,27.0,0.23600354325476414,0.05305860094074584,1.4040854202939363,0.22963501591699442,0.053733665734009825,1.3995266708428442,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06537854325476414,0.05442623521808959,1.3437983206845614,Solve_Succeeded,0.021243541967123747,False,2.0000035874545574e-05,0.35,0.34999992815068365,-7.184931632986391e-08,0.7586107576985939,55.56764029966149,0.010989984083005583,2.604481417831034e-09,1.8141374975262936e-08,5813.3826836582175,-0.09457402306701743,0.4239810062758817,0.34999992815068365,0.34999992938010666,0.34999992756755843,0.34999992756755843,2.1435292540950002e-08,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.061722744539496e-06,121.41223598718875,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,27.5,0.23657030907945775,0.05317486251040164,1.430643786663135,0.23011094991841993,0.053473647536838705,1.4230237198981517,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06437712920977326,0.054562587119776636,1.3710455505791506,held,0.0,False,3.374996595084667e-05,0.35,0.34999992815068365,-7.184931632986391e-08,0.7586107576985939,55.56764029966149,0.010989984083005583,2.604481417831034e-09,1.8141374975262936e-08,5808.921987023059,-0.09480175898451426,0.4251152215082343,0.34999992815068365,0.34999992938010666,0.3499999291179135,0.3499999291179135,3.1007101330970954e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.177729305797274e-06,122.95857897621433,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,28.0,0.23713306341196932,0.05329103483670976,1.4572602615088248,0.24161980888798854,0.05335799932163087,1.467280189931143,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0633607726026415,0.054698659348428505,1.3983608865088248,Solve_Succeeded,0.021270041004754603,False,2.220796886831522e-05,0.35,0.34999992100969046,-7.899030951552533e-08,0.7586107576985939,60.22502164604996,0.0021524819213392943,2.910567470268945e-09,1.9783463589668486e-08,5804.341318395766,-0.0950284857157764,0.42626563971425235,0.34999992100969046,0.34999992815068365,0.34999992829059773,0.34999992829059773,-1.6546315428911385e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,7.29736702504376e-06,124.54814836084601,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,28.5,0.23769218127802222,0.05340711551510066,1.4839347996086123,0.23778302472859342,0.05364308138782862,1.4885847734888649,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.062330491463207405,0.05483444949947566,1.4257441880363466,held,0.0,False,4.950002767145634e-05,0.35,0.34999992100969046,-7.899030951552533e-08,0.7586107576985939,60.22502164604996,0.0021524819213392943,2.910567470268945e-09,1.9783463589668486e-08,5799.637382711429,-0.09525433128118892,0.42743214828087306,0.34999992100969046,0.34999992815068365,0.34999992817092285,0.34999992817092285,-2.393497622321661e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.420736774874994e-06,126.18186767406422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,29.0,0.23824799748415484,0.053523102075405136,1.5106673545213942,0.23991758896491558,0.055012627441751984,1.5123198791447938,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.061287263602124664,0.05496995510274889,1.4531953135057691,Solve_Succeeded,0.020229834015481174,False,2.579099964350462e-05,0.35,0.3499999345791792,-6.542082076066436e-08,0.7586107576985939,60.36818021456767,0.007043144917114608,2.778007294434259e-09,1.906479733218017e-08,5794.806831268501,-0.09547940876474836,0.428614635256898,0.3499999345791792,0.34999992100969046,0.3499999220455945,0.3499999220455945,-1.2250656711287888e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.547942937965884e-06,127.86068743809773,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,29.5,0.23880081077585738,0.05363899198074846,1.537457878554285,0.23329235656767075,0.055765553701989753,1.536120014428953,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06023203076899866,0.05510517362137346,1.480714120009363,held,0.0,False,3.666698466986418e-05,0.35,0.3499999345791792,-6.542082076066436e-08,0.7586107576985939,60.36818021456767,0.007043144917114608,2.778007294434259e-09,1.906479733218017e-08,5789.846248525842,-0.09570382026867791,0.429812989301285,0.3499999345791792,0.34999992100969046,0.3499999211595386,0.3499999211595386,-1.7721117906432937e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.679093512992362e-06,129.58558571029016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,30.0,0.2393508875619864,0.053754782626183786,1.5643063227289233,0.23706053347347827,0.051525671811197646,1.563603231854321,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05916570237680119,0.055240102450402534,1.5083004633539234,Solve_Succeeded,0.020730166928842664,False,2.187490463256836e-05,0.35,0.34999986675693956,-1.3324306041839762e-07,0.7586107576985939,46.077206972962784,0.013124651711706903,2.528419816082733e-09,1.7673182691836296e-08,5784.752153528841,-0.09592765624673333,0.4310270996332512,0.34999986675693956,0.3499999345791792,0.3499999326379687,0.3499999326379687,2.2956860190603834e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.814300224174646e-06,131.35756864150892,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,30.5,0.23989846525058328,0.05387047133735699,1.591212636747106,0.23928036913061604,0.052124077693658906,1.5809022052189188,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05808915883768892,0.055374738915481996,1.5359541980264029,held,0.0,False,4.754203837364912e-05,0.35,0.34999986675693956,-1.3324306041839762e-07,0.7586107576985939,46.077206972962784,0.013124651711706903,2.528419816082733e-09,1.7673182691836296e-08,5779.521003167214,-0.09615099438493283,0.43225685598409136,0.34999986675693956,0.3499999345791792,0.3499999342983745,0.3499999342983745,3.3208116256844278e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.953678634531669e-06,133.17767104712328,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,31.0,0.24044375523659886,0.053986055369239276,1.6181767689557687,0.24400310228505276,0.05360772511176665,1.6142116481462203,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.05700325455072777,0.05550908027158303,1.5636751771588937,Solve_Succeeded,0.02114945906214416,False,2.404092811048031e-05,0.35,0.34999992157013854,-7.842986143868913e-08,0.7586107576985939,52.979483575328615,0.009437398400818336,2.6777114304569546e-09,1.8513321693577412e-08,5774.149187920657,-0.09637390078347739,0.43350214855061187,0.34999992157013854,0.34999986675693956,0.34999987652710773,0.34999987652710773,-1.1554253354084665e-07,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.097348262938811e-06,135.04695699056265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,31.5,0.24098694557777908,0.05410153190477706,1.6451986663113125,0.2401452431800321,0.052630130430086186,1.6583605574162537,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05590882057777907,0.055643123701652066,1.591463252492953,held,0.0,False,3.474997356534004e-05,0.35,0.34999992157013854,-7.842986143868913e-08,0.7586107576985939,52.979483575328615,0.009437398400818336,2.6777114304569546e-09,1.8513321693577412e-08,5768.6329688854585,-0.09659644782919924,0.43476286795009866,0.34999992157013854,0.34999986675693956,0.3499998681702377,0.3499998681702377,-1.6713740058627025e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.245432705083685e-06,136.96652037945992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,32.0,0.2415282033908727,0.05421689805228453,1.6722782743429423,0.23095380904577295,0.0531471955790531,1.6665009864927278,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.054806667039706686,0.05577686631400328,1.6193182743429424,Solve_Succeeded,0.021160874981433153,False,2.2041029296815395e-05,0.35,0.34999991214452036,-8.785547961354112e-08,0.7586107576985939,41.86850376712707,0.025767727305393062,1.9964311052037083e-09,1.5212538702101772e-08,5762.968554904335,-0.0968186911956118,0.4360389051767378,0.34999991214452036,0.34999992157013854,0.349999913845606,0.349999913845606,9.135073664179316e-08,False,False,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,32.5,0.24206767699737372,0.05433215084438072,1.6994155371150854,0.23576074274894745,0.052221335131004985,1.7004718157662966,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05369758526211996,0.05591030514125571,1.6472400915584449,held,0.0,False,2.8458074666559696e-05,0.3416978756252047,0.34999991214452036,0.008302036519315659,0.7586107576985939,41.86850376712707,0.025767727305393062,1.9964311052037083e-09,1.5212538702101772e-08,5757.152099259412,-0.09704067105549025,0.43733015155941524,0.34999991214452036,0.34999992157013854,0.34999992045275063,0.34999992045275063,1.3214289218410613e-08,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.555361551193317e-06,140.9610080100015,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,33.0,0.24260549784523233,0.05444728723686214,1.7266103971892641,0.2474967733554955,0.050390878765649696,1.7237844506513615,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05258234969708417,0.056043437139205884,1.6752285514861391,Solve_Succeeded,0.021372209070250392,False,2.174999099224806e-05,0.33979401214258836,0.3472231195425023,0.007429107399913926,0.7586107576985939,43.37638744122052,0.0125263747926527,2.579858659990168e-09,1.784363296839242e-08,5751.179625787626,-0.09726243253120789,0.4386364987208295,0.3472231195425023,0.34999991214452036,0.34999991334634273,0.34999991334634273,-1.4212815813152702e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.717474675715505e-06,143.03827482904686,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,33.5,0.2431417822294993,0.05456230410609928,1.7538627955850348,0.24222729734593923,0.05608783073642128,1.7544892679690982,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05146171964376542,0.05617625918422428,1.7032834999307378,held,0.0,False,6.0333055444061756e-05,0.35,0.3472231195425023,-0.002776880457497688,0.7586107576985939,43.37638744122052,0.0125263747926527,2.579858659990168e-09,1.784363296839242e-08,5745.047064281323,-0.0974840150020489,0.43995783853785236,0.3472231195425023,0.34999991214452036,0.3499999123183693,0.3499999123183693,-2.0559468572045603e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.884540325864219e-06,145.1705055283477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,34.0,0.24367663283267665,0.05467719824714254,1.7811726717398015,0.24910761491393266,0.05524464696766811,1.7814163009854243,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05033644078878091,0.0563087680713613,1.7314047811148014,Solve_Succeeded,0.021791792009025812,False,2.8582988306879997e-05,0.35,0.34999992890077264,-7.109922733894436e-08,0.7586107576985939,52.7650460793582,0.014232577129963092,2.491367073478089e-09,1.7481539468350552e-08,5739.5804967936265,-0.09748536669198901,0.4412940631030815,0.34999992890077264,0.3472231195425023,0.34762479493451043,0.34762479493451043,-0.0047502347677177426,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.05670443903941e-06,147.35895261754314,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,34.5,0.24421014410692077,0.05479198297671987,1.8085399676189122,0.24450107724889597,0.05609348314538968,1.8085210660959756,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04920725058840225,0.05644097711734487,1.759592241788834,held,0.0,False,3.458303399384022e-05,0.35,0.34999992890077264,-7.109922733894436e-08,0.7586107576985939,52.7650460793582,0.014232577129963092,2.491367073478089e-09,1.7481539468350552e-08,5733.2527034140585,-0.09767407843249518,0.4426450646875293,0.34999992890077264,0.3472231195425023,0.3472812236696619,0.3472812236696619,-0.0006871425296970379,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.234117842607561e-06,149.6049022899876,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,35.0,0.2447423996071156,0.05490664106718801,1.8359646242099805,0.24433031081215928,0.05492422878832342,1.8432124671438685,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.048074875601628625,0.05657286909453175,1.7878457277256055,Solve_Succeeded,0.021723875077441335,False,2.3333006538450718e-05,0.35,0.3499999369248719,-6.307512806502658e-08,0.7586107576985939,48.0501146261808,0.02233721319332771,2.1440967099462052e-09,1.589961593072435e-08,5725.78928097777,-0.09811133417727902,0.44401073570439814,0.3499999369248719,0.34999992890077264,0.34960665612977154,0.34960665612977154,0.0046508649202192665,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.41693640496821e-06,151.90967510588644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,35.5,0.2452734647045673,0.05502114980299517,1.8634465725148088,0.24495701465064476,0.05272714995376322,1.8570074242232653,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.046940024203881436,0.05670442128737017,1.8161650747120746,held,0.0,False,3.324996214359999e-05,0.35,0.3499999369248719,-6.307512806502658e-08,0.7586107576985939,48.0501146261808,0.02233721319332771,2.1440967099462052e-09,1.589961593072435e-08,5718.852104659778,-0.0983638377536539,0.44539096867389644,0.3499999369248719,0.34999992890077264,0.34994304025001305,0.34994304025001305,0.0006727682404830126,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.605321191349637e-06,154.27462668752375,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,36.0,0.24580339521885314,0.055135519706181475,1.8909857404868167,0.249136976675189,0.052947130887359646,1.8971611666378645,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04580339521885313,0.05683564421790023,1.8445501154868167,Solve_Succeeded,0.021301458007656038,False,2.1875021047890186e-05,0.35,0.3499999174087376,-8.259126238474579e-08,0.7586107576985939,45.707020907747214,0.02086302332481102,2.2350580167430233e-09,1.633543728365469e-08,5711.836627157271,-0.098589490849772,0.44678565618904953,0.3499999174087376,0.3499999369248719,0.34999170656847783,0.34999170656847783,9.733263692957017e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,9.799438624446502e-06,156.70114842645506,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,36.5,0.24633224322208794,0.05524974920780694,1.918582058317701,0.2507770336361173,0.05601918164427784,1.9182102970947839,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.044665683722773825,0.056966536317181946,1.8730006850266854,held,0.0,False,3.0166003853082657e-05,0.35,0.3499999174087376,-8.259126238474579e-08,0.7586107576985939,45.707020907747214,0.02086302332481102,2.2350580167430233e-09,1.633543728365469e-08,5704.649756292782,-0.09881121650970537,0.4481946908824673,0.3499999174087376,0.3499999369248719,0.34999874636731226,0.34999874636731226,1.4079597668859023e-05,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.999460650013489e-06,159.19066820250993,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,37.0,0.2468600541705333,0.055363834877105354,1.94623545494923,0.24681943489801975,0.054671593495845126,1.9387881653890136,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.043527578176020265,0.0570970941544491,1.901516617058605,Solve_Succeeded,0.020936125074513257,False,2.174999099224806e-05,0.35,0.3499999480512421,-5.194875785097253e-08,0.7586107576985939,47.44619156149599,0.0265130410964933,1.9809113751635873e-09,1.4884774648762835e-08,5697.273642229206,-0.09903235085257125,0.44961796539402865,0.3499999480512421,0.3499999174087376,0.349999748012401,0.349999748012401,2.003290177521322e-06,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.020556490753061e-05,161.74465111443334,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,37.5,0.24738686707500127,0.0554777729263333,1.9739458575185436,0.24925776443912534,0.056949032841257345,1.9819062064187678,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04238976059351976,0.0572273139419583,1.9300977435048716,held,0.0,False,7.358402945101261e-05,0.35,0.3499999480512421,-5.194875785097253e-08,0.7586107576985939,47.44619156149599,0.0265130410964933,1.9809113751635873e-09,1.4884774648762835e-08,5689.701399124123,-0.09925339009708412,0.45105537233944787,0.3499999480512421,0.3499999174087376,0.3499998929048061,0.3499998929048061,2.8978481014796387e-07,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0417934906057839e-05,164.3646002219816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,38.0,0.24791271505609194,0.05559155943004543,2.0017131912344825,0.2413433498390742,0.057270314859535765,2.006193631029254,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04125290709998766,0.05735719175426418,1.9587438943594826,Solve_Succeeded,0.022681707981973886,False,2.862501423805952e-05,0.35,0.34999997349229917,-2.650770081213949e-08,0.7586107576985939,51.13521735399986,0.028312138780457963,1.0555836133966178e-09,8.060937706643708e-09,5681.927657070488,-0.09947441445265189,0.45250680427969014,0.34999997349229917,0.3499999480512421,0.34999994007406554,0.34999994007406554,9.433851888562828e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.063676020539711e-05,167.05205729924998,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,38.5,0.2484376258998611,0.05570519035540797,2.0295373793163183,0.2543626621217801,0.05597074480654855,2.0304679347468686,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.040117688485594966,0.057486723558532966,1.9874548976268651,held,0.0,False,4.2041996493935585e-05,0.35,0.34999997349229917,-2.650770081213949e-08,0.7586107576985939,51.13521735399986,0.028312138780457963,1.0555836133966178e-09,8.060937706643708e-09,5673.947183551847,-0.09969543633815232,0.4539721536912043,0.34999997349229917,0.3499999480512421,0.3499999468973081,0.3499999468973081,1.3646485164109379e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0862236602682237e-05,169.8086035990101,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,hybrid_prior_slack_mpc,39.0,0.24896162256331225,0.055818661564941745,2.057418342940742,0.24548804653582357,0.05637700802291456,2.061905485391699,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03898477071146042,0.0576159052172855,2.0162305792688673,Solve_Succeeded,0.025218249997124076,False,2.4667009711265564e-05,0.35,0.3499999731831286,-2.6816871390167307e-08,0.7586107576985939,51.76641385073463,0.030186459435328772,1.0891908645196286e-09,8.19074047420563e-09,5665.754611311223,-0.09991646648731305,0.4554513129369436,0.3499999731831286,0.34999997349229917,0.34999996964521574,0.34999996964521574,4.549581522628188e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
