scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,tightened_nmpc,28.0,0.20686194665075594,0.0456856071652408,1.3510185297583184,0.20136891853199687,0.0455637307192988,1.3511734754571694,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03308965584142812,0.04709323167695955,1.2921191547583184,Solve_Succeeded,0.030141792027279735,False,588.4819492921689,-0.09338815064600178,0.42626563971425235,0.21144949218793407,0.34999998557624584,0.34999998573087293,0.34999998573087293,-1.3240420981830425e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,9.324972898632525e-06,159.15440515105345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,28.5,0.20694810652250878,0.04569737549121929,1.3738642755311412,0.20752592927048172,0.04449201109653778,1.3739092523661531,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.031586416707693965,0.047124709475594294,1.3156736639588755,not_applicable,0.0,False,583.1574728262196,-0.09346893029285233,0.42743214828087306,0.21144949218793407,0.34999998557624584,0.3499999856055235,0.3499999856055235,-2.506989060790943e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.4826214819831e-06,161.24206063932058,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,29.0,0.20703083789512491,0.04570903736457231,1.3967158788507774,0.20715430548163832,0.045857004503971184,1.3971579702282808,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030070104013094734,0.04715589039191606,1.3392438378351523,not_applicable,0.0,False,615.0182212494072,-0.08462443766476886,0.428614635256898,0.21144949218793407,0.21144949218793407,0.2376831390764343,0.2599999856055235,-0.17999999999999994,False,True,78620.80615234375,5820.619517548277,19.726365292062432,9.645172443075051e-06,163.3873479391885,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,29.5,0.20711062679289247,0.04572133648393337,1.4195734724161273,0.19847539885834065,0.0459085342558832,1.4188919060829808,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.028541846786033748,0.04718751812455837,1.3628297138712053,not_applicable,0.0,False,628.3823463221622,-0.0803454582521707,0.429812989301285,0.21144949218793407,0.21144949218793407,0.21641666489222952,0.21641666489222952,-0.08716664142658798,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.812763788496607e-06,165.59151686558232,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,30.0,0.20718799225782858,0.0457339029088578,1.442437282365702,0.20738641090834123,0.04616571795500614,1.4427588359487533,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02700280707264338,0.04721922273307655,1.386431422990702,Solve_Succeeded,0.031254125002305955,False,625.268663497526,-0.07998621608951298,0.4310270996332512,0.020213094714615208,0.21144949218793407,0.2123899944665217,0.2123899944665217,-0.008053340851415625,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.985538285539321e-06,167.8558531328616,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,30.5,0.2072632338406144,0.04574640707851403,1.4653073599624253,0.20408774577365013,0.046664456717959595,1.4661353228420466,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02545392742772004,0.047250674656639034,1.4100489212417222,not_applicable,0.0,False,620.661243672533,-0.0799506265932235,0.43225685598409136,0.020213094714615208,0.21144949218793407,0.21162757025944215,0.21162757025944215,-0.001524848414159119,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0163643606920758e-05,170.1816790844469,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,31.0,0.20733653609754,0.04575881911557748,1.4881836666095414,0.20595287169517623,0.0461871449599542,1.487674218535886,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.023896035411668903,0.04728184401792123,1.4336820748126664,not_applicable,0.0,False,655.4730399037999,-0.07096407796721096,0.43350214855061187,0.020213094714615208,0.020213094714615208,0.05645619740538452,0.12162757025944215,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,1.0347232480367228e-05,172.5703544385226,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,31.5,0.20740824748423228,0.04577192740000726,1.5110663533361837,0.2031583305119363,0.04493085169733227,1.5112463115031551,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.022330122484232273,0.047313519196882266,1.4573309395178242,not_applicable,0.0,False,691.5186160387257,-0.06192471054206604,0.43476286795009866,0.020213094714615208,0.020213094714615208,0.027075493647166306,0.031627570259442156,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.0536462843177681e-05,175.02327704982116,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,32.0,0.20747886932208714,0.04578575659930172,1.5339557744335783,0.2074399340710331,0.04774516558418013,1.533374211125095,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02075733297092114,0.047345724861020476,1.4809957744335784,Solve_Succeeded,0.03020774998003617,False,692.2256596945687,-0.06089068478995008,0.4360389051767378,-0.047776997374538076,0.020213094714615208,0.021512445918381556,0.021512445918381556,-0.0202302486821212,False,False,77944.0,5752.216651982374,19.494544622611564,1.0731498001891912e-05,177.54188368746878,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,32.5,0.2075486860508747,0.04579959993713221,1.5568521136654674,0.20768938041142754,0.045430857678883094,1.5576098106166176,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01917859431562094,0.0473777542340072,1.5046766681088268,not_applicable,0.0,False,688.7660616423298,-0.06076683604752219,0.43733015155941524,-0.047776997374538076,0.020213094714615208,0.020459118527471776,0.020459118527471776,-0.00210665478181956,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0932506797189909e-05,180.1276508288692,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,33.0,0.2076177681391313,0.04581337407929449,1.5797553572676717,0.20548986008610684,0.04509589137419432,1.5797926502055537,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.017594619990983135,0.04740952398163824,1.5283735115645467,not_applicable,0.0,False,710.9895254431458,-0.05513495917055952,0.4386364987208295,-0.047776997374538076,-0.047776997374538076,-0.03485692668073827,-0.03485692668073827,-0.11063209041642008,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1139663774150783e-05,182.7820954695662,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,33.5,0.2076862831843239,0.045827592684703385,1.602665599057333,0.20660784504764584,0.04674729937074049,1.6024229010096203,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01600622059859,0.047441547762828384,1.552086303403036,not_applicable,0.0,False,712.3764753639553,-0.054033097110675596,0.43995783853785236,-0.047776997374538076,-0.047776997374538076,-0.04533066489318024,-0.04533066489318024,-0.02094747642488394,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,34.0,0.20775440022939692,0.045841839019368495,1.6255829570828366,0.21024983957791832,0.04647145674545254,1.62517250040872,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014414208185501182,0.04747340884358726,1.5758150664578365,Solve_Succeeded,0.03161508298944682,False,709.6756695765304,-0.05379091207283109,0.4412940631030815,-0.3500000098888552,-0.047776997374538076,-0.04731380001663056,-0.04731380001663056,-0.003966270246900647,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,34.5,0.20782215415145708,0.04585603132720164,1.6485074247698595,0.2114993731393068,0.04751731817240683,1.6488151598497858,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.012819260632938562,0.047505025467826645,1.5995596989397813,not_applicable,0.0,False,706.1127177232486,-0.053711392923297754,0.4426450646875293,-0.3500000098888552,-0.047776997374538076,-0.04768929392702737,-0.04768929392702737,-0.0007509878207936221,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,35.0,0.20788955303773426,0.04587015236485575,1.6714389707941821,0.2075153444061325,0.04436924649325659,1.6722197853977,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011222029032247283,0.047536380392199484,1.623320074309807,not_applicable,0.0,False,748.2155280191917,-0.04442412598222065,0.44401073570439814,-0.3500000098888552,-0.3500000098888552,-0.29275941566556934,-0.13768929392702736,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,35.5,0.2079568203123152,0.0458851154444577,1.6943777878491098,0.20099000151515764,0.0457341069293741,1.6945813375604524,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.009623379811629335,0.047568386928832695,1.6470962900463755,not_applicable,0.0,False,791.9429285227493,-0.03507874051169356,0.44539096867389644,-0.3500000098888552,-0.3500000098888552,-0.3391618706697063,-0.22768929392702736,-0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,36.0,0.20802437620711944,0.04590095304957006,1.7173243050771894,0.21200471654625438,0.04525398401468838,1.7170006413325118,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.008024376207119432,0.04760107756128881,1.6708886800771894,Solve_Succeeded,0.035084125003777444,False,837.3662311366326,-0.025674495476500865,0.44678565618904953,-0.3500000099719145,-0.3500000098888552,-0.3479478777730452,-0.3176892939270274,-0.18000000000000005,False,True,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,36.5,0.20809261290451228,0.04591769909017162,1.7402789682193396,0.20811066702466355,0.04621057507988276,1.7402226899918043,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006426053405198168,0.047634486199546626,1.694697594928324,not_applicable,0.0,False,853.1973912972388,-0.022232980819066744,0.4481946908824673,-0.3500000099719145,-0.3500000098888552,-0.3496114518406897,-0.3496114518406897,-0.06384431582732464,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,37.0,0.20816174692906825,0.04593476171748055,1.7632420835315268,0.20104832137424888,0.046483763676885954,1.7641758054978651,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.004829270934555208,0.0476680209948243,1.7185232456409019,not_applicable,0.0,False,852.2699458323466,-0.02205719917019202,0.44961796539402865,-0.3500000099719145,-0.3500000099719145,-0.34992643898303694,-0.34992643898303694,-0.0006299742846944678,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,37.5,0.20823175390239793,0.04595180575834435,1.786213725513862,0.21219309103491274,0.0444520925596163,1.7863351210767617,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.00323464742091642,0.047701346773969346,1.74236561150019,not_applicable,0.0,False,851.1891237552393,-0.02190662364553863,0.45105537233944787,-0.3500000099719145,-0.3500000099719145,-0.34998607977725515,-0.34998607977725515,-0.00011928158843643732,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,38.0,0.20830253335345214,0.04596882814619744,1.8091938841064024,0.20784293085077044,0.04712005358585623,1.8099875712265003,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0016427253973478606,0.04773446047041619,1.7662245872314024,Solve_Succeeded,0.03540150000480935,False,850.0654833756669,-0.021759814603564305,0.45250680427969014,-0.350000009986508,-0.3500000099719145,-0.34999737237894196,-0.34999737237894196,-2.2585203373615137e-05,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,38.5,0.20837399435792206,0.045985828025512,1.8321825482686926,0.20783636315935164,0.04649458626828923,1.8328143013985958,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,5.405694365592795e-05,0.047767361228637,1.7901000665792395,not_applicable,0.0,False,848.9205898980861,-0.021612684861306984,0.4539721536912043,-0.350000009986508,-0.3500000099719145,-0.34999951056060985,-0.34999951056060985,-4.276363335775635e-06,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3880357338603056e-05,216.99067911496573,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,39.0,0.20844605516157996,0.046002804971932654,1.8551797066403175,0.20659493135176563,0.04497181254353731,1.854558020650659,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0015307966902718684,0.047800048624276406,1.8139919429684426,not_applicable,0.0,False,847.7588420624907,-0.02146444592102626,0.4554513129369436,-0.350000009986508,-0.350000009986508,-0.34999991542341885,-0.34999991542341885,-8.09725618000634e-07,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.417724090663834e-05,220.60350207979135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,39.5,0.2085186423464525,0.04601975864895565,1.878185347670657,0.20989142555213514,0.045181791186371514,1.878111114215023,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0031112659182937485,0.04783252232083065,1.8379001096335474,not_applicable,0.0,False,846.5813327779592,-0.021314938316102795,0.4569441742381477,-0.350000009986508,-0.350000009986508,-0.3499999920815938,-0.3499999920815938,-1.5331634994897314e-07,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4483148910784308e-05,224.3088075556707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,40.0,0.2085916899881265,0.046036688741822124,1.9011994596462847,0.20799744195283906,0.04578219785022156,1.9014983378330967,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.004686773660707549,0.04786478200354087,1.8618244596462847,Solve_Succeeded,0.03733962500700727,False,845.3885215007514,-0.021164124962807847,0.45845062964685884,-0.35000000998640834,-0.350000009986508,-0.3500000065963274,-0.35,-1.5836812305991543e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.479835696477694e-05,228.1087734932336,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,40.5,0.2086651388824198,0.04605359494485841,1.9242220306986748,0.2090994748937617,0.045214067835845875,1.9243320855030064,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.006256736117580208,0.047896827366733404,1.8857648859232843,not_applicable,0.0,False,844.1807668033108,-0.021011992063308477,0.4599705710191495,-0.35000000998640834,-0.350000009986508,-0.3500000093445991,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.5123149678960289e-05,232.00563233150274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,41.0,0.2087389358491801,0.04607047695946686,1.9472530488082413,0.20405560491437852,0.04473287914668753,1.9473711292819722,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.00782056346494886,0.04792865811181062,1.9097212812301163,not_applicable,0.0,False,842.9584101256548,-0.020858533629765426,0.46150388998903746,-0.35000000998640834,-0.35000000998640834,-0.3500000098648859,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.545782093574187e-05,236.00167203933484,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,41.5,0.20881303310805643,0.0460873344937909,1.9702925018077921,0.20439842184468943,0.045599118333632234,1.9703823806245666,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.009377660479049227,0.04796027394691591,1.9336935381847453,not_applicable,0.0,False,841.721803802133,-0.020703746526018287,0.4630504779430665,-0.35000000998640834,-0.35000000998640834,-0.35000000996339886,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5802674172926265e-05,240.09923716844872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,42.0,0.20888738771927032,0.04610416726293982,1.9933403773859546,0.21107035022421478,0.046187583603075934,1.993509188456317,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.010927427095544534,0.047991674587158556,1.9576815492609545,Solve_Succeeded,0.034917332988698035,False,840.4713175632439,-0.020547629423077973,0.46461022599553314,-0.3500000099961246,-0.35000000998640834,-0.35000000998205166,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.6158022675086716e-05,244.3007299175128,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,42.5,0.20896196108277718,0.04612097498934294,2.016396663090747,0.21215571059325117,0.04590390434675895,2.0165028303487227,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.012469258910364128,0.04802285975496793,1.9816852067919188,not_applicable,0.0,False,839.2073402011595,-0.020390182613683222,0.46618302496434094,-0.3500000099961246,-0.35000000998640834,-0.35000000998558345,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.652418987313315e-05,248.60861120670728,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,43.0,0.2090367184897734,0.0461377574031365,2.039461346333335,0.20694618307445198,0.045554201827247225,2.039445470442493,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.014002547628196416,0.048053829180480234,2.00570440297396,not_applicable,0.0,False,837.9302812126351,-0.020231407846514185,0.46776876534746137,-0.3500000099961246,-0.3500000099961246,-0.35000000999412867,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.6901509652235815e-05,253.0254017621502,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,43.5,0.2091116287211121,0.04615451424258271,2.0625344143919886,0.2090466255252015,0.0463176723143778,2.0618279171397127,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.0155266814640731,0.04808458260195773,2.029739029870504,not_applicable,0.0,False,836.6405724254085,-0.020071308178008097,0.469367337299987,-0.3500000099961246,-0.3500000099961246,-0.35000000999574665,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7290326668261626e-05,257.5536832095131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,44.0,0.20918666368775649,0.046171245254521,2.0856158544162584,0.20903039518767258,0.04438619540670604,2.0854382948964467,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.017041045502915686,0.04811511976623977,2.0537889794162583,Solve_Succeeded,0.035947666969150305,False,835.3386696135915,-0.019909887839937232,0.47097863061175976,-0.35000000999811526,-0.3500000099961246,-0.350000009996053,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.7690996672880693e-05,262.19609917613013,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
