scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,138.5,0.11484264124155166,0.022341950997329205,5.651942604790208,0.11118112028245779,0.021961298216472216,5.647936320103234,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.06314616827666775,0.023476023262954157,5.81912013286638,0.004077022597195154,0.008154045194390308,not_applicable,0.0,,False,-17199.740674176846,-0.11036885651160197,0.8654248668484424,0.3500000099999034,0.3500000099999034,0.35000000999989855,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014712183636484341,6378.176625746795,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,139.0,0.11337568002181299,0.021998933606546128,5.663027744406277,0.10485316820097287,0.022405540960699126,5.662881424074786,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.06386382504956194,0.023110630383889923,5.8307667385469015,0.004097642401617866,0.008195284803235732,not_applicable,0.0,,False,-17279.371609967446,-0.10987062079078498,0.8666529180860374,0.3500000099999034,0.3500000099999034,0.35000000999990155,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014908874137527276,6435.4113879852075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,139.5,0.11189873232140747,0.02165433880801668,5.673940979709514,0.11415050713640129,0.02149032329646574,5.680008894648961,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.06460361847216882,0.02274346966739169,5.84223020456303,0.004122419050885159,0.008244838101770319,not_applicable,0.0,,False,-17354.676521264573,-0.10936671309472104,0.867856843512781,0.3500000099999034,0.3500000099999034,0.35000000999990266,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015104179685113284,6491.959228258427,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,140.0,0.11041211234362103,0.021308252920094518,5.684681543592612,0.1109360127601421,0.0194832172372522,5.688171346229104,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.06536549847531212,0.022374627431813277,5.853509668592612,0.00413389262682852,0.00826778525365704,Solve_Succeeded,0.05815087497467175,247653.32494166918,False,-17425.578404526095,-0.10885723278109581,0.8690364004543025,0.3500000099998851,0.3500000099999034,0.3500000099999031,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015297943209754213,6547.785837876358,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,140.5,0.10891614280091085,0.020960763782894028,5.695248712489403,0.10705139657914804,0.020735544312395222,5.691381889515781,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.06614940648064437,0.02200419151726902,5.864604311854637,0.0041378039962306976,0.008275607992461395,not_applicable,0.0,,False,-17492.00346242988,-0.1083422823253254,0.8701913469028518,0.3500000099998851,0.3500000099998851,0.35000000999989195,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015490005531134112,6602.856803687767,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,141.0,0.10741115473359479,0.02061196069409825,5.705641807119701,0.11218334835968041,0.017955431081731917,5.707028093705029,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.06695527558195745,0.021632251221441953,5.875513359854076,0.004160643029324153,0.008321286058648306,not_applicable,0.0,,False,-17553.88122257897,-0.10782196725102418,0.8713214415444862,0.3500000099998851,0.3500000099998851,0.35000000999988773,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015680205525511427,6657.137634240684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,141.5,0.10589748731646671,0.020261934342426888,5.715860193201454,0.09795734998054888,0.018817721075859984,5.717153761968714,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0677830307385671,0.021258897233051896,5.886236083094032,0.004174171365834957,0.008348342731669914,not_applicable,0.0,,False,-17611.144651764153,-0.10729639605614535,0.8724264437864387,0.3500000099998851,0.3500000099998851,0.3500000099998861,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015868380301515266,6710.593786490622,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,142.0,0.10437548765350893,0.01991077673885415,5.725903282129067,0.095596220046377,0.020436438379100863,5.726850755634748,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.06863258898060079,0.02088422156307289,5.8967717977540675,0.00418761050309713,0.00837522100619426,Solve_Succeeded,0.057139832992106676,283415.7779130403,False,-17663.730265512113,-0.10676568013486834,0.87350611378467,0.3500000099998797,0.3500000099998851,0.3500000099998855,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016054365384216547,6763.190693040077,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,142.5,0.10284551056089922,0.019558581145671425,5.735770531616791,0.10668056105441565,0.017936898360618504,5.735993772711977,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.06950385962599034,0.02050831747379643,5.907119866333588,0.00420148747629414,0.00840297495258828,not_applicable,0.0,,False,-17711.57823265649,-0.10622993369531578,0.8745602124716015,0.3500000099998797,0.3500000099998797,0.3500000099998819,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016237994907327984,6814.893789891684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,143.0,0.10130791833853524,0.019205442003495103,5.745461446306125,0.10414731907242686,0.019273367664619682,5.741670719254426,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07039674450894785,0.020131279405838857,5.91727969825925,0.004209220817628381,0.008418441635256763,not_applicable,0.0,,False,-17754.63247468227,-0.10568927367319289,0.8755885015840311,0.3500000099998797,0.3500000099998797,0.3500000099998805,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016419101813361589,6865.668544697299,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,143.5,0.09976308053032501,0.01885145485632461,5.754975578336238,0.11056778432140453,0.01754763887590635,5.754843796034676,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.071311138219675,0.019753202903199592,5.927250750455379,0.004228722855934855,0.00845744571186971,not_applicable,0.0,,False,-17792.840759604496,-0.10514381964145036,0.8765907436912289,0.3500000099998797,0.3500000099998797,0.35000000999988,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016597518061544337,6915.4804854841905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,144.0,0.09821137367351672,0.018496716274760513,5.76431252787645,0.09535907139361285,0.018403237598336477,5.755129618421412,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.07224692835503328,0.019374184536479263,5.93703252787645,0.004228111937449388,0.008456223874898776,Solve_Succeeded,0.05659945902880281,255570.1759899749,False,-17826.154790156696,-0.10459369371608147,0.8775667022232162,0.350000009999879,0.3500000099998797,0.3500000099998798,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016773074843266145,6964.295229839162,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,144.5,0.09665318103736599,0.01814132377749689,5.773471943619888,0.09320704077447135,0.019449835662738675,5.772710140373148,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0732039957798767,0.018994321824371888,5.946624584000747,0.004253415817452484,0.008506831634904968,not_applicable,0.0,,False,-17854.530286077796,-0.10403902045817193,0.8785161414992242,0.350000009999879,0.350000009999879,0.3500000099998793,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016945602804806592,7012.078514530846,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,145.0,0.09508889235146267,0.017785375751206287,5.7824535232374865,0.09949846545595707,0.016040998341158522,5.7847280427952965,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.07418221489872517,0.01861371315355007,5.956026521284361,0.004271638009220063,0.008543276018440127,not_applicable,0.0,,False,-17877.927060301143,-0.10347992677233053,0.8794388267563331,0.350000009999879,0.350000009999879,0.3500000099998791,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017114932277058784,7058.79622554966,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,145.5,0.09351890352406265,0.017428971368939415,5.791257013791557,0.09237069257702218,0.01811187307371986,5.789748990581009,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.07518145393743249,0.018232457697064407,5.96523799157476,0.0042783448486755984,0.008556689697351197,not_applicable,0.0,,False,-17896.309088864662,-0.10291654180163595,0.8803345241782927,0.350000009999879,0.350000009999879,0.35000000999987907,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001728089351194161,7104.414428544489,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,146.0,0.09194361635079286,0.01707221050716525,5.799882212108208,0.08889572365287592,0.017654330094961944,5.792169513175168,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.07620157523448139,0.017850655331383934,5.974258696483208,0.004281752211793526,0.008563504423587052,Solve_Succeeded,0.055770875012967736,256985.32412420263,False,-17909.644574376845,-0.10234899681924334,0.8812030009245224,0.35000000999987635,0.350000009999879,0.350000009999879,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001744331692516273,7148.899399634325,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,146.5,0.0903634382141195,0.0167151936615804,5.808328965107978,0.09473584097647336,0.01631251235141338,5.809689492586847,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07724243554151537,0.017468406552205423,5.9830883877154,0.004307992018717378,0.008615984037434757,not_applicable,0.0,,False,-17917.906002890566,-0.101777425116802,0.8820440251592905,0.35000000999987635,0.35000000999987635,0.35000000999987735,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017602033344968054,7192.21765657282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,147.0,0.08877878177399089,0.016358021861819387,5.816597170094098,0.08334574691810614,0.015084813407913124,5.82763718629259,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.07830388633269585,0.017085812389163173,5.991726867359723,0.004334047988428326,0.008668095976856652,not_applicable,0.0,,False,-17921.070194053005,-0.10120196188984276,0.8828573660810748,0.35000000999987635,0.35000000999987635,0.35000000999987674,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017756874266484889,7234.335990242745,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,147.5,0.0871900646500859,0.01600079658520012,5.824686774997859,0.08166723721663376,0.015749818496216348,5.827322561007613,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.07938577412245355,0.01670297431957515,6.000173988132624,0.00433353852254445,0.0086670770450889,not_applicable,0.0,,False,-17919.118344418133,-0.10062274412029995,0.8836427939521009,0.35000000999987635,0.35000000999987635,0.3500000099998765,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017907672111239256,7275.221496457036,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,148.0,0.08559770909611886,0.015643619669640906,5.832597778580644,0.08397962849863742,0.01698628687296377,5.833272080990933,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.08048794079118393,0.016319994181359664,6.008429653580644,0.004342482389003694,0.008684964778007388,Solve_Succeeded,0.05647454201243818,261554.01184040264,False,-17912.03606382565,-0.10003991045634035,0.8844000801280599,0.3500000099998765,0.35000000999987635,0.3500000099998764,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018054260491400626,7314.841608042237,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,148.5,0.08400214166666908,0.015286593225887163,5.840330230592248,0.08116961796009503,0.015245523037503438,5.84882505241092,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.08161022391841735,0.01593697408526213,6.016493818238732,0.004365741874358731,0.008731483748717461,not_applicable,0.0,,False,-17899.81340476887,-0.09945360108967706,0.8851289970880061,0.3500000099998765,0.3500000099998765,0.35000000999987646,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018196474478281179,7353.164127179693,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,149.0,0.08240379287702088,0.014929819549187453,5.847884231885161,0.09082544383631871,0.015268680571022654,5.848270975654337,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.08275245712297913,0.015554016326531164,6.024366487744536,0.00436569310702839,0.00873138621405678,not_applicable,0.0,,False,-17882.444884692337,-0.09886395763055136,0.8858293184644305,0.3500000099998765,0.3500000099998765,0.3500000099998765,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018334150874590978,7390.157257979157,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,149.5,0.08080309685651511,0.014573401030559518,5.855259934484594,0.07855955955295685,0.014963358321855259,5.857411682815651,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.08391447040963816,0.01517122329618451,6.032047718908422,0.0043789081507142405,0.008757816301428481,not_applicable,0.0,,False,-17859.929501178278,-0.09827112298057243,0.8865008190735161,0.3500000099998765,0.3500000099998765,0.3500000099998765,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018467128489924856,7425.789639258628,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,150.0,0.07920049099592841,0.014217440067787683,5.862457541614056,0.07638582761029493,0.013541921282116525,5.8608817403367635,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.08509609052172751,0.014788697392006438,6.039537619739056,0.0043844162752508,0.0087688325505016,Solve_Succeeded,0.05510770797263831,210680.2418210413,False,-17832.270740000356,-0.09767524120360756,0.8871432749455687,0.3500000099998503,0.3500000099998765,0.3500000099998765,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018595248418933803,7460.0303775038965,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,150.5,0.07759641558940898,0.013862038976293317,5.869477307676409,0.07547422212141194,0.01114300604154227,5.871888725415732,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.08629714129920861,0.014406540929418316,6.0468363494244555,0.00440132015348596,0.00880264030697192,not_applicable,0.0,,False,-17799.476576040997,-0.09707645739492125,0.8877564633556255,0.3500000099998503,0.3500000099998503,0.35000000999986025,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018718354321608944,7492.849079980172,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_2,2.0,151.0,0.07599131347151038,0.013507299900020024,5.876319538190347,0.07141835411362737,0.01376353281336306,5.867592195864959,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.08751744404163765,0.014024856052363803,6.053944118268472,0.004394883870863231,0.008789767741726462,not_applicable,0.0,,False,-17761.559467088344,-0.09647491754876512,0.8883401628542431,0.3500000099998503,0.3500000099998503,0.3500000099998541,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018836292705085875,7524.215887967852,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
