scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,pid,75.0,0.20803125526424535,0.04630845286245881,3.0914780603057026,0.2044448844575758,0.0432799232191923,3.0905404505126026,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.07155986513395154,0.048736399639802544,3.1293064294463275,not_applicable,0.0,False,2514.550590891526,-0.0936423195180609,0.598903116341161,0.24955485285665574,0.27847026303606315,0.27928467239786336,0.27928467239786336,-0.03929753921284629,False,False,64325.74462890625,4509.985691545775,15.284562913825413,0.00010330831042148221,1050.6440158107096,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,pid,75.5,0.2082998017702705,0.04635871929403615,3.1146448553879176,0.21063494832798282,0.04540039939907179,3.1155853068499146,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.07114582475583772,0.04878847515341114,3.153687673991433,not_applicable,0.0,False,2625.189686691506,-0.08759755306211776,0.6012418579761649,0.2767808363095159,0.23528278409495118,0.23703400514552336,0.23703400514552336,-0.08450133450468,False,False,64143.577209472656,4494.411141824394,15.231780000230545,0.00010631898003642335,1073.807425669709,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,True
14,stress,10069,pid,76.0,0.20856470855846818,0.04641119834982708,3.1378373368568364,0.2049961083284377,0.0445482713132108,3.139542396102432,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.07071402923266631,0.048842572861545856,3.1780954618568362,not_applicable,0.0,False,2193.2601336069197,-0.10108155438564023,0.6035853926413581,0.26161717679099106,0.33572792355504755,0.3318000269545107,0.3270340051455234,0.18000000000000005,False,True,63961.28125,4478.845257833978,15.179026455223338,0.00010941960615714148,1097.4816502398842,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,76.5,0.20882478629038254,0.04645503869701725,3.16105389818152,0.2084155101232518,0.04202343588921382,3.160880044938264,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.07026593203700293,0.04888784143139228,3.2025280912967546,not_applicable,0.0,False,2441.2743402560504,-0.0902641319399069,0.6059335457954627,0.2453989764045114,0.24955485285665574,0.2528281096586509,0.2528281096586509,-0.14841179097374502,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.0001126126861315566,1121.6758416968808,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,77.0,0.20907972624753823,0.04650383934882204,3.184293619757929,0.21029817759543148,0.043687233968795376,3.1840023234972232,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.0698021060214325,0.048937879876165775,3.226984547492304,not_applicable,0.0,False,2278.5571439280866,-0.0938619242195777,0.6082861417409636,0.2625845339405506,0.2767808363095159,0.2758275472406279,0.2758275472406279,0.04599887516395407,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00011590077365890776,1146.3992193316935,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,77.5,0.20933043176339333,0.04654938553550116,3.207556928052458,0.20163497217420975,0.05101065077928811,3.2107250923265704,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.0693219119866067,0.04898447342612614,3.251465161695036,not_applicable,0.0,False,2273.8002157094174,-0.0919967875823446,0.610643003624165,0.3126135899093654,0.26161717679099106,0.26218273206208575,0.26218273206208575,-0.027289630357084316,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00011928647932416479,1171.6610654731423,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,78.0,0.20957656464629068,0.046594836527892355,3.230842985646868,0.208850772477303,0.051670079955538475,3.2317524939537594,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06882595225829238,0.04903078135211107,3.2759690012718683,not_applicable,0.0,False,2282.1066557033655,-0.08974297404183562,0.6130039534355131,0.32905118120838006,0.2453989764045114,0.24606694924269656,0.24606694924269656,-0.03223156563877838,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.0001227724710935919,1197.4707211784144,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,78.5,0.20981861911645996,0.04664045355235342,3.254151810254148,0.21247012375521493,0.0532753060176527,3.2546015765020453,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.0683139967503695,0.04907706488047845,3.300495988720945,not_applicable,0.0,False,2141.563240952645,-0.09229538516836272,0.6153688120101857,0.3483406838772697,0.2625845339405506,0.26192715437928354,0.26192715437928354,0.03172041027317396,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001263614747684141,1223.837581686495,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,79.0,0.2100563809063862,0.046683259617990094,3.277482740640102,0.211063567242903,0.04662007205981162,3.2751969437188744,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.0677865238644628,0.04912034702033387,3.325045367593227,not_applicable,0.0,False,1836.4827097951656,-0.09983582932904148,0.6177373990289489,0.29015581601279916,0.3126135899093654,0.3105963320983438,0.3105963320983438,0.09733835543812053,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001300562743934204,1250.7710916294002,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,79.5,0.2102881729065813,0.04671996414691307,3.300833548665032,0.21200496303604838,0.04702829844261237,3.301465512325771,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06724547484417004,0.04915733719378804,3.3496148145341724,not_applicable,0.0,False,1671.6628389199977,-0.10272394891911371,0.6201095330192727,0.2954416148243231,0.32905118120838006,0.32831670090553156,0.32831670090553156,0.035440737614375495,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001338597126172293,1278.2807399963597,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,80.0,0.2105124043382248,0.04675337256879528,3.3242018849020813,0.20680074981589933,0.045264721951461945,3.3209781519714787,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06669270460242135,0.04919084083051404,3.374201884902081,not_applicable,0.0,False,1492.8868772396886,-0.10586039213578917,0.6224850313567132,0.27338229608115305,0.3483406838772697,0.34754375397610254,0.34754375397610254,0.038454106141141975,False,False,62500.0,4354.761560130941,14.758500712164466,0.00013777469100081322,1306.3760548460682,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,80.5,0.21072823483745437,0.04678320587925024,3.347586031536725,0.20714651841216455,0.04593363713538707,3.3533565735438837,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.0661293176371888,0.04922057892612524,3.398804765667584,not_applicable,0.0,False,1696.6096408897238,-0.09762476359319905,0.6248637102665509,0.2800725871586336,0.29015581601279916,0.2924397853806232,0.2924397853806232,-0.11020793719095867,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00014180417027076706,1335.0665977623964,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,81.0,0.2109366910458419,0.046817114028596646,3.3709861135083425,0.20761884470592057,0.04637028582115945,3.369858501548821,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06555455144101013,0.04925420143094039,3.4234234865552176,not_applicable,0.0,False,1601.7913719258577,-0.09824328421674336,0.6272453848256894,0.28499769561742655,0.2954416148243231,0.2953221457034561,0.2953221457034561,0.0057647206456657996,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00014595117051369137,1364.3619580491134,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,81.5,0.21113903095859102,0.04684912602001146,3.3944026754972545,0.21186549980926916,0.052458999118807095,3.393781915635477,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06496741215279142,0.04928573734813647,3.4480584970304577,not_applicable,0.0,False,1636.4455607149116,-0.0951648921291562,0.6296298689648132,0.34346332101085864,0.27338229608115305,0.27425547511929954,0.27425547511929954,-0.04213334116831313,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001502187713079329,1394.2717466592646,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,82.0,0.21133561817011925,0.046881831301851355,3.417835416788587,0.21130891707408436,0.039787941397504446,3.4198843725354133,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06436780031222489,0.0493177761260701,3.472709401163587,not_applicable,0.0,False,1524.612056275119,-0.09619152087315345,0.6320169754707983,0.23553100584267045,0.2800725871586336,0.27984107325207824,0.27984107325207824,0.011171196265557404,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00015461011178881688,1424.8055898551618,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,82.5,0.21152667384566876,0.04691230008508095,3.441283951580912,0.21357559982529148,0.042359145316352535,3.4420199467514396,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06375575888817803,0.049347387975705974,3.497375717938334,not_applicable,0.0,False,1413.094424327809,-0.09712430259882548,0.6344065159893799,0.26127607454190405,0.28499769561742655,0.28479246838777034,0.28479246838777034,0.009902790271384188,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00015912839064338323,1455.9731225950686,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,83.0,0.21171171677895917,0.046940538766374516,3.4647471632175457,0.215719132696264,0.04862967004608794,3.4594897091438805,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06313203322104083,0.04937457929371827,3.522056235483171,not_applicable,0.0,False,992.6532080168504,-0.10608654286795595,0.6367983010280722,0.31831084478375216,0.34346332101085864,0.3411282932170226,0.3411282932170226,0.11267164965850451,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00016377686603052854,1487.783981642989,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,83.5,0.21188882787204621,0.04696036908392972,3.488222392059766,0.21251686761850827,0.044466898572384346,3.489122015583012,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.062498806542867436,0.04939317181830471,3.5467481989445315,not_applicable,0.0,False,1446.0612312085,-0.09217090028911909,0.6391921399593407,0.27893484925266654,0.23553100584267045,0.23973364803975647,0.25112829321702257,-0.18000000000000005,False,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00016855885542233227,1520.2477983980916,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,84.0,0.21205906562281843,0.04698926808591411,3.5117098031968426,0.21542456679279318,0.04942309823813047,3.5093809940897995,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06185528448987884,0.04942064259763285,3.5714516781968424,not_applicable,0.0,False,1304.2357450198415,-0.09377178216154791,0.6415878410240256,0.32595283255985735,0.26127607454190405,0.26041871245527587,0.26041871245527587,0.0185808384765066,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00017347773536224376,1553.374191440698,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,84.5,0.21222456973163337,0.04701533072520235,3.535210954730281,0.21407501687127503,0.04867917639195432,3.535193596857095,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06119959149582724,0.049445086584577344,3.596168136126765,not_applicable,0.0,False,860.5446267488833,-0.10269477578903505,0.6439852113350127,0.3183696648198301,0.31831084478375216,0.316006809100142,0.316006809100142,0.11117619328973227,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00017853694113569032,1587.1727587919847,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,85.0,0.21238303485071536,0.04703251996094472,3.5587229191909198,0.20983098005427334,0.0500696237584249,3.557334455394682,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.060534297042597995,0.04946046673828851,3.620894550050295,not_applicable,0.0,False,996.978738387154,-0.09722479859883652,0.6463840568811571,0.3247541393874258,0.27893484925266654,0.28041026767162036,0.28041026767162036,-0.07119308285704329,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001837399663485582,1621.6530698848255,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,85.5,0.21253379006045417,0.04705243854206803,3.5822441605541786,0.2109646104284469,0.04778447997314869,3.582159666304439,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.059860336183910984,0.04947838580769301,3.645629288728007,not_applicable,0.0,False,607.930026697979,-0.10433337508670254,0.6487841825314473,0.30771583359649474,0.32595283255985735,0.32414029447557585,0.32414029447557585,0.08746005360791098,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00018909036240889976,1656.8246572436155,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,86.0,0.21267639702608987,0.04706457679964946,3.605773416067132,0.2102305685512666,0.04683915392052306,3.6102140532747455,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05917841138863594,0.049488334123868195,3.670370994192132,not_applicable,0.0,False,542.962666498719,-0.10362155489686481,0.651185392039422,0.2993795977782894,0.3183696648198301,0.31859932878467245,0.31859932878467245,-0.011081931381806798,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00019459173790711275,1692.6970078711495,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,86.5,0.21280958336199102,0.047075416655040135,3.6293084160299385,0.21167837576259416,0.052855993301607375,3.63064779344424,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0584900591765139,0.049496793608165134,3.6951173015279855,not_applicable,0.0,False,396.592287895136,-0.10473580652961287,0.6535874880478271,0.35340681034015453,0.3247541393874258,0.3245091854932741,0.3245091854932741,0.011819713417203337,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00020024775788974607,1729.2795543410712,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,87.0,0.21293332310929125,0.047083330082092444,3.652848104230582,0.2116892002673438,0.043521220070435636,3.6508233603805835,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05779556964052096,0.04950213623443619,3.719867059308707,not_applicable,0.0,False,406.3391381021311,-0.10230874463537579,0.6559902720935179,0.27488266879404555,0.30771583359649474,0.3083841883532009,0.3083841883532009,-0.03224999428014641,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00020606214302199252,1766.5816655947574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,87.5,0.21304796743119173,0.04709143945687623,3.676391798049226,0.21049351938323932,0.05046477053926247,3.67043179094147,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.057094855751565615,0.049507484378751285,3.7446194896996166,not_applicable,0.0,False,364.0769150844426,-0.10106746279248266,0.6583935446126042,0.3329954409103678,0.2993795977782894,0.2997379694112978,0.2997379694112978,-0.01729243788380619,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00021203866863384022,1804.6126374418611,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,88.0,0.21315430574945748,0.04709870451302319,3.699939335399088,0.2128636297651382,0.04061992640250135,3.6989026087644596,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05638739222199257,0.049511797774741954,3.769374335399088,not_applicable,0.0,False,-127.59470676338151,-0.10936071742648021,0.6607971049458362,0.2535974682467188,0.35340681034015453,0.3512708564613706,0.35,0.10052406117740431,True,False,59584.75,4110.6831692354335,13.931307063071314,0.00021818116364477928,1843.3816827642427,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,88.5,0.21325063660183743,0.04709613727249172,3.7234880471001017,0.21623323375251918,0.04513012615394461,3.726136829211004,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05567514464816262,0.0495060884443667,3.7941288320122113,not_applicable,0.0,False,318.5385227303086,-0.09781011596295874,0.6632007513442304,0.2976864633981192,0.27488266879404555,0.27792282473774454,0.27792282473774454,-0.14415435052451087,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.000224493509361881,1882.8979214233584,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,89.0,0.21333786888147144,0.04710249396639773,3.7470377060695053,0.21273684488878228,0.05067583195180457,3.7519047895577358,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05495746827104547,0.04950911261874149,3.8188826572413803,not_applicable,0.0,False,-213.6352384412712,-0.10657116228359538,0.6656042809749362,0.3406410163528456,0.3329954409103678,0.33080361850293727,0.33080361850293727,0.10576158753038545,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002309796381459993,1923.170369871685,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,89.5,0.21341645848693538,0.04709820819666057,3.7705878826761046,0.2158684266007916,0.04280429677219072,3.768999871205076,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05423417132617511,0.04950130389978557,3.843635286240558,not_applicable,0.0,False,277.2806569776203,-0.09458168686724444,0.6680074899273395,0.2791786413823212,0.2535974682467188,0.2566701780957045,0.2566701780957045,-0.14826688081446548,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002376435319407887,1964.20793046921,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,90.0,0.21348719977533342,0.04710374192803211,3.7941383711865493,0.21616979255217847,0.04866720356298284,3.7872226791271553,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05350472359055691,0.049503124252250875,3.8683864180615495,not_applicable,0.0,False,-162.19030303358159,-0.10116798260742141,0.6704101732194035,0.33037389036133147,0.2976864633981192,0.2960540656759263,0.2960540656759263,0.07876777516044353,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0002444892206591791,2006.019380506527,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,90.5,0.21355107348637276,0.047100487069283596,3.8176894293377983,0.2098265073345454,0.05581478038516269,3.816362684013851,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05276840845859343,0.04949596558490856,3.89313621522647,not_applicable,0.0,False,-649.9096594464581,-0.1083642601333154,0.6728121248042477,0.3828723874715849,0.3406410163528456,0.3388665105391695,0.3388665105391695,0.08562488972648641,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002515207804219032,2048.6133609365384,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,91.0,0.2136044012283658,0.047087479326102084,3.8412364217045747,0.21435281670599715,0.05376362290331339,3.836487605526473,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.05202916845608205,0.04947886360344581,3.9178799470951997,not_applicable,0.0,False,-270.15791415858257,-0.09902609012072139,0.6752131375769588,0.372960469216832,0.2791786413823212,0.2815541451836967,0.2815541451836967,-0.11462473071094559,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00025874233164264527,2091.998364817353,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,91.5,0.21364784646704493,0.04708206829948337,3.8647788092494384,0.20799944629690392,0.04733150377478971,3.8626344829886268,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.05128660425139986,0.04946916790885837,3.942616979415454,not_applicable,0.0,False,-814.5752100093869,-0.10693313661909408,0.6776130033816398,0.3100523723541657,0.33037389036133147,0.3284309245310904,0.3284309245310904,0.09375355869478741,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002661580369543573,2136.182725469483,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
