scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,pid,81.5,0.20856634859805,0.04509936344074284,4.120759542077253,0.20835064068742312,0.04337714856106308,4.124189551505207,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06754009451333243,0.047535974768867846,4.174415363610456,not_applicable,0.0,False,-4871.791952628306,-0.11913584353904397,0.6296298689648132,0.29542554635568335,0.3122096524902156,0.31279218809646414,0.31279218809646414,-0.00798269610590463,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012180001293200087,1130.4999721087038,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,82.0,0.20817107224322717,0.04500196909456906,4.143284871746223,0.20631066652407307,0.04472919336385577,4.144715672338001,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06753234623911697,0.0474379139187878,4.198158856121223,not_applicable,0.0,False,-4859.793344055094,-0.1161770340205456,0.6320169754707983,0.30401823943177897,0.29542554635568335,0.29763738380690846,0.29763738380690846,-0.030309608579111358,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012536058876885198,1155.2573473937161,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,82.5,0.20777091388834967,0.04490481612810636,4.165761564470511,0.20867582768652063,0.042223537653581666,4.164779249508651,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06751151884549711,0.04733990401873138,4.221853330827933,not_applicable,0.0,False,-4968.555317657604,-0.11728889502590079,0.6344065159893799,0.28625324544191755,0.30401823943177897,0.3032055655911706,0.3032055655911706,0.011136363568524321,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012902408846416272,1180.528529268832,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,83.0,0.20736591408779065,0.04480548934480148,4.188189137137881,0.2074991045758813,0.04464419301348556,4.1860706084485315,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06747783591220935,0.04723952987214523,4.245498209403506,not_applicable,0.0,False,-4955.850807364508,-0.11436970666186833,0.6367983010280722,0.3052446700261798,0.28625324544191755,0.2884123143713599,0.2884123143713599,-0.029586502439621465,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013279315379027812,1206.3213313912265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,83.5,0.20695613358032364,0.04470641812782689,4.210567110182973,0.20605979312931194,0.045194916779698786,4.210930513534552,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06743150083459001,0.04713922086220188,4.269092917067739,not_applicable,0.0,False,-5125.266006274356,-0.11729619360417537,0.6391921399593407,0.3079772079899653,0.3052446700261798,0.30310087992643664,0.30310087992643664,0.029377131110153498,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013667047461171148,1232.6435630681729,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,84.0,0.20654131323346184,0.044603960122547553,4.232894700794365,0.20540408929227602,0.044099331976792756,4.232984685041921,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06737303687923543,0.04703533463426629,4.292636575794365,not_applicable,0.0,False,-5233.725086260889,-0.11815857372925717,0.6415878410240256,0.2978742619910445,0.3079772079899653,0.30735615268195804,0.30735615268195804,0.0085105455110428,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014065878868907831,1259.5030232131974,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,84.5,0.20612066838434476,0.04449933459728348,4.255170520383807,0.20572681147418725,0.04767891433422818,4.253943941198309,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06730349284311585,0.046929090456658475,4.3161277017802915,not_applicable,0.0,False,-5262.399534920475,-0.1165127852407665,0.6439852113350127,0.32895794440853865,0.2978742619910445,0.2990818875787445,0.2990818875787445,-0.016548530206427103,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014476088141201956,1286.9074940701125,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,85.0,0.20569416417782763,0.04439413731062445,4.2773938841266705,0.2053427372402003,0.04356158371204936,4.277303136939512,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06722316771548573,0.04682208408796824,4.339565514986045,not_applicable,0.0,False,-5522.649307397166,-0.1217670373180097,0.6463840568811571,0.2936164423580875,0.32895794440853865,0.3251528920341411,0.3251528920341411,0.052142008910793236,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014897958545742647,1314.8647347028325,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,85.5,0.20526102366506324,0.044283736858429054,4.299563348279181,0.20417612614575256,0.04314497384657863,4.300008950840319,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06713310257930191,0.04670968412405403,4.362948476453009,not_applicable,0.0,False,-5421.123473374082,-0.11622998909110371,0.6487841825314473,0.28861368975526247,0.2936164423580875,0.2976329644648558,0.2976329644648558,-0.05503985513857057,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015331778036919988,1343.3824742492309,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,86.0,0.20482121892543562,0.044175368877098185,4.321678120163044,0.20560605042042612,0.042905162234317215,4.32121539725881,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0670335894892902,0.04659912620131692,4.386275698288045,not_applicable,0.0,False,-5451.623027441714,-0.11463485686951244,0.651185392039422,0.28891521191538383,0.28861368975526247,0.28976239598663023,0.28976239598663023,-0.015741136956451185,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015777839205568855,1372.4684049374696,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,86.5,0.204375769872404,0.044066392758594294,4.3437385558677875,0.203907864911136,0.04314134839643494,4.3436945019435305,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06692387266610092,0.04648776971171929,4.409547441365834,not_applicable,0.0,False,-5533.0392321959625,-0.11447798680444377,0.6535874880478271,0.2887397443389321,0.28891521191538383,0.2890231103499133,0.2890231103499133,-0.0014785712734338707,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016236439220087824,1402.1301748636006,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,87.0,0.2039247310084064,0.04395579020407501,4.365744096746416,0.20343994403608592,0.044173857684432334,4.363263697178761,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0668041617414058,0.04637459635641875,4.432763051824541,not_applicable,0.0,False,-5619.513386855115,-0.11441898440193371,0.6559902720935179,0.29713865628969816,0.2887397443389321,0.2887758341923907,0.2887758341923907,-0.0004945523150451381,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016707879758532602,1432.3753805295185,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,87.5,0.20346789013911548,0.04384346013375553,4.38769390430431,0.20447732698951943,0.044398608520761,4.388281700330358,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06667493304364186,0.04625950505563058,4.455921595954701,not_applicable,0.0,False,-5765.502754750397,-0.11590507534367425,0.6583935446126042,0.30088708287276683,0.29713865628969816,0.2960735566930777,0.2960735566930777,0.014595445001373997,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017192466931276334,1463.2115591406343,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,88.0,0.20300474674147873,0.043728212353744834,4.409586817224932,0.20356628949306993,0.04184382493195164,4.408804305807572,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06653695122997133,0.0461413056154636,4.4790218172249325,not_applicable,0.0,False,-5891.596107471967,-0.11676286324780683,0.6607971049458362,0.2782021448795147,0.30088708287276683,0.3002740260920947,0.3002740260920947,0.008400938798033941,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017690511193822915,1494.6461806630514,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,88.5,0.20253467180142573,0.04361044493389504,4.4314214761588575,0.20194587259443011,0.04493012775757784,4.431879084052676,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06639110944857432,0.04602039610577002,4.502062261070967,not_applicable,0.0,False,-5831.669411442182,-0.11277905796930265,0.6632007513442304,0.3024501365618233,0.2782021448795147,0.2810132475793728,0.2810132475793728,-0.0385215570254438,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018202327249353153,1526.6866396402988,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,89.0,0.20205809129154528,0.04349387831642106,4.453197551396561,0.20183014679494501,0.04380700920323848,4.45270732634977,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06623724586097163,0.045900496968764824,4.525042502568436,not_applicable,0.0,False,-6079.869160673023,-0.11663495770984107,0.6656042809749362,0.29312315503833875,0.3024501365618233,0.2997199072753057,0.2997199072753057,0.03741331939186576,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001872823394057804,1559.340246770092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,89.5,0.20157476573013292,0.04337235000323913,4.474914102706531,0.20139821456626197,0.04445433019376303,4.473265812301294,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06607586408297758,0.045775445706364125,4.547961506270984,not_applicable,0.0,False,-6129.988850326101,-0.11542744110775786,0.6680074899273395,0.2984070691856354,0.29312315503833875,0.2939633257444525,0.2939633257444525,-0.011513163061706355,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001926855413046896,1592.6142202419571,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,90.0,0.2010840035753097,0.04324982180509086,4.496569639679921,0.20026926766203015,0.04294233144403013,4.496701119581821,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06590791979058064,0.04564920412930963,4.57081768655492,not_applicable,0.0,False,-6263.1927007544255,-0.11622061945896693,0.6704101732194035,0.284341247511757,0.2984070691856354,0.2978411084021085,0.2978411084021085,0.007755565315311963,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019823614571430224,1626.5156768369627,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,90.5,0.20058570544093435,0.043124632105201226,4.518163246962941,0.20334427134865393,0.04372927432402121,4.515226761079658,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06573377650403184,0.04552011062082619,4.593610032851613,not_applicable,0.0,False,-6260.303634211938,-0.11373626368242401,0.6728121248042477,0.29595856094510603,0.284341247511757,0.28606060686454954,0.28606060686454954,-0.02356100307511788,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020393745762475787,1661.051622791187,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,91.0,0.20008005236316379,0.042999502836704416,4.539694274284388,0.2005106079939257,0.04454081900856971,4.542210083931543,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06555351732128406,0.045390887114048144,4.616337799675013,not_applicable,0.0,False,-6440.428991526938,-0.11552565045778006,0.6752131375769588,0.29921922843909443,0.29595856094510603,0.2946979449980129,0.2946979449980129,0.017274676266926692,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002097928179396977,1696.2289444250184,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,91.5,0.1995669566499092,0.04287077375498241,4.561161836791526,0.19990095912153347,0.04132790320913422,4.561646783108886,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06536749406853559,0.04525787336435741,4.6390000069575414,not_applicable,0.0,False,-6582.290561989367,-0.11633550302805686,0.6776130033816398,0.2715150049149175,0.29921922843909443,0.2986433920631355,0.2986433920631355,0.00789089413024524,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021580560179488515,1732.0543985408012,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,92.0,0.1990456736574153,0.04273921033823617,4.582564325931296,0.1986691933731541,0.040617904606442184,4.583733011003976,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06517671552365159,0.04512183484995489,4.6615949509312955,not_applicable,0.0,False,-6462.935024192202,-0.1112995435557434,0.6800115130186897,0.26419675838744533,0.2715150049149175,0.27497011060439924,0.27497011060439924,-0.04734656291747252,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022197921674360304,1768.534602591759,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,92.5,0.19851697373710675,0.04261003694585855,4.603901630629873,0.19670138465747006,0.04296500284380159,4.605205286522698,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06498067546931702,0.04498799593023359,4.684122425307607,not_applicable,0.0,False,-6474.443277400654,-0.10925915417903032,0.6824084562523166,0.2818040147639525,0.26419675838744533,0.2655688661480806,0.2655688661480806,-0.01880248891263725,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002283171008044054,1805.6760246256822,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,93.0,0.19798213009218307,0.04248063613496616,4.625174291549695,0.20054990812640178,0.03979528527703012,4.622268876191893,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06477836483644206,0.04485373916230991,4.70658287553407,not_applicable,0.0,False,-6720.375268200787,-0.11222947655769759,0.6848036218182828,0.2610027931433714,0.2818040147639525,0.2797362857078237,0.2797362857078237,0.0283348391194862,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023482272036679804,1843.484973007261,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,93.5,0.1974405447010999,0.04234631954419753,4.646381022876763,0.19844532391053094,0.0415760183019057,4.647612813769835,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06457064578068078,0.04471437618482256,4.728974920581841,not_applicable,0.0,False,-6660.318386283634,-0.10868804709637193,0.6871967974318803,0.2736542299033321,0.2610027931433714,0.2633887144438035,0.2633887144438035,-0.0326951425280404,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024149956795045422,1881.967585923487,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,94.0,0.19689206772040735,0.04221320713012366,4.66752089670208,0.1968459804335709,0.0428589026150241,4.666992192591862,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06435793227959269,0.044576026954342395,4.751297537327081,not_applicable,0.0,False,-6861.096693909234,-0.11055488388570946,0.6895877697961353,0.2828158816356266,0.2736542299033321,0.2723468008742529,0.2723468008742529,0.01791617286089875,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024835115981360317,1921.1298206770252,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,94.5,0.19633672949634726,0.04207608219386444,4.688593210933025,0.19653504321779985,0.04192539028542609,4.6929085044296714,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06414045812104571,0.04443347477198939,4.773549928462321,not_applicable,0.0,False,-7070.074644001698,-0.11247119962681909,0.691976324610243,0.27502504815116163,0.2828158816356266,0.28148252627230774,0.28148252627230774,0.0182714507961097,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.000255381033406274,1960.977442772982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,95.0,0.19577330539591634,0.04193478104032316,4.7095959183599225,0.19599135098373327,0.04259104120284115,4.704853078816693,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.06391971207215283,0.04428655594266697,4.795729951563048,not_applicable,0.0,False,-7121.882314254414,-0.11120431757861082,0.6943622465782294,0.2805062611835404,0.27502504815116163,0.2758474807297804,0.2758474807297804,-0.011270091085054723,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002625927446641462,2001.516014805047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,95.5,0.1952014181975247,0.04179244727585691,4.730527716762703,0.19574962590134345,0.040198921935952626,4.733475526299173,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.06369633548861356,0.044138414072731925,4.817836209194343,not_applicable,0.0,False,-7282.516660756821,-0.11203128260683011,0.6967453194178412,0.2604528986744518,0.2805062611835404,0.2799129130141897,0.2799129130141897,0.008130864568818619,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002699898651388174,2042.750885147449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,96.0,0.19462093582629536,0.04164690445525317,4.751387545714676,0.19243372202255818,0.04085136587667185,4.751988624063068,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.06347072457941466,0.04398687271697187,4.839867545714676,not_applicable,0.0,False,-7202.52969524706,-0.10827884078627509,0.6991253258696613,0.2618160247162451,0.2604528986744518,0.2629313507068293,0.2629313507068293,-0.03396312461472073,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027757597896040364,2084.6871764598104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,96.5,0.19403239439953218,0.04150296506549366,4.77217500381018,0.19533844047531568,0.041191373207099,4.76716805680216,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.06324260736136189,0.04383674436236864,4.861823464503539,not_applicable,0.0,False,-7305.332719221036,-0.10799606943860757,0.7015020477064505,0.26958495340554395,0.2618160247162451,0.2619580740446715,0.2619580740446715,-0.001946553324315703,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028535467962847815,2127.3297740124385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,97.0,0.19343651120804187,0.04135697320852362,4.79288997879367,0.19603074548278118,0.04116718222638637,4.79277160146966,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0630115306777583,0.04368437311086738,4.883703758090545,not_applicable,0.0,False,-7502.199518040572,-0.10938185308196793,0.703875265742714,0.2710749095726598,0.26958495340554395,0.2686135844063931,0.2686135844063931,0.013311020723443256,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002933295666274836,2170.683313840243,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,97.5,0.19283262569008774,0.04120704780283775,4.813530974142748,0.1914678263184767,0.042461196572009474,4.814673341535073,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.06277841922445021,0.04352787788096278,4.905506834738451,not_applicable,0.0,False,-7648.367098801288,-0.1097834049598626,0.7062447598444915,0.2761345266852152,0.2710749095726598,0.27076143208728,0.27076143208728,0.004295695361773766,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003015042418628801,2214.7521707339342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
