scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,ridge_safety,15.0,0.17751526274406745,0.039703905501436015,0.6625292086702429,0.17892758644713883,0.03948691442592253,0.6630065118567902,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03957544792925263,0.04053224290377977,0.5889562106233679,not_applicable,0.0,False,0.010704745137410356,0.010704745137410356,-1050.9840454757123,-0.05850930120027284,0.407683692678915,0.010704745137410356,0.010704745137410356,0.010704745640861033,0.010704745640861033,-0.08820449771563219,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.351053553721704e-06,117.34773437543586,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,15.5,0.1778182162770762,0.03968288187794444,0.6823759058363623,0.1728906195113989,0.040505854664740264,0.6821881119828878,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.038765468506157114,0.04053587992481944,0.609223265455503,not_applicable,0.0,False,0.03324076175427124,0.03324076175427124,-1060.9950824826387,-0.0613753310762337,0.4080470684992265,0.03324076175427124,0.03324076175427124,0.03324076149701061,0.03324076149701061,0.04507203171229915,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4145166573294475e-06,118.23952623263602,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,16.0,0.17807960996880176,0.03966165854680878,0.7022120412217616,0.17926812162558023,0.03969893212037545,0.7019187976199199,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.03788756607305416,0.04053912680852753,0.6294920412217616,not_applicable,0.0,False,0.005700826576455688,0.005700826576455688,-1052.4090464620188,-0.05808379288403599,0.40841896438639796,0.005700826576455688,0.005700826576455688,0.005700826890838721,0.005700826890838721,-0.05507986921234377,False,False,80908.0,6064.382189019411,20.552488952527018,6.480496419149952e-06,119.16573786062013,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,16.5,0.17830376803449063,0.03964060740005933,0.7220376079497058,0.1771944649507802,0.03829110085668211,0.7221998353939163,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.036946707849305455,0.04054235544693434,0.6497624358305653,not_applicable,0.0,False,-0.053635585862440986,-0.053635585862440986,-1031.6372121135364,-0.050864541198285554,0.4087992557810987,-0.053635585862440986,-0.053635585862440986,-0.05363558518508422,-0.05363558518508422,-0.11867282415184588,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.549042516891015e-06,120.12687254393147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,17.0,0.17849470942519452,0.039619972107281104,0.7418527530336042,0.1784340854212982,0.03930746861863361,0.7417257220269184,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03594755579007791,0.04054580950962486,0.6700345010804792,not_applicable,0.0,False,-0.022378719016474653,-0.022378719016474653,-1044.9937742431423,-0.05475354852089658,0.4091878206640562,-0.022378719016474653,-0.022378719016474653,-0.022378719373288433,-0.022378719373288433,0.06251373162359157,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.620206920908671e-06,121.12345491523097,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,17.5,0.1786559265150508,0.03959907005938177,0.761657513751484,0.17974936683628778,0.04072302067198492,0.7623813983052672,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0348942452736242,0.04054880638750676,0.6903081790346872,not_applicable,0.0,False,0.023217306942929873,0.023217306942929873,-1064.1021899126606,-0.060401122836340276,0.4095845394061104,0.023217306942929873,0.023217306942929873,0.023217306422426934,0.023217306422426934,0.09119205159143073,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.694043943249824e-06,122.15603131753538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,18.0,0.17879036151494979,0.039577786185324065,0.7814517279607975,0.18202752557723606,0.0404482116430213,0.7814847456052282,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.033790361514949796,0.04055123100954282,0.7105832123357976,not_applicable,0.0,False,0.009629108004943647,0.009629108004943647,-1060.5717817051477,-0.05875792155128673,0.40998929463149714,0.009629108004943647,0.009629108004943647,0.009629108160060173,0.009629108160060173,-0.027176396524733522,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.770610289384843e-06,123.22517017359944,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,18.5,0.17890073256641656,0.03955657323058524,0.801235317937412,0.17972586435047333,0.03595708844059438,0.8008613415210832,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03263926565969502,0.04055353612121025,0.7308594280448338,not_applicable,0.0,False,-0.16009865061033085,-0.16009865061033085,-1026.973966473204,-0.047679325184604854,0.41040197109284127,-0.16009865061033085,-0.16009865061033085,-0.16009864867279805,-0.08037089183993983,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.849965112667539e-06,124.33146236349442,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,19.0,0.1789897248584431,0.03953603251227841,0.8210084694728584,0.17530661632978795,0.03989426460400951,0.8214211508008739,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03144428590096712,0.04055632303962216,0.7511369167384835,not_applicable,0.0,False,-0.03143327407706304,-0.03143327407706304,-1047.7627784960796,-0.05371647878244732,0.41082245555655417,-0.03143327407706304,-0.03143327407706304,-0.03143327554584685,-0.03143327554584685,0.09787523258818595,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.93217007156386e-06,125.47552161130335,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,19.5,0.17905962137498668,0.03951507626991405,0.8407712467474258,0.17723795253911856,0.038542882811992515,0.8400392698046133,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.030208348226838544,0.040558504004289044,0.7714156473821914,not_applicable,0.0,False,-0.08383704097138986,-0.08383704097138986,-1028.377920282566,-0.04723651790269618,0.41125063669750794,-0.08383704097138986,-0.08383704097138986,-0.08383704037317295,-0.08383704037317295,-0.1048075296546522,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.01728938969346e-06,126.65798488171855,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,20.0,0.17911240820103452,0.03949450795447939,0.8605236428637378,0.17745818046881984,0.03867489758705165,0.8602814322051345,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.028934081726411737,0.040560882466198135,0.7916955178637378,not_applicable,0.0,False,-0.08532628886881988,-0.08532628886881988,-1029.1862288307857,-0.04703221487132501,0.4116864050020053,-0.08532628886881988,-0.08532628886881988,-0.08532628885181931,-0.08532628885181931,-0.0029784969572927145,False,False,80324.21875,5999.589364571574,20.332902889650182,7.105389918731887e-06,127.8795127872341,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,20.5,0.17914995388663382,0.039473923680055346,0.8802657508155942,0.17995585497903444,0.03850959053295217,0.8797107124312976,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.027623997953849205,0.04056305453943034,0.8119765259620786,not_applicable,0.0,False,-0.09461055657079051,-0.09461055657079051,-1026.8136332429267,-0.04585520351547616,0.4121296526781913,-0.09461055657079051,-0.09461055657079051,-0.09461055646480565,-0.09461055646480565,-0.018568535225972682,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.196541204223986e-06,129.1407900065301,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,21.0,0.17917385381441275,0.03945338704597855,0.8999975785248752,0.18232663979386068,0.040466172852106894,0.8988644788719622,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02628033529589424,0.0405650838233223,0.8322585843842502,not_applicable,0.0,False,-0.02822988824504811,-0.02822988824504811,-1055.6999776554876,-0.05404794178809964,0.41258027357316207,-0.02822988824504811,-0.02822988824504811,-0.028229889002818795,-0.028229889002818795,0.1327613349239737,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.290815554362752e-06,130.44252571458296,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,21.5,0.17918540123742024,0.039432272857808516,0.9197189935143687,0.1796294625570302,0.041225858738586064,0.9203610325216174,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.02490503000971106,0.040566345123433524,0.8525414654381969,not_applicable,0.0,False,-0.010715389827776568,-0.010715389827776568,-1064.7823110504403,-0.05618927171850019,0.4130381630961138,-0.010715389827776568,-0.010715389827776568,-0.01071539002771391,-0.01071539002771391,0.03502899795020977,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.388288111790807e-06,131.78545402496738,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,22.0,0.17918570488990582,0.039410977183534146,0.9394298060250619,0.1811813302920576,0.04019159973217415,0.9387868843998929,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.023499833833664385,0.04056723450775289,0.8728248841500619,not_applicable,0.0,False,-0.05200513670277795,-0.05200513670277795,-1049.1658931896995,-0.051024219398414436,0.4135553796234184,-0.05200513670277795,-0.05200513670277795,-0.05200513623143349,-0.05200513623143349,-0.08257949240743917,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.489036928484501e-06,133.17033444475922,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,22.5,0.1791759691452715,0.03938999398435054,0.959130048805379,0.1809984471670098,0.03944946978960477,0.9594496797922798,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022066594145271512,0.04056824593747554,0.8931087780534259,not_applicable,0.0,False,-0.08490382555724119,-0.08490382555724119,-1036.7302500157966,-0.04687400469911122,0.41452118455903586,-0.08490382555724119,-0.08490382555724119,-0.08490382518168513,-0.08490382518168513,-0.06579737790050327,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.5931430437844674e-06,134.59795234241346,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,23.0,0.17915737237643733,0.03936925963030971,0.9788198621865566,0.18032204317387873,0.040875041744076836,0.9785949609140006,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02060713232156766,0.040569315782653464,0.9133931922646816,not_applicable,0.0,False,-0.04091351375842974,-0.04091351375842974,-1057.3889556944546,-0.052297874573061454,0.41550436793117296,-0.04091351375842974,-0.04091351375842974,-0.040913514260602586,-0.040913514260602586,0.08798062184216508,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.700690565638809e-06,136.06911942893976,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,23.5,0.17913079584866334,0.039348112223314385,0.9984992051174904,0.18206023001247737,0.04013334081251272,0.999022928896435,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01912297263192808,0.04056978214518939,0.9336779905178809,not_applicable,0.0,False,-0.07127022276314618,-0.07127022276314618,-1045.8329772350376,-0.048440862827141336,0.4165048071705042,-0.07127022276314618,-0.07127022276314618,-0.07127022241660817,-0.07127022241660817,-0.06071341631201117,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.811766755128726e-06,137.58467425267247,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,24.0,0.17909703053528964,0.039327196048478695,1.0181680321437434,0.1779383517617593,0.03831348951979381,1.0187968108853982,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.01761554905380816,0.040570289310197453,0.9539630321437435,not_applicable,0.0,False,-0.14717408746900934,-0.14717408746900934,-1013.5987690263194,-0.03884834397236876,0.41752238101690514,-0.14717408746900934,-0.14717408746900934,-0.1471740866025263,-0.1471740866025263,-0.15180772837183623,False,False,79630.75,5925.293394955936,20.08111020126924,7.926462114348966e-06,139.14548270789464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,24.5,0.1790570344479069,0.039306924658763086,1.0378265622706282,0.1774036181555552,0.04064273948499162,1.0381580444316356,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.01608646260291377,0.04057125083063808,0.9742484409327375,not_applicable,0.0,False,-0.07042705316273803,-0.07042705316273803,-1049.615912593326,-0.04840052019587537,0.4185569694413684,-0.07042705316273803,-0.07042705316273803,-0.07042705403884632,-0.07042705403884632,0.15349406512735994,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.044870477719162e-06,140.75243855755764,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,25.0,0.17901143282321144,0.03928593301815782,1.057474776632306,0.17913445225069535,0.039700795106373955,1.0579931351545788,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.014536981520056447,0.04057130167050156,0.9945341028041811,not_applicable,0.0,False,-0.10759950996827225,-0.10759950996827225,-1034.2981747189685,-0.043636657607077765,0.41960845357147647,-0.10759950996827225,-0.10759950996827225,-0.10759950954392886,-0.10759950954392886,-0.07434491101016508,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.16708910680429e-06,142.40646397030122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,25.5,0.17896071606248976,0.03926524781999318,1.0771125717771153,0.1789760882563582,0.037697567911857764,1.0782035498064786,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.012968239210637889,0.04057146852311818,1.0148198190915685,not_applicable,0.0,False,-0.184840622236265,-0.184840622236265,-999.8438547432502,-0.033781976045855595,0.42067671562017306,-0.184840622236265,-0.184840622236265,-0.1848406213545165,-0.1848406213545165,-0.1544822236211753,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.293218788726235e-06,144.10851007196888,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,26.0,0.17890565435166658,0.039245251786291326,1.0967401966076078,0.17836121098245578,0.03783354871089459,1.0973470586560983,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.01138164886469814,0.040572134110510076,1.0351057434826079,not_applicable,0.0,False,-0.18610710667508787,-0.18610710667508787,-1000.3084309109612,-0.0335008402957167,0.4217616388175952,-0.18610710667508787,-0.18610710667508787,-0.18610710666063027,-0.18610710666063027,-0.002532970612227514,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.423363938251249e-06,145.85955751179068,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,26.5,0.1788468582214419,0.03922524653040668,1.116357821109999,0.1772488308366909,0.03887745715990484,1.1160444291696205,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.009778464017052318,0.040572600046031686,1.0553919507486709,not_applicable,0.0,False,-0.15540582880192094,-0.15540582880192094,-1016.1279182167328,-0.0372771465736934,0.42286310734575583,-0.15540582880192094,-0.15540582880192094,-0.1554058291523924,-0.1554058291523924,0.061402555016475735,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.557632703640678e-06,147.6606170433806,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,27.0,0.1787846382662891,0.0392049249504131,1.1359653638979874,0.17848023290657195,0.04038613258817489,1.1361352917466558,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.008159638266289099,0.04057255922775685,1.0756782642886125,not_applicable,0.0,False,-0.10508275501327338,-0.10508275501327338,-1041.983924986352,-0.043570649294330605,0.4239810062758817,-0.10508275501327338,-0.10508275501327338,-0.10508275558773808,-0.10508275558773808,0.10064614712930864,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.696137076355788e-06,149.51273012068697,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,27.5,0.17871915296472327,0.039184086314704374,1.1555626166266948,0.1814508857854403,0.04040146188443543,1.1562070162271203,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.006525973095038773,0.04057181092407937,1.0959643805427104,not_applicable,0.0,False,-0.10578631369787256,-0.10578631369787256,-1043.3648339150996,-0.043378945605990045,0.4251152215082343,-0.10578631369787256,-0.10578631369787256,-0.10578631368984107,-0.10578631368984107,-0.0014071162042059715,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.838993004710432e-06,151.4169695090184,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,28.0,0.17865061564970974,0.039163220123945824,1.1751494431435847,0.1800513045699685,0.04180320904699558,1.1750198381306916,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.00487832484038192,0.04057084463566457,1.1162500681435847,not_applicable,0.0,False,-0.06213142471493443,-0.06213142471493443,-1067.0798192633742,-0.04886521576645873,0.42626563971425235,-0.06213142471493443,-0.06213142471493443,-0.062131425213278246,-0.062131425213278246,0.08730977695312564,False,False,78834.90625,5842.524477410941,19.800602276399946,8.986320511567665e-06,153.37443991124064,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,28.5,0.1785792235008692,0.03914187969433853,1.1947257180003203,0.1783068435196943,0.03960874971293704,1.1951277140655938,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0032175336860543746,0.04056921367871353,1.1365351064280547,not_applicable,0.0,False,-0.14711519059735187,-0.14711519059735187,-1025.823452293774,-0.037861118222458905,0.42743214828087306,-0.14711519059735187,-0.14711519059735187,-0.1471151896272169,-0.1471151896272169,-0.1699675288278773,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.138243816180227e-06,155.38627860924404,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,29.0,0.17850536262365665,0.039121364449638395,1.2142915289338228,0.17850342082606033,0.03659325117287583,1.2145271138289278,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0015446287416264748,0.040568217476982145,1.1568194879181977,not_applicable,0.0,False,-0.25883934940724757,-0.25883934940724757,-980.6178514162856,-0.026148992546341513,0.428614635256898,-0.25883934940724757,-0.25883934940724757,-0.2588393481318567,-0.2371151896272169,-0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,9.29489146027685e-06,157.45365612074713,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,29.5,0.17842969992447616,0.03910175336468136,1.2338473082810708,0.1789661286079023,0.0388623426290193,1.2338424770093672,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.00013908008238255887,0.04056793500530636,1.1771035497361488,not_applicable,0.0,False,-0.18131468737166834,-0.18131468737166834,-1010.8329882799974,-0.03319718677557558,0.429812989301285,-0.18131468737166834,-0.18131468737166834,-0.18131468825665364,-0.18131468825665364,0.1116010027411265,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.456396438499769e-06,159.5777768715021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,30.0,0.17835248753575267,0.03908153801957587,1.2533931310172208,0.17852720740328626,0.03847586400702022,1.2532829775939802,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0018326976494325298,0.040566857843794615,1.197387271642221,not_applicable,0.0,False,-0.19948551527589076,-0.19948551527589076,-1002.3679145578718,-0.030705180576036634,0.4310270996332512,-0.19948551527589076,-0.19948551527589076,-0.19948551506846107,-0.19948551506846107,-0.036341653623614856,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.622896333301439e-06,161.75987988294594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
