scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,online_slack_mpc_centered,29.0,0.24653029152713357,0.05441473819012589,1.6360268340813375,0.2459848147920405,0.054679326424848955,1.6353585386502512,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06956955764510339,0.05586159121746964,1.5785547930657124,Solve_Succeeded,0.022951208986341953,False,0.5,323.92822496103065,0.0009759190899896741,0.0010240709100947712,5.893201628285832e-08,0.34999987014152906,617.1366374404518,-0.12568641569040387,0.428614635256898,0.34999987014152906,0.349999997847638,0.3499999978526289,0.3499999978526289,-4.5293935269086205e-10,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.305383613709252e-06,140.69158537811632,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,29.5,0.24661758157934036,0.05442707962214781,1.6632372886421372,0.24722909667914006,0.054892965725686735,1.6610753373868374,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06804880157248164,0.05589326126277281,1.6064935300972152,held,0.0,False,0.5,323.92822496103065,0.0009759190899896741,0.0010240709100947712,5.893201628285832e-08,0.34999987014152906,610.6697552303481,-0.12578502504348105,0.429812989301285,0.34999987014152906,0.34999987014152906,0.34999987289531853,0.34999987289531853,-2.4991462077572635e-07,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.44969522890106e-06,142.5895782435795,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,30.0,0.24670159125195792,0.05443929174960498,1.6904538815900993,0.24563795647144482,0.05578481185140752,1.6922855412350355,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06651640606677273,0.05592461157382373,1.6344480222150994,Solve_Succeeded,0.02108183305244893,False,0.5,192.78109490066188,0.004547228713740359,7.443288186837924e-09,4.201277962048897e-08,0.34999996342436196,604.027720876889,-0.12588325786229132,0.4310270996332512,0.34999996342436196,0.34999987014152906,0.34999987020090806,0.34999987020090806,-5.388820945029238e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.598470015984901e-06,144.53938074230942,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,30.5,0.24678260017982745,0.05445137106598437,1.7176765473965974,0.24472902163843183,0.054673338833459796,1.716568172218632,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06497329376693309,0.05595563864410937,1.6624181086758942,held,0.0,False,0.5,192.78109490066188,0.004547228713740359,7.443288186837924e-09,4.201277962048897e-08,0.34999996342436196,597.2061127613931,-0.1259812247235167,0.43225685598409136,0.34999996342436196,0.34999996342436196,0.34999996141421746,0.34999996141421746,1.8242661881107125e-07,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.751835134799118e-06,146.54213153402858,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,31.0,0.24686085718789388,0.054463313976693475,1.7449052187576994,0.2466907274292837,0.054656480823404664,1.7465006991279366,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0634203565020228,0.05598633887903723,1.6904036269608245,Solve_Succeeded,0.02116987493354827,False,0.5,166.9092759212049,0.006749773256587405,7.190438803574373e-09,4.079543147601199e-08,0.3499999606073932,590.20049478502,-0.1260790043821229,0.43350214855061187,0.3499999606073932,0.34999996342436196,0.3499999633810179,0.3499999633810179,3.93360088946082e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.909922098011102e-06,148.5990014615803,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,31.5,0.24693658345876235,0.0544751167987385,1.7721398265500508,0.2462578915277735,0.05482337341474453,1.771663105058251,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06185845845876234,0.05601670859561351,1.7184044127316913,held,0.0,False,0.5,166.9092759212049,0.006749773256587405,7.190438803574373e-09,4.079543147601199e-08,0.3499999606073932,583.0062170714226,-0.12617669662636805,0.43476286795009866,0.3499999606073932,0.3499999606073932,0.3499999606671999,0.3499999606671999,-5.42763600730467e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.072866904211076e-06,150.71119420689536,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,32.0,0.24700997536919098,0.0544867757564199,1.7993802997855992,0.24522422690201381,0.0547595090931928,1.799768936408414,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06028843901802497,0.05604674401813865,1.7464202997855993,Solve_Succeeded,0.020953292027115822,False,0.5,148.9556204052447,0.011497309449152199,6.74870344741403e-09,3.871030200893789e-08,0.3499999622713813,575.6185660229683,-0.12627438151631923,0.4360389051767378,0.3499999622713813,0.3499999606073932,0.34999996060868277,0.34999996060868277,-1.1703427116316334e-10,False,False,77944.0,5752.216651982374,19.494544622611564,9.240810175401147e-06,152.879946960789,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,32.5,0.24708120702980424,0.054498286980032014,1.8266265655649194,0.24809800794936615,0.05449710846855285,1.826264275248444,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.058711115294550476,0.056076441276907,1.7744511200082789,held,0.0,False,0.5,148.9556204052447,0.011497309449152199,6.74870344741403e-09,3.871030200893789e-08,0.3499999622713813,568.0327284713501,-0.12637212880877458,0.43733015155941524,0.3499999622713813,0.3499999622713813,0.3499999622355291,0.3499999622355291,3.253692648641504e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.41389729898887e-06,155.10653110656793,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,33.0,0.24715043255946711,0.054509646503848486,1.8538785490297085,0.24664456640160032,0.054852031651837475,1.8518332916947242,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05712728441131895,0.05610579640619223,1.8024967033265835,Solve_Succeeded,0.0213272909168154,False,0.5,139.50481269194162,0.01337858174654788,6.553219653753948e-09,3.779307820009386e-08,0.34999996272799166,560.2437840675799,-0.12646999963397496,0.4386364987208295,0.34999996272799166,0.3499999622713813,0.34999996227060826,0.34999996227060826,7.015832359513752e-11,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.59227857439589e-06,157.3922529173969,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,33.5,0.24721778812175732,0.05452085026395788,1.8811361733142358,0.24593332720563418,0.05426109202814005,1.8802575885096962,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05553772553602343,0.05613480534208288,1.8305568776599388,held,0.0,False,0.5,139.50481269194162,0.01337858174654788,6.553219653753948e-09,3.779307820009386e-08,0.34999996272799166,552.2466967464958,-0.12656804828280271,0.43995783853785236,0.34999996272799166,0.34999996272799166,0.3499999627181293,0.3499999627181293,8.950420404829629e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.776109364395577e-06,159.73845426737606,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,34.0,0.24728339374824115,0.05453189409593078,1.9083993594956683,0.24637154080578966,0.055888155617602096,1.9097980673988955,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05394320170434541,0.056163463920149544,1.8586314688706682,Solve_Succeeded,0.019952125032432377,False,0.5,135.160928100274,0.01696865123810609,6.300291940464548e-09,3.6603451620938627e-08,0.34999996707259734,544.0363140546725,-0.1266663219646786,0.4412940631030815,0.34999996707259734,0.34999996272799166,0.349999962727779,0.349999962727779,1.9299450926268946e-11,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.965550251294936e-06,162.14651335625038,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,34.5,0.24734735497071914,0.054542773732475514,1.935668026543228,0.24925423671037322,0.053738952733519786,1.9341686525317945,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05234446145220062,0.05619176787310052,1.88672030071315,held,0.0,False,0.5,135.160928100274,0.01696865123810609,6.300291940464548e-09,3.6603451620938627e-08,0.34999996707259734,535.6073583593142,-0.1267648625295456,0.4426450646875293,0.34999996707259734,0.34999996707259734,0.34999996697891156,0.34999996697891156,8.502265114174179e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0160767198078639e-05,164.6178454476616,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,35.0,0.24740976428229547,0.054553484800919747,1.9629420912661313,0.24580590559514454,0.054998052022002766,1.962505528761622,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05074224027680849,0.056219712828263484,1.9148231947817562,Solve_Succeeded,0.02046491706278175,False,0.5,116.66527459180483,0.020861618410342453,5.880916861633302e-09,3.462398709446376e-08,0.34999996668879463,526.954432154779,-0.12686370475708125,0.44401073570439814,0.34999996668879463,0.34999996707259734,0.34999996707057723,0.34999996707057723,1.8333135010095702e-10,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0361931714635148e-05,167.15390362083684,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,35.5,0.2474707024450875,0.054564022820799946,1.9902214682602979,0.2483472979073911,0.05452253059669317,1.9875146517163291,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.049137261944401656,0.056247294305174944,1.9429399704575636,held,0.0,False,0.5,116.66527459180483,0.020861618410342453,5.880916861633302e-09,3.462398709446376e-08,0.34999996668879463,518.0720006604561,-0.12696288003864237,0.44539096867389644,0.34999996668879463,0.34999996668879463,0.3499999666970269,0.3499999666970269,-7.471007146264697e-10,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.05692210291866e-05,169.75617953558293,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,36.0,0.24753023966049184,0.05457438320110422,2.0175060698537663,0.24736685379942802,0.053760999722266195,2.016964427027883,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04753023966049183,0.056274507712822976,1.9710704448537664,Solve_Succeeded,0.020450916956178844,False,0.5,103.37097237761796,0.022633146200571996,6.699558416417628e-09,3.788550889658707e-08,0.34999996441552955,508.95439532001717,-0.12706241500314847,0.44678565618904953,0.34999996441552955,0.34999996668879463,0.34999996668897215,0.34999996668897215,-1.6109447109613484e-11,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0782818265046532e-05,172.42620421044626,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,36.5,0.24758843661626023,0.0545845612375865,2.0447958060507494,0.24880138680546737,0.054878744093021015,2.0452841213397464,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04592187711694612,0.05630134834696151,1.9992144327597339,held,0.0,False,0.5,103.37097237761796,0.022633146200571996,6.699558416417628e-09,3.788550889658707e-08,0.34999996441552955,499.59581010274917,-0.1271623318779646,0.4481946908824673,0.34999996441552955,0.34999996441552955,0.349999964464551,0.349999964464551,-4.4488422945576644e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1002912622830941e-05,175.16554881386787,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,37.0,0.24764534542321687,0.05459455211000799,2.0720905844743283,0.2487712891602872,0.054936706298310795,2.072193070912955,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04431286942870383,0.05632781138735174,2.0273717465837033,Solve_Succeeded,0.02015704195946455,False,0.5,110.07157781753159,0.02456118683422584,5.622178158499465e-09,3.342079773978423e-08,0.3499999722274445,489.9902915930635,-0.1272626501889349,0.44961796539402865,0.3499999722274445,0.34999996441552955,0.3499999644165866,0.3499999644165866,-9.592882044273665e-11,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.122969956824997e-05,177.97582546814508,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,37.5,0.24770101045304807,0.054604350879181474,2.0993903103077174,0.24625125526101688,0.055149513807236115,2.0993543437673376,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.042703903971566565,0.05635389189480647,2.0555421962940454,held,0.0,False,0.5,110.07157781753159,0.02456118683422584,5.622178158499465e-09,3.342079773978423e-08,0.3499999722274445,480.1317380096533,-0.12736338637813083,0.45105537233944787,0.3499999722274445,0.3499999722274445,0.3499999720590217,0.3499999720590217,1.5284870258369665e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1463381025609642e-05,180.85868806599717,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,38.0,0.24775546908741897,0.054613952483997065,2.1266948862340485,0.24720156076934852,0.054394565837936136,2.127349370849762,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04109566113131469,0.05637958480821582,2.0837255893590485,Solve_Succeeded,0.020721458015032113,False,0.5,99.59647564679514,0.02945824718675577,5.1029784181920385e-09,3.099751859336715e-08,0.34999997525493204,470.0139082156968,-0.1274645513351205,0.45250680427969014,0.34999997525493204,0.3499999722274445,0.34999997222381285,0.34999997222381285,3.29582250380156e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1704165577153586e-05,183.81583309948982,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,38.5,0.24780875238769326,0.05462335173862909,2.1540042123747094,0.24852544595567902,0.0551545335213004,2.15169587791379,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03948881497342713,0.05640488494175409,2.1119217306852565,held,0.0,False,0.5,99.59647564679514,0.02945824718675577,5.1029784181920385e-09,3.099751859336715e-08,0.34999997525493204,459.63039070692366,-0.1275661565386177,0.4539721536912043,0.34999997525493204,0.34999997525493204,0.3499999751895731,0.3499999751895731,5.931520496993414e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1952268668377375e-05,186.84900050107439,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,39.0,0.24786088569341921,0.05463254332912353,2.1813181862261355,0.24685078190668316,0.054479343024674845,2.1820144330021516,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03788403384156738,0.056429786981467285,2.1401304225542606,Solve_Succeeded,0.020854917005635798,False,0.5,98.1300429428694,0.033126069945168674,4.7436461771896714e-09,2.933610954025827e-08,0.34999997976622543,448.97462403883367,-0.12766820903595208,0.4554513129369436,0.34999997976622543,0.34999997525493204,0.3499999752535227,0.3499999752535227,1.278992467490525e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2207912819448008e-05,189.95997449644742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,39.5,0.2479118891569568,0.05464152181039486,2.2086367025949936,0.24758009271005058,0.05469950465831019,2.206689594357787,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03628198089221055,0.05645428548226986,2.168351464557884,held,0.0,False,0.5,98.1300429428694,0.033126069945168674,4.7436461771896714e-09,2.933610954025827e-08,0.34999997976622543,438.0398754312654,-0.12777071536084322,0.4569441742381477,0.34999997976622543,0.34999997976622543,0.3499999796689196,0.3499999796689196,8.830793762903966e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2471327842863225e-05,193.1505844689265,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,online_slack_mpc_centered,40.0,0.24796177822089,0.05465028160279563,2.23595965353176,0.24603857698900009,0.054201217630999006,2.2373713045219557,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03468331457205595,0.056478374864514375,2.19658465353176,Solve_Succeeded,0.019983874983154237,False,0.5,94.867408454805,0.037163858510708275,4.279171630008261e-09,2.7155941674597434e-08,0.3499999830468349,426.8192548186893,-0.1278736780244597,0.45845062964685884,0.3499999830468349,0.34999997976622543,0.3499999797641273,0.3499999797641273,1.9041535015418276e-10,False,False,75906.25,5552.380789624953,18.817291074697604,1.2742751067485734e-05,196.42270583500402,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
