scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,online_slack_mpc_centered,27.5,0.0945051216184136,0.020468782210789252,0.6379817664726698,0.09503381855386266,0.029305944685541548,0.6366607107845585,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.0776880582512709,0.021856506820164247,0.5783835303886854,held,0.0,False,0.9954593936389574,364448.8569685845,-0.027806300769601278,0.029806290769602468,6.074954500760888e-07,-0.35000000999092545,-1870.4848433255436,0.0238517861082614,0.4251152215082343,-0.35000000999092545,-0.35000000994153274,-0.35000000994617014,-0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.47037980700648e-06,145.10241611050157,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,28.0,0.0943434791651088,0.020431374792016944,0.6482068055333606,0.09259522487427249,0.017147680422635436,0.6455452238381385,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.07942881164421903,0.02183899930373569,0.5893074305333607,Solve_Succeeded,0.02903833391610533,False,0.9954593936389574,801669.3818206468,-0.04143095480281686,0.043430944802817714,6.551667137466254e-07,-0.3500000099937923,-1868.6059565073426,0.0240467260536497,0.42626563971425235,-0.3500000099937923,-0.35000000999092545,-0.3500000099746111,-0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.61156330363727e-06,146.97825397562488,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,28.5,0.09418097169524525,0.020394004991712397,0.6584131502859071,0.0928989526491999,0.023162806908487706,0.6527576233308253,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.08118071811956956,0.021821338976087398,0.6002225387136415,held,0.0,False,0.9954593936389574,801669.3818206468,-0.04143095480281686,0.043430944802817714,6.551667137466254e-07,-0.3500000099937923,-1866.6681564280545,0.024243727252944196,0.42743214828087306,-0.3500000099937923,-0.35000000999092545,-0.3500000099849785,-0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.757150939119974e-06,148.90619281135434,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,29.0,0.09401770740950076,0.020356673987635052,0.6686008198340234,0.09638996983692716,0.019263924951162876,0.6632190178563296,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.08294302647252942,0.021803527014978803,0.6111287788183984,Solve_Succeeded,0.030761666945181787,False,0.9954593936389574,638873.8957691854,-0.03669710036356352,0.038697090363566125,1.2864435196607408e-06,-0.3500000099815193,-1864.6698679821754,0.024442732684930503,0.428614635256898,-0.3500000099815193,-0.3500000099937923,-0.35000000999057945,-0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.907265894597828e-06,150.88735432121896,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,29.5,0.09385378380301199,0.020319382989174014,0.6787698338782006,0.09473153785233235,0.017740053558783584,0.6813634048677683,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.08471499620384673,0.021785564629799015,0.6220260753332787,held,0.0,False,0.9954593936389574,638873.8957691854,-0.03669710036356352,0.038697090363566125,1.2864435196607408e-06,-0.3500000099815193,-1862.6094512100071,0.024643689579551986,0.429812989301285,-0.3500000099815193,-0.3500000099937923,-0.35000000999262115,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.062035618427386e-06,152.9228927027122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,30.0,0.09368928879581188,0.020282133238633822,0.6889202127318432,0.09630031736245565,0.02008283794199271,0.6850110415752729,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.08649589638937331,0.02176745306285257,0.6329143533568432,Solve_Succeeded,0.02965379203669727,False,0.9954593936389574,705404.8190880296,-0.037324533776993296,0.03932452377699427,1.4316603029246142e-06,-0.3500000099934575,-1860.4852008734028,0.024846548974734373,0.4310270996332512,-0.3500000099934575,-0.3500000099815193,-0.3500000099855662,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.221591955449623e-06,155.0139953062658,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,30.5,0.09352430174612532,0.020244926012529856,0.6990519773380525,0.09501201872191443,0.024500280988147903,0.698879591841343,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.08828500466676904,0.02174919359065486,0.6437935386173493,held,0.0,False,0.9954593936389574,705404.8190880296,-0.037324533776993296,0.03932452377699427,1.4316603029246142e-06,-0.3500000099934575,-1858.2953458810814,0.025051265318841207,0.43225685598409136,-0.3500000099934575,-0.3500000099815193,-0.35000000998299446,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.386071280640564e-06,157.1618833090563,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,31.0,0.09335889435873028,0.020207762622896246,0.7091651492870589,0.09083645862697462,0.02470981967119796,0.710818810303004,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.09008160632714081,0.02173078752524,0.6546635574901839,Solve_Succeeded,0.028092083986848593,False,0.9954593936389574,537815.4081724985,-0.02670432872386,0.02870431872386405,1.611091842841586e-06,-0.3500000099752517,-1856.0380485743658,0.02525779611401089,0.43350214855061187,-0.3500000099752517,-0.3500000099934575,-0.3500000099896435,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.555614637250166e-06,159.36781240365747,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,31.5,0.09319313149932186,0.020170644418608996,0.719259750834313,0.09323401844812716,0.0182918737639539,0.7203317715043722,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.09188499350067815,0.021712236215484,0.6655243370159537,held,0.0,False,0.9954593936389574,537815.4081724985,-0.02670432872386,0.02870431872386405,1.611091842841586e-06,-0.3500000099752517,-1853.7114038830096,0.025466101596121,0.43476286795009866,-0.3500000099752517,-0.3500000099934575,-0.3500000099920672,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.730367879541246e-06,161.63307350154423,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,32.0,0.09302707192467803,0.02013357278672679,0.7293358049192428,0.09316145781613498,0.010854594084890262,0.7328923348897627,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.09369446442648798,0.021693541048445543,0.6763758049192428,Solve_Succeeded,0.027973624994046986,False,0.9954593936389574,2738274.8550124653,-0.07554651986922131,0.07754650986922187,1.6444302701626701e-06,-0.35000000999658143,-1851.3134383597312,0.025676144447567564,0.4360389051767378,-0.35000000999658143,-0.3500000099752517,-0.35000000998138137,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.910481820242224e-06,163.95899345142897,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,32.5,0.0928607689374069,0.02009654915385184,0.7393933351846849,0.095154907619959,0.022763628262525277,0.7397459880788968,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.09550932279784687,0.021674703450726827,0.6872178896280442,held,0.0,False,0.9954593936389574,2738274.8550124653,-0.07554651986922131,0.07754650986922187,1.6444302701626701e-06,-0.35000000999658143,-1848.8421091011228,0.025887889539443768,0.43733015155941524,-0.35000000999658143,-0.3500000099752517,-0.3500000099774861,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0096112382830819e-05,166.3469357724088,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,33.0,0.09269427097314124,0.02005957498751299,0.7494323659970034,0.0959548929332765,0.020984870004147473,0.753901658939313,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.09732887717500692,0.021655724889856738,0.6980505202938784,Solve_Succeeded,0.027845999924466014,False,0.9954593936389574,1144074.6542190472,-0.044383222772093237,0.046383212772094146,7.566972126314465e-07,-0.35000000999459585,-1846.2953025617808,0.0261013037000579,0.4386364987208295,-0.35000000999459585,-0.35000000999658143,-0.3500000099896207,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.028742075876726e-05,168.7983014018698,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,33.5,0.09252762212722833,0.020022651797573128,0.759452922466905,0.09257206180270608,0.024462610140558637,0.7626389779994066,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.09915244045850556,0.021636606875698128,0.7088736268126081,held,0.0,False,0.9954593936389574,1144074.6542190472,-0.044383222772093237,0.046383212772094146,7.566972126314465e-07,-0.35000000999459585,-1843.6708332677554,0.026316355507048615,0.43995783853785236,-0.35000000999459585,-0.35000000999658143,-0.35000000999404407,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0484573569799174e-05,171.31452945809505,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,34.0,0.09236086262722924,0.01998578113766282,0.769455030470965,0.09534779149179483,0.01881689809438009,0.7611556240653283,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.1009793294166665,0.021617350961881582,0.719687139845965,Solve_Succeeded,0.026611207984387875,False,0.9954593936389574,1708914.1271146247,-0.05506329700100575,0.05706328700100792,1.4248005286772392e-06,-0.3500000099878504,-1840.9664424347625,0.0265330151006408,0.4412940631030815,-0.3500000099878504,-0.35000000999459585,-0.35000000999439473,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0687743035461872e-05,173.89709801749325,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,34.5,0.0921940292568856,0.0199489646066421,0.7794387166738769,0.09290215957932128,0.020123450529004903,0.7820891473849789,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.10280886426163291,0.021597958747267106,0.7304909908437988,held,0.0,False,0.9954593936389574,1708914.1271146247,-0.05506329700100575,0.05706328700100792,1.4248005286772392e-06,-0.3500000099878504,-1838.1797964960213,0.026751254015841205,0.4426450646875293,-0.3500000099878504,-0.35000000999459585,-0.3500000099945225,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.089710714590028e-05,176.54752490635087,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,35.0,0.09202715573662273,0.019912203850092094,0.7894040085514404,0.09234458874089281,0.024313799273379493,0.7876140750310638,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.10464036826886425,0.02157843187743583,0.7412851120670655,Solve_Succeeded,0.024993333034217358,False,0.9954593936389574,1213266.9517045857,-0.03876777952230247,0.04076776952230364,1.1335061150430122e-06,-0.3500000099940974,-1835.3084855440607,0.026971045031601207,0.44401073570439814,-0.3500000099940974,-0.3500000099878504,-0.3500000099902826,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1112849840141325e-05,179.26736850699476,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,35.5,0.09186027306513128,0.019875500561838188,0.7993509344143032,0.09106145788551508,0.02947088390879448,0.7953828929760659,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.10647316743555457,0.021558772046213186,0.7520694366115688,held,0.0,False,0.9954593936389574,1213266.9517045857,-0.03876777952230247,0.04076776952230364,1.1335061150430122e-06,-0.3500000099940974,-1832.3500216903922,0.027192362035180467,0.44539096867389644,-0.3500000099940974,-0.3500000099878504,-0.350000009988737,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.133516118994713e-05,182.05822857822503,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,36.0,0.09169340982609687,0.019838856485506345,0.809279523432472,0.0919592658956742,0.01599207041446379,0.805078893866584,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.10830659017390314,0.0215389809972251,0.762843898432472,Solve_Succeeded,0.027070833020843565,False,0.9954593936389574,2795826.525970974,-0.0653673145373294,0.06736730453733013,9.132729815526311e-07,-0.3500000099963998,-1829.3018373465368,0.027415179900127495,0.44678565618904953,-0.3500000099963998,-0.3500000099940974,-0.3500000099921434,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1564237589382199e-05,184.92174708986704,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,36.5,0.09152659246372431,0.019802273416114104,0.8191898056606115,0.09208189407219801,0.017884146518005753,0.816570267479293,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.1101399670355898,0.02151906052548911,0.7736084323695959,held,0.0,False,0.9954593936389574,2795826.525970974,-0.0653673145373294,0.06736730453733013,9.132729815526311e-07,-0.3500000099963998,-1826.1612834295527,0.02763947437645927,0.4481946908824673,-0.3500000099963998,-0.3500000099940974,-0.35000000999338515,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1800281950229118e-05,187.8596090712609,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,37.0,0.09135984553032354,0.019765753201697715,0.8290818120641466,0.0906808446674962,0.02101243702065191,0.8386245096283619,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.1119726304641895,0.02149901247904146,0.7843629741735215,Solve_Succeeded,0.024948750040493906,False,0.9954593936389574,2076920.0163800921,-0.05024387286355486,0.05224386286355586,2.0093288444414134e-06,-0.35000000999548114,-1822.9256274949,0.027865221991768517,0.44961796539402865,-0.35000000999548114,-0.3500000099963998,-0.3500000099953009,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2043503903389299e-05,190.87354347348517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,37.5,0.09119319190888518,0.01972929774497687,0.8389555745461881,0.09088369046844579,0.013968749532502092,0.83790719035881,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.11380391457259632,0.021478838760601866,0.7951074605325162,held,0.0,False,0.9954593936389574,2076920.0163800921,-0.05024387286355486,0.05224386286355586,2.0093288444414134e-06,-0.35000000999548114,-1819.592051799208,0.028092399962119985,0.45105537233944787,-0.35000000999548114,-0.3500000099963998,-0.35000000999599923,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2294120006407583e-05,193.96532404509819,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,38.0,0.0910266530132688,0.019692909005058386,0.8488111259753012,0.09354237076564068,0.01708144084737084,0.8466360708471072,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.11563315494283548,0.021458541329277138,0.8058418291003012,Solve_Succeeded,0.02651904197409749,False,0.9954593936389574,2775912.32326986,-0.061313105040845986,0.06331309504084678,2.002652524742764e-06,-0.3500000099963563,-1816.157651295297,0.028320986111715227,0.45250680427969014,-0.3500000099963563,-0.35000000999548114,-0.35000000999567,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2552353957260042e-05,197.136770221134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,38.5,0.09086024896835489,0.019656588999180147,0.8586485002141345,0.09031254183126892,0.015078737353779702,0.8578188677692797,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.11745968844591125,0.021438122202305145,0.8165660185246814,held,0.0,False,0.9954593936389574,2775912.32326986,-0.061313105040845986,0.06331309504084678,2.002652524742764e-06,-0.3500000099963563,-1812.619431561585,0.02855095880041181,0.4539721536912043,-0.3500000099963563,-0.35000000999548114,-0.35000000999555,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.281843681454723e-05,200.38974802509046,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,39.0,0.09069399877226683,0.019620339804496647,0.8684677321489327,0.08999700664355037,0.02030407640980253,0.8693186931238088,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.119282853079585,0.0214175834568404,0.8272799684770576,Solve_Succeeded,0.023941082996316254,False,0.9954593936389574,2431810.4119064794,-0.052825628336484895,0.05482561833648589,9.941315328584312e-07,-0.35000000999573566,-1808.974306667871,0.0287822968582772,0.4554513129369436,-0.35000000999573566,-0.3500000099963563,-0.35000000999606234,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3092607224235013e-05,203.726170983595,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,39.5,0.09052792044255069,0.019584163559907334,0.8782688577199514,0.09116542035774149,0.025145538864900095,0.883115565722513,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.12110198782219557,0.021396927231782336,0.8379836196828421,held,0.0,False,0.9954593936389574,2431810.4119064794,-0.052825628336484895,0.05482561833648589,9.941315328584312e-07,-0.35000000999573566,-1805.219096979326,0.029014979526443777,0.4569441742381477,-0.35000000999573566,-0.3500000099963563,-0.35000000999624914,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3375111653087417e-05,207.14800105342053,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_centered,40.0,0.09036203114800434,0.019548062467929016,0.8880519139527986,0.09125593950107576,0.014878648826375535,0.880993432069617,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.1229164325008297,0.021376155729647763,0.8486769139527985,Solve_Succeeded,0.025905124959535897,False,0.9954593936389574,3489777.904128665,-0.06925477098934403,0.07125476098934483,2.1228329841218783e-06,-0.35000000999665765,-1801.350526900423,0.0292489864036065,0.45845062964685884,-0.35000000999665765,-0.35000000999573566,-0.35000000999592285,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.366620462893638e-05,210.65724956048987,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
