scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,ridge_stronger_safety,15.5,0.22694187491023315,0.05094486552874971,0.8897087065343656,0.23268537077373896,0.05058433568732111,0.8913497675294428,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08788912713931407,0.05179786357562471,0.8165560661535063,not_applicable,0.0,False,0.5120230177476175,0.35,-1111.1971156960642,-0.12810121366723437,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.657823104831389e-06,104.29130660358138,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_stronger_safety,16.0,0.22741835511158373,0.0509226360204567,0.9151755823760203,0.23194072432414783,0.0510322022941955,0.9183786570949173,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08722631121583613,0.05180010428217545,0.8424555823760203,not_applicable,0.0,False,0.5218917267271654,0.35,-1114.4533185592331,-0.12831568867848125,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_stronger_safety,16.5,0.22783466157048365,0.05090034205203609,0.9406313272940883,0.23603074885815306,0.05059065266828704,0.9412354243075317,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08647760138529847,0.051802090098911104,0.8683561551749477,not_applicable,0.0,False,0.5146216634528367,0.35,-1117.7502760798025,-0.12850451522475637,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_stronger_safety,17.0,0.2281970316012716,0.050877982743993445,0.9660759088439076,0.2269404569736264,0.04904484286210805,0.964683964890696,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.085649877966155,0.0518038201463372,0.8942576568907826,not_applicable,0.0,False,0.4418983424789816,0.35,-1121.0956391308603,-0.12867038065789482,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_stronger_safety,17.5,0.2285110523516257,0.050855557070385436,0.9915092941039186,0.21439876861116094,0.05094935156857286,0.9903108673068226,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08474937111019909,0.05180529339851043,0.9201599593871218,not_applicable,0.0,False,0.47062980459009995,0.35,-1124.496483614308,-0.12881569175482552,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_stronger_safety,18.0,0.2287817284609715,0.05083306386964385,1.016931449605201,0.2289881712401742,0.05026302143752035,1.0133231423459068,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08378172846097151,0.0518065086938626,0.9460629339802011,not_applicable,0.0,False,0.479611951025271,0.35,-1127.959378352805,-0.12894260392281096,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_stronger_safety,18.5,0.22901354267601162,0.050810501854112684,1.0423423412660953,0.22032838973432806,0.04952155664917259,1.0406273164674296,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08275207576929008,0.05180746474473769,0.9719664513735171,not_applicable,0.0,False,0.4332339101661879,0.35,-1131.4904458569213,-0.12905304736699075,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_stronger_safety,19.0,0.22921051015642718,0.0507878696184333,1.0677419343312988,0.2269151433890355,0.049916134247012175,1.0677680828379381,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0816650711989512,0.05180816014577704,0.9978703815969239,not_applicable,0.0,False,0.45796762986479705,0.35,-1135.0954167459524,-0.12914875053578403,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_stronger_safety,19.5,0.22937622712750316,0.05076516564689774,1.0931301933148936,0.22777495919081936,0.05152266576050097,1.0922954495185053,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08052495397935502,0.05180859338127273,1.0237745939496592,not_applicable,0.0,False,0.5079076026671799,0.35,-1138.7796785149371,-0.12923126112697528,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_stronger_safety,20.0,0.2295139144680721,0.05074238831987735,1.1185070819468135,0.23257141317351285,0.05171418980270849,1.1208892819426923,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07933558799344931,0.0518087628315961,1.0496789569468135,not_applicable,0.0,False,0.5219759735101797,0.35,-1142.548319264154,-0.12930196490796286,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_stronger_safety,20.5,0.22962645676092813,0.05071953591942204,1.1438725631223159,0.22488011549725231,0.05157495220926985,1.1453546122929519,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07810050082814352,0.05180866677879704,1.0755833382688003,not_applicable,0.0,False,0.4967362239057031,0.35,-1146.406166939595,-0.12936210257734654,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_stronger_safety,21.0,0.2297164372779945,0.05069660663411513,1.169226598854063,0.2333747476365488,0.05190566657065631,1.1698856634590316,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.076822918759476,0.05180830341145888,1.101487604713438,not_applicable,0.0,False,0.5236463727855717,0.35,-1150.3578245727351,-0.12941278487144953,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_stronger_safety,21.5,0.22978616932337026,0.050673598563259606,1.1945691502264613,0.23295108295782097,0.05037388267586206,1.1965416688085495,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07550579809566108,0.051807670828884614,1.1273916221502893,not_applicable,0.0,False,0.4708795367702146,0.35,-1154.4077019543968,-0.12945500609823496,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_stronger_safety,22.0,0.2298377243133399,0.0506505097204633,1.2199001773519391,0.23512577182371455,0.04823076414166948,1.2188049319977348,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07415185325709847,0.051806767044682046,1.1532952554769391,not_applicable,0.0,False,0.4046607336490984,0.35,-1158.5788219735134,-0.12949590098016237,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_stronger_safety,22.5,0.22987295684243228,0.05062733766112697,1.2452196392349932,0.23694337627082207,0.05094582833833697,1.2464007046281895,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07276358184243228,0.05180558961425197,1.17919836848304,not_applicable,0.0,False,0.4917043913669958,0.35,-1163.0175655808741,-0.12958288018646164,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_stronger_safety,23.0,0.22989352645703312,0.05060407701506581,1.2705274929262576,0.23124055242328628,0.04858981949404815,1.2692236612073307,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07134328640216345,0.05180413316740956,1.2051008230043825,not_applicable,0.0,False,0.400503205753306,0.35,-1167.574632369157,-0.12966504415914581,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_stronger_safety,23.5,0.2299009180131674,0.05058072539993927,1.295823693538084,0.23226743525399204,0.052206029063609556,1.2980046370860527,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06989309479643213,0.05180239532181427,1.2310024789384746,not_applicable,0.0,False,0.5142357842523447,0.35,-1172.2542121607466,-0.12974302724361972,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,24.0,0.2298964605478179,0.05055728035125241,1.3211081949709815,0.2169174579852237,0.04942649520366234,1.3198785068581478,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06841497906633642,0.05180037361297117,1.2569031949709815,not_applicable,0.0,False,0.38729911368857056,0.35,-1177.060430512369,-0.1298173966505488,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.991410715083429e-06,122.73107531774696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,24.5,0.229881343471315,0.050533739323479154,1.3463809498728323,0.22829399311484633,0.0540691443104026,1.347160149135707,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06691077162632186,0.05179806549535415,1.2828028285349418,not_applicable,0.0,False,0.5573649033018695,0.35,-1181.9973661811566,-0.12988865944275374,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.095850941817533e-06,124.14846534420805,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,25.0,0.2298566310734844,0.050510099690852864,1.3716419095985861,0.24521475817657076,0.052898585501982384,1.372118906578199,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0653821797703294,0.05179546834319661,1.308701235770461,not_applicable,0.0,False,0.5557436866632482,0.35,-1187.069067009856,-0.12995726879369593,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.203651953245032e-06,125.60737233535382,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,25.5,0.22982327551905155,0.05048635874785417,1.3968910241702723,0.20658348002167287,0.05005343851770153,1.3935584069210443,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06383079866719968,0.05179257945097917,1.3345982714847255,not_applicable,0.0,False,0.37299153138315333,0.35,-1192.2795644045434,-0.1300236295933608,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.314902647054924e-06,127.10863521671216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,26.0,0.22978212848953378,0.05046251370942263,1.4221282422371866,0.23700509562388075,0.04924231056522802,1.421582353227766,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.062258123002565335,0.05178939603364138,1.3604937891121867,not_applicable,0.0,False,0.4138106898055882,0.35,-1197.6328865595533,-0.13008810346946403,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4296951206426256e-06,128.6531189544478,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,26.5,0.22973395161248442,0.05043856171091589,1.447353511036118,0.22674289776060264,0.05102944555846437,1.447477756900845,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.060665557408094845,0.05178591522654089,1.38638764067479,not_applicable,0.0,False,0.4433096950305959,0.35,-1203.1330705676748,-0.13015101328484233,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5481247644739304e-06,130.24171506782176,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,27.0,0.22967942580429113,0.050414499807837417,1.4725667763514985,0.22920971938329246,0.05006552595116071,1.4750745073265017,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05905442580429113,0.05178213408518117,1.4122796767421235,not_applicable,0.0,False,0.4148260180866745,0.35,-1208.78417353889,-0.13021264716556075,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.670290358848421e-06,131.8753421548402,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,27.5,0.22961915963959395,0.05039032497535153,1.497767982475361,0.22631069348351912,0.051988942994803805,1.4978383687665764,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05742597976990946,0.051778049584726524,1.4381697463913765,not_applicable,0.0,False,0.4655558681460363,0.35,-1214.5902828377218,-0.1302732621085976,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.796294174145013e-06,133.5549464312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,28.0,0.2295536968486191,0.05036603410760235,1.5229570721670056,0.24515424222849352,0.04904422155394988,1.5238753002828813,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05578140603929127,0.051773658619321095,1.4640576971670056,not_applicable,0.0,False,0.41190518468934856,0.35,-1220.5555255374597,-0.13033308721288261,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.926242074634382e-06,135.28150228261583,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,28.5,0.2294835230331808,0.050341624016851466,1.5481339866122805,0.22236602148378937,0.05175038252462938,1.5517497353666798,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05412183321836597,0.05176895800122647,1.4899433750400148,not_applicable,0.0,False,0.4416013064260922,0.35,-1226.6840771790885,-0.13039232657291266,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.060243625946457e-06,137.0560128306166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,29.0,0.22940907168265642,0.05031709143244743,1.5732986653823868,0.23027193751343067,0.05314673131129343,1.5730128348597894,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.052448337800626244,0.051763944459791184,1.5158266243667617,not_applicable,0.0,False,0.500429418570937,0.35,-1232.9801699133184,-0.1304511618700851,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.198412206282838e-06,138.87951051186832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,29.5,0.22933072956277706,0.05029243299963869,1.5984510463921309,0.22718108598958303,0.050665182920840865,1.5964547856376528,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05076194955591834,0.05175861464026369,1.541707287847209,not_applicable,0.0,False,0.41087738764053533,0.35,-1239.448100095812,-0.13050975469323361,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.340865121467151e-06,140.75305767108276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,30.0,0.22924884154249298,0.05026764527824025,1.6235910658575439,0.22648010252151862,0.04976537228957184,1.6227217550074209,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04906365635730778,0.051752965102459,1.567585206482544,not_applicable,0.0,False,0.37699234415323263,0.35,-1246.092235398202,-0.13056824861657385,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.48772372392857e-06,142.6777471675489,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,30.5,0.2291637149173803,0.05024272474116325,1.648718658252802,0.223302160062217,0.04862739766940853,1.649257578139324,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04735440850448594,0.051746992319288254,1.5934602195320988,not_applicable,0.0,False,0.3298277224654276,0.3417705516600089,-1252.9170214908497,-0.13062677106032944,0.43225685598409136,0.3417705516600089,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.639113535716317e-06,144.65470299531708,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,31.0,0.22907562328196934,0.05021766777281544,1.6738337562663772,0.22338346788333002,0.04923766450710238,1.6718590091108505,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.045635122596098254,0.05174069267515919,1.6193321644695022,not_applicable,0.0,False,0.3456181459935128,0.3456181459935128,-1259.9269883473185,-0.1306854349566794,0.43350214855061187,0.3456181459935128,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.79516437564525e-06,146.6850809170474,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,31.5,0.22898480999792173,0.050192470667379654,1.6989362907563588,0.22456076595982827,0.052556500951313305,1.6978239801922876,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04390668499792172,0.05173406246425466,1.6452008769379993,not_applicable,0.0,False,0.4498482729790431,0.35,-1263.4546118856633,-0.12978014671279461,0.43476286795009866,0.35,0.3417705516600089,0.34351639043860616,0.34351639043860616,-0.012967219122787643,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.956010490675406e-06,148.7700691115276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_stronger_safety,32.0,0.22889150900608254,0.05016720306966637,1.7240262090655796,0.2377866770607777,0.048829925271590774,1.7264654235655632,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04216997265491654,0.05172717133138512,1.6710662090655797,not_applicable,0.0,False,0.35830402475594386,0.35,-1271.7392841061478,-0.13008353178453208,0.4360389051767378,0.35,0.3456181459935128,0.34517226843291654,0.34517226843291654,0.003311755988620768,False,False,77944.0,5752.216651982374,19.494544622611564,9.121790691630246e-06,150.91088883484323,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
