scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,fast_nmpc_1s,89.0,0.10538491620249539,0.022260283448716705,3.0208381077825353,0.10147138253505805,0.023580333435666314,3.0232024811070426,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1629104209500215,0.024666902101060467,3.0926830589544103,Solve_Succeeded,0.031650791002903134,False,809046.0946575084,0.09682395461745885,0.0,False,False,1.0,10,0.0,-4702.116043588916,0.05582693681119158,0.6656042809749362,-0.35000000999856673,-0.35000000999640335,-0.3500000099964036,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00014707498822500527,1224.5679392950256,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,89.5,0.1049245654175044,0.022166278282268182,3.03194474512292,0.10560882577797939,0.02200775876103752,3.030125211962163,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1627260643956061,0.02456937398539318,3.1049921486873733,held,0.0,False,809046.0946575084,0.09682395461745885,0.0,False,False,1.0,10,0.0,-4652.46402412047,0.056211321886531065,0.6680074899273395,-0.35000000999856673,-0.35000000999856673,-0.35000000999854114,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015131818519798618,1250.6983756837471,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,90.0,0.10446789726651817,0.022073266602778387,3.043004628214782,0.10198393504819023,0.0243369860354755,3.0557079196645196,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16252402609937217,0.024472648926997156,3.117252675089782,Solve_Succeeded,0.03411274997051805,False,740944.7281792235,0.0950079883177001,0.0,False,False,1.0,10,0.0,-4601.628164820804,0.0565943500530663,0.6704101732194035,-0.35000000999857506,-0.35000000999856673,-0.35000000999856645,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015567713906825296,1277.321581829831,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,90.5,0.10401500424912404,0.021981272080352332,3.054018259719691,0.10580219927276499,0.024883690709194183,3.047623024639621,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.16230447769584216,0.024376750595977298,3.129465045608363,held,0.0,False,740944.7281792235,0.0950079883177001,0.0,False,False,1.0,10,0.0,-4549.590107870459,0.05697597972791114,0.6728121248042477,-0.35000000999857506,-0.35000000999857506,-0.35000000999857495,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016015444528280498,1304.4430598115407,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,91.0,0.10356598052534409,0.02189031875145065,3.0649861542259265,0.10173686619733892,0.027034281504837793,3.06655352993522,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16206758915910374,0.02428170302879438,3.1416296796165515,Solve_Succeeded,0.034693291992880404,False,602057.3909162947,0.09389670348710892,0.0,False,False,1.0,10,0.0,-4496.331653185944,0.057356168935160434,0.6752131375769588,-0.35000000999843933,-0.35000000999857506,-0.35000000999857506,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016475272749193017,1332.0682175359605,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,91.5,0.10312092191537095,0.021800431015700436,3.0759088384308586,0.10136656309242811,0.023829679069537195,3.0731721171310897,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.16181352880307384,0.024187530625075435,3.1537470085968744,held,0.0,False,602057.3909162947,0.09389670348710892,0.0,False,False,1.0,10,0.0,-4441.834782824451,0.05773487530742927,0.6776130033816398,-0.35000000999843933,-0.35000000999843933,-0.35000000999844094,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016947463622879794,1360.2023611981556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,92.0,0.10267992589770321,0.021711633632217342,3.0867868513216163,0.10480145080844426,0.023667143323698042,3.0863701490131357,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1615424632833637,0.024094258143936065,3.1658174763216165,Solve_Succeeded,0.033622165967244655,False,690606.8714077501,0.08942093837262262,0.0,False,False,1.0,10,0.0,-4386.081686212201,0.05811205608776729,0.6800115130186897,-0.3500000099987172,-0.35000000999843933,-0.35000000999843933,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00017432284748443102,1388.850687560715,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,92.5,0.10224309160561201,0.021623951715422498,3.0976207443537884,0.10346394223021427,0.022027162973232636,3.0903295560734154,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.16125455760081175,0.024001910699797537,3.177841539031523,held,0.0,False,690606.8714077501,0.08942093837262262,0.0,False,False,1.0,10,0.0,-4329.054786193463,0.058487668131962066,0.6824084562523166,-0.3500000099987172,-0.3500000099987172,-0.35000000999871395,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00017930006117458202,1418.0182760564117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,93.0,0.10181051982186935,0.021537410730337863,3.1084110816279034,0.10124088398464581,0.02021359427927521,3.106029110819914,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1609499751067558,0.023910513757681617,3.1898196656122786,Solve_Succeeded,0.031742291001137346,False,848714.688105598,0.09181362535469322,0.0,False,False,1.0,10,0.0,-4270.736765895682,0.05886166791124415,0.6848036218182828,-0.3500000099989132,-0.3500000099987172,-0.35000000999871717,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001844089994950403,1447.7100807170327,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,93.5,0.1013823129716683,0.02145203648734373,3.1191584400634222,0.10180524273564982,0.01647411335434451,3.120300708732481,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.16062887751011237,0.02382009312796876,3.2017523377685,held,0.0,False,848714.688105598,0.09181362535469322,0.0,False,False,1.0,10,0.0,-4211.1105964042035,0.059234011515407074,0.6871967974318803,-0.3500000099989132,-0.3500000099989132,-0.35000000999891084,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00018965240516191802,1477.9309219318486,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,94.0,0.100958575113665,0.021367855136382233,3.129863409569971,0.10075689857140355,0.02228384128082378,3.135691851295362,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.16029142488633502,0.02373067496060097,3.213640050194971,Solve_Succeeded,0.03157741599716246,False,722117.5415449911,0.09049310142859648,0.0,False,False,1.0,10,0.0,-4150.159565238264,0.05960465465635504,0.6895877697961353,-0.3500000099988569,-0.3500000099989132,-0.3500000099989132,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00019503303953349012,1508.685478039576,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,94.5,0.10053941192907186,0.02128489316059091,3.1405265932155344,0.10075519760521462,0.01987214499510393,3.1417674736351637,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.15993777568832113,0.023642285738715862,3.2254833107448313,held,0.0,False,722117.5415449911,0.09049310142859648,0.0,False,False,1.0,10,0.0,-4087.86730561786,0.05997355267209209,0.691976324610243,-0.3500000099988569,-0.3500000099988569,-0.35000000999885755,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020055368061019715,1539.978276758089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,95.0,0.10012493070873128,0.02120317736935047,3.1511486073913173,0.10003726526027584,0.014769927451935344,3.1456944933099256,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.15956808675933787,0.023554952271694282,3.2372826405944424,Solve_Succeeded,0.03159370896173641,False,1078309.68038474,0.10212578229533316,0.0,False,False,1.0,10,0.0,-4024.2178265090934,0.06034066053116478,0.6943622465782294,-0.3500000099976976,-0.3500000099988569,-0.3500000099988569,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020621712090947478,1571.813686456578,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,95.5,0.09971524033809923,0.02112273489073134,3.161730081972982,0.10069808273170142,0.020938892014293272,3.1648095699952545,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.15918251334803904,0.023468701687606355,3.2490385744046226,held,0.0,False,1078309.68038474,0.10212578229533316,0.0,False,False,1.0,10,0.0,-3959.195543433448,0.06070593283757233,0.6967453194178412,-0.3500000099976976,-0.3500000099976976,-0.3500000099977113,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021202616521212,1604.1959072752122,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,96.0,0.09931045128006791,0.021043593163323732,3.1722716604779544,0.09652642419126274,0.022954307146786132,3.1926022380737695,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.15878120912564211,0.023383561425042432,3.2607516604779545,Solve_Succeeded,0.03413929103408009,False,662589.2759968204,0.09156523621444727,0.0,False,False,1.0,10,0.0,-3892.785310024236,0.06106932383615605,0.6991253258696613,-0.3500000099988827,-0.3500000099976976,-0.35000000999769776,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00021798362817698568,1637.128962097869,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,96.5,0.09891067555555733,0.020965779927436343,3.182774000218485,0.09541623240460972,0.01530847319237354,3.1833592061777924,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.15836432620533675,0.02329955922431132,3.2724224609118444,held,0.0,False,662589.2759968204,0.09156523621444727,0.0,False,False,1.0,10,0.0,-3824.972450311201,0.061430787418481646,0.7015020477064505,-0.3500000099988827,-0.3500000099988827,-0.35000000999886866,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00022409233182086802,1670.6166873838488,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,97.0,0.09851602672180554,0.0208893232156492,3.1932377724501517,0.09747723834127509,0.0223665842165222,3.1927986043257173,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.15793201516399463,0.023216723117992964,3.2840515517470266,Solve_Succeeded,0.033741499995812774,False,648716.8512419228,0.08897080354452508,0.0,False,False,1.0,10,0.0,-3755.7427917118985,0.06179027712922611,0.703875265742714,-0.3500000099989471,-0.3500000099988827,-0.35000000999888253,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023035510286055033,1704.6627238650112,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,97.5,0.09812661984828819,0.020814251342706595,3.20366366251547,0.09710322066177055,0.017196086035355638,3.2029625130311117,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.15748442506624977,0.023135081420831625,3.2956395231111735,held,0.0,False,648716.8512419228,0.08897080354452508,0.0,False,False,1.0,10,0.0,-3685.082698706125,0.06214774617308215,0.7062447598444915,-0.3500000099989471,-0.3500000099989471,-0.3500000099989463,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00023677476991406897,1739.2705071151227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,98.0,0.09774257149019858,0.020740592894736513,3.214052369982286,0.10144637494563334,0.02109528503458975,3.2149831911079447,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.15702170349101854,0.023054662718955263,3.3071869793572857,Solve_Succeeded,0.03359037498012185,False,641349.72345944,0.08331790003558377,0.0,False,False,1.0,10,0.0,-3612.979107167119,0.0625031474221917,0.708610308939371,-0.35000000999904585,-0.3500000099989471,-0.3500000099989471,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00024335416055839488,1774.443257998765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,98.5,0.09736399965942019,0.020668376717783515,3.2244046087766,0.1017138283205953,0.018884986082697897,3.228353401742443,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.15654399656052723,0.022975495858408496,3.318694539196522,held,0.0,False,641349.72345944,0.08331790003558377,0.0,False,False,1.0,10,0.0,-3539.4195593208815,0.06285643342412067,0.7109716910267249,-0.35000000999904585,-0.35000000999904585,-0.3500000099990447,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000250096098240849,1810.1839730074746,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,99.0,0.09699102379292504,0.02059763190564258,3.234721107309493,0.10222903627755109,0.02455155285671772,3.2352877959647643,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.15605144897191345,0.022897609932986326,3.3301628358251176,Solve_Succeeded,0.03910249995533377,False,472768.8020791237,0.0808134364872874,0.0,False,False,1.0,10,0.0,-3464.392239302228,0.06320755641038647,0.7133286831881679,-0.3500000099969671,-0.35000000999904585,-0.35000000999904585,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00025700339904173,1846.4954144913702,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,99.5,0.09662376471853182,0.020528387786982086,3.2450026085977797,0.09522648055248623,0.022447715790132116,3.2490717119774533,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1555442040314682,0.02282103427135708,3.3415925170450453,held,0.0,False,472768.8020791237,0.0808134364872874,0.0,False,False,1.0,10,0.0,-3387.8860092737254,0.06355646830554894,0.7156810615982359,-0.3500000099969671,-0.3500000099969671,-0.3500000099969917,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002640788682857896,1883.3801007948841,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,100.0,0.09626234461795988,0.020460673911744744,3.255249870378053,0.09190328957693794,0.02598422389794367,3.2507843911994043,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.15502240369158185,0.022745798423463495,3.3529842453780527,Solve_Succeeded,0.03682487498736009,False,465039.96728008194,0.08938145873260378,0.0,False,False,1.0,10,0.0,-3309.8904460709773,0.06390312073687605,0.7180286015352851,-0.3500000099967173,-0.3500000099969671,-0.3500000099969674,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027132529700037107,1920.8402963056851,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,100.5,0.09590688698711615,0.02039452003681608,3.2654636652137383,0.09471864875579966,0.020229417239265263,3.2500028528219116,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.15448618859045715,0.02267193214619107,3.364338698172723,held,0.0,False,465039.96728008194,0.08938145873260378,0.0,False,False,1.0,10,0.0,-3230.3958783348935,0.06424746504459475,0.7203710773926116,-0.3500000099967173,-0.3500000099967173,-0.35000000999672026,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00027874545821823327,1958.878001426423,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,101.0,0.09555751659355417,0.020329956110950825,3.2756447805948024,0.09370038927237696,0.023688346202989142,3.2766703420031695,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.15393569809465024,0.022599465388294587,3.375656567704177,Solve_Succeeded,0.03433049999875948,False,502855.6029089354,0.08579282541582743,0.0,False,False,1.0,10,0.0,-3149.3934240891663,0.06458945229273617,0.7227082626897876,-0.35000000999897934,-0.3500000099967173,-0.3500000099967174,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002863421031232782,1997.4949424792212,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,101.5,0.09521435943104627,0.02026701225894842,3.285794019029733,0.09506177132935338,0.023502307095091823,3.2791196462827967,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.15337107034449848,0.022528428274573437,3.386938561266061,held,0.0,False,502855.6029089354,0.08579282541582743,0.0,False,False,1.0,10,0.0,-3066.8750287181388,0.0649290332805856,0.7250399300842185,-0.35000000999897934,-0.35000000999897934,-0.3500000099989526,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00029411795703764514,2036.6925615534367,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,102.0,0.0948775426712122,0.02020571876506974,3.2959121981294195,0.0955679158540471,0.017896445223046325,3.280124514503572,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.1527924423024918,0.022458851089288467,3.3981854012544197,Solve_Succeeded,0.031792833004146814,False,688944.212148161,0.08315997137539416,0.0,False,False,1.0,10,0.0,-2982.833503297647,0.06526615855474528,0.7273658513829152,-0.3500000099992505,-0.35000000999897934,-0.350000009998979,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00030207571524887826,2076.4720063076047,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,102.5,0.09454719461214993,0.02014610605568812,3.3060001506825483,0.09692895067548958,0.02268992429260256,3.310623300113232,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.15219994980464197,0.02239076425881315,3.409397825243095,held,0.0,False,688944.212148161,0.08315997137539416,0.0,False,False,1.0,10,0.0,-2897.262563228689,0.06560077842181901,0.7296857975544854,-0.3500000099992505,-0.3500000099992505,-0.3500000099992473,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003102180386761341,2116.8341197368877,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,103.0,0.09422344462401668,0.02008820468116871,3.3160587247221325,0.09120027873960937,0.017918548968779025,3.308472721696661,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.15159372761490147,0.022324198333512436,3.4205765860502577,Solve_Succeeded,0.032740666007157415,False,685079.5145434773,0.08461689349930876,0.0,False,False,1.0,10,0.0,-2810.1568671209134,0.06593284296172573,0.7319995387413384,-0.3500000099992614,-0.3500000099992505,-0.35000000999925046,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00031854754937468704,2157.779429917852,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,103.5,0.09390642309151162,0.02003204529697134,3.326088783582786,0.09613696778019956,0.02139543794262575,3.321127974985082,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.15097390948268075,0.02225918396884633,3.4317224517956766,held,0.0,False,685079.5145434773,0.08461689349930876,0.0,False,False,1.0,10,0.0,-2721.512055870242,0.06626230204164966,0.7343068442721085,-0.3500000099992614,-0.3500000099992614,-0.3500000099992613,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00032706682587829006,2199.308139742787,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
