scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,online_slack_mpc_fast,27.5,0.15796960506811045,0.03532566765914226,0.9994286833875693,0.1512002878529115,0.03953498644621775,1.0111267350232944,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.014223574801574046,0.036713392268517255,0.9398304473035849,Solve_Succeeded,0.017445916077122092,False,1.0872891189611416,8.259304253129777,0.04900710798322702,1.4754469251266688e-09,8.859381540057129e-09,-0.004076987499391618,3062.7509842890804,-0.05273649133277763,0.4251152215082343,-0.004076987499391618,-0.0029532323011410753,-0.002620217806823453,-0.002620217806823453,-0.0008943790384879358,False,False,78939.73541259766,5853.301267343199,19.837125346536833,5.849498514171726e-06,100.20523126235973,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,28.0,0.15825537100156417,0.03538691938577824,1.0171068304230986,0.1548593431879894,0.04223888337848034,1.0275510106535581,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.015516919807763652,0.036794543897496985,0.9582074554230986,Solve_Succeeded,0.016905167023651302,False,1.0872891189611416,7.755819787596446,0.051087052378661596,1.4756249342909913e-09,8.859460289320734e-09,-0.0037441411130784024,3060.908455756627,-0.05277252848284339,0.42626563971425235,-0.0037441411130784024,-0.003944890636560238,-0.0033794805068207995,-0.0033794805068207995,-0.0015185253999946934,False,False,78834.90625,5842.524477410941,19.800602276399946,5.946997407088458e-06,101.50065260766819,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,28.5,0.15854036253236897,0.035448134230042755,1.0348155941040116,0.15334675373379061,0.032163195272357524,1.0264268829884002,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.01682132728244584,0.036875468214417756,0.9766249825317459,Solve_Succeeded,0.01733004197012633,False,1.0872891189611416,10.739513199480056,0.03898250769100087,1.4749193088633336e-09,8.859148222174596e-09,-0.005160698931908505,3058.9464331146155,-0.05283457229131693,0.42743214828087306,-0.005160698931908505,-0.004076987499391618,-0.0037792705761555646,-0.0037792705761555646,-0.0007995801386695301,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.04753772249833e-06,102.83205398658689,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,29.0,0.15882464228722346,0.03550930980040823,1.052554955391377,0.15406247678966434,0.03075870398151907,1.0510855631912803,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.018136091594806725,0.03695616282775198,0.9950829143757519,Solve_Succeeded,0.016278958064503968,False,1.0872891189611416,11.903736409661064,0.035539708190093805,2.98504166695611e-09,1.4224052270823261e-08,-0.006616859257278565,3056.8481411592634,-0.052927456847051864,0.428614635256898,-0.006616859257278565,-0.0037441411130784024,-0.003759135422488434,-0.003759135422488434,4.0270307334261575e-05,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.151204527178839e-06,104.20021002826772,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,29.5,0.1591082651560516,0.03557044336989402,1.0703248939666317,0.15618991627043746,0.036450307350640816,1.0640808764292409,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.01946051485080713,0.03703662501051902,1.0135811354217097,Solve_Succeeded,0.015594416996464133,False,1.0872891189611416,10.153677581205361,0.04448068376791686,2.98504026853885e-09,1.4224076523481485e-08,-0.006982864891838792,3054.863748748882,-0.052956951321233806,0.429812989301285,-0.006982864891838792,-0.005160698931908505,-0.004562469551860959,-0.004562469551860959,-0.0016066682587450509,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.258085834771552e-06,105.60591780163523,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,30.0,0.15939128022620305,0.035631537214931716,1.0881253893985736,0.15896636707014072,0.02960509241454603,1.0928953145337708,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.020793904958982146,0.037116857039150464,1.0321195300235737,Solve_Succeeded,0.016479625017382205,False,1.0872891189611416,12.518724303621813,0.03354984054817947,2.985041946582107e-09,1.4224048242865926e-08,-0.008308737393496357,3052.9064197475923,-0.05295680296044711,0.4310270996332512,-0.008308737393496357,-0.006616859257278565,-0.0057399840592673385,-0.0057399840592673385,-0.0023550290148127585,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.368272695054515e-06,107.04999727046253,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,30.5,0.15967373213095767,0.03569259187524424,1.1059564219600373,0.16354078381285725,0.03939741219810361,1.1074736054589949,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.022135574281936687,0.037196859453369244,1.0506979832393342,Solve_Succeeded,0.017260083928704262,False,1.0872891189611416,9.12314746988146,0.05069036482090286,2.9850382229113054e-09,1.4224092692785146e-08,-0.007772061711736524,3050.8006432582797,-0.05299095248367924,0.43225685598409136,-0.007772061711736524,-0.006982864891838792,-0.006452366041843868,-0.006452366041843868,-0.001424763965153059,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.481859286239074e-06,108.5332917586905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,31.0,0.15995566026362656,0.03575360438036,1.1238179713161685,0.16351094211626177,0.03153752693106929,1.1242297916199815,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.023484840422244524,0.037276629282703755,1.0693163795192935,Solve_Succeeded,0.016985499998554587,False,1.0872891189611416,11.98053510669443,0.03630106201016001,2.9850415571641426e-09,1.4224055352291098e-08,-0.008750075633407337,3048.7167712761084,-0.05299709539824418,0.43350214855061187,-0.008750075633407337,-0.008308737393496357,-0.0075163823732828225,-0.0075163823732828225,-0.002128032662877909,False,False,78175.23876953125,5775.452148599784,19.573290861329905,6.598943010366203e-06,110.05666842599936,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,31.5,0.160237099329019,0.03581457516687215,1.1417100164986411,0.15964429344944794,0.03597565497959187,1.151469591045372,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.02484102567098101,0.037356166963747155,1.0879746026802817,Solve_Succeeded,0.01645666698459536,False,1.0872891189611416,12.573907860319705,0.03933477376274111,2.985041103390829e-09,1.4224075713201324e-08,-0.00927091572060325,3046.3786264201476,-0.05307259873964021,0.43476286795009866,-0.00927091572060325,-0.007772061711736524,-0.007662930094720173,-0.007662930094720173,-0.0002930954428747006,False,False,78060.3120727539,5763.887337709867,19.534097149481823,6.719624591879561e-06,111.62101875363628,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,32.0,0.1605180792919666,0.035875499147844846,1.159632535376542,0.16171934300377327,0.03269904775778134,1.1519810799560255,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.02620345705919941,0.0374354674095636,1.106672535376542,Solve_Succeeded,0.016849041916429996,False,1.0872891189611416,13.832255053694405,0.03370935116557777,2.9850419245484475e-09,1.4224061588416926e-08,-0.010276431075993676,3044.0861951201664,-0.053110582096903655,0.4360389051767378,-0.010276431075993676,-0.008750075633407337,-0.008286049281936913,-0.008286049281936913,-0.001246238374433481,False,False,77944.0,5752.216651982374,19.494544622611564,6.844008179453817e-06,113.22725904048609,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,32.5,0.16079862603387823,0.03593637723609394,1.1775855047754262,0.15721693814298152,0.03671377074641623,1.1882599889438323,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.02757146570137553,0.03751453153296893,1.1254100592187857,Solve_Succeeded,0.015985374921001494,False,1.0872891189611416,14.987019922647919,0.035642825473971324,2.9850416521790286e-09,1.4224081078674918e-08,-0.010927712057612315,3041.721879030815,-0.05315213051968517,0.43733015155941524,-0.010927712057612315,-0.00927091572060325,-0.008850545159388523,-0.008850545159388523,-0.0011289917549032191,False,False,77826.3168334961,5740.441723396339,19.45463881157619,6.972201451159137e-06,114.87633090937032,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,33.0,0.16107876260538231,0.03599720799246826,1.1955689013892652,0.1661837250855594,0.031991427845592245,1.2019950806083262,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.02894438554276585,0.037593357894812,1.1441870556861402,Solve_Succeeded,0.01603079109918326,False,1.0872891189611416,14.562837299149422,0.03211168038330048,2.98504214233896e-09,1.4224059008160381e-08,-0.011838969286536789,3039.355717690365,-0.05317313505210254,0.4386364987208295,-0.011838969286536789,-0.010276431075993676,-0.009667820162413186,-0.009667820162413186,-0.0016345500060493262,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.104315723043753e-06,116.56920182353673,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,33.5,0.16135850931232243,0.03605799137861066,1.2135827015426528,0.16605149414053308,0.03384487993458977,1.208031533065795,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03032155327341146,0.03767194645673566,1.1630034058883558,Solve_Succeeded,0.015742124989628792,False,1.0872891189611416,14.67949292981932,0.033359261375294796,2.98504197282302e-09,1.422406714673786e-08,-0.01248115287344846,3036.9074734951414,-0.053200500391305215,0.43995783853785236,-0.01248115287344846,-0.010927712057612315,-0.01038995237542441,-0.01038995237542441,-0.0014442644260224471,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.2404660612189106e-06,118.30686561330349,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,34.0,0.16163788394032494,0.03611872575140996,1.2316268811398159,0.16085909281715655,0.03636860272694138,1.226738126854987,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0317023081035708,0.03775029557562872,1.1818589905148158,Solve_Succeeded,0.016409958014264703,False,1.0872891189611416,16.596414915847067,0.03243219590602006,2.9850420991592496e-09,1.4224080452987671e-08,-0.013148052038031577,3034.423429122485,-0.05321841268269466,0.4412940631030815,-0.013148052038031577,-0.011838969286536789,-0.01122048537011987,-0.01122048537011987,-0.0016610659893909197,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.380771397531689e-06,120.09034301279986,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,34.5,0.16191690186754376,0.03617941039340833,1.2497014154948396,0.16251541379410625,0.033918545799054074,1.249015214781337,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.033085991650974755,0.037828404534033334,1.2007536896647615,Solve_Succeeded,0.01609975006431341,False,1.0872891189611416,18.16647893668101,0.027868019073719524,2.985042691078547e-09,1.422406976784939e-08,-0.014225238203559129,3031.8507464090076,-0.053243737934055534,0.4426450646875293,-0.014225238203559129,-0.01248115287344846,-0.011943062138427538,-0.011943062138427538,-0.0014451535366153366,False,False,77342.15887451172,5692.331763924001,19.291591797100075,7.525354648912855e-06,121.92068220673649,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,35.0,0.16219557627578282,0.03624004353038026,1.267806279298888,0.16478583166212588,0.03948992029583872,1.2728668340882225,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03447194772970416,0.037906271557724,1.219687382814513,Solve_Succeeded,0.015894582960754633,False,1.0872891189611416,15.945101989332352,0.03667812100183637,2.985041502198674e-09,1.4224097016615446e-08,-0.014161591004956172,3029.2054918799017,-0.05327058595522946,0.44401073570439814,-0.014161591004956172,-0.013148052038031577,-0.012633726175693772,-0.012633726175693772,-0.0013813280745324681,False,False,77217.83447265625,5680.059649668205,19.25000099942194,7.674342840488693e-06,123.79895938712761,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,35.5,0.16247391821116006,0.03630062370942763,1.2859414464363452,0.16512130798475697,0.03807617696657008,1.2835997101392724,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0358595222895258,0.03798389519380263,1.238659948633611,Solve_Succeeded,0.01697500003501773,False,1.0872891189611416,17.324003085430874,0.032941998568259495,2.9850420299534533e-09,1.422408988000591e-08,-0.014585879454485843,3026.550016430683,-0.053279017347620736,0.44539096867389644,-0.014585879454485843,-0.014225238203559129,-0.013545933093680766,-0.013545933093680766,-0.0018244138359739884,False,False,77092.22467041016,5667.692818720325,19.20808920222448,7.827867232546873e-06,125.72627931986767,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,36.0,0.16275193718188363,0.03636115072466019,1.3041068903768986,0.16403979298935786,0.04395426820132827,1.3025167506222532,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03724806281811638,0.03806127523637894,1.2576712653768987,Solve_Succeeded,0.01660312502644956,False,1.0872891189611416,16.5413138090191,0.03403979298935786,2.985041564498481e-09,1.4224128758482963e-08,-0.014160297607872052,3023.6842631945296,-0.05333057737409641,0.44678565618904953,-0.014160297607872052,-0.014161591004956172,-0.013898809726684988,-0.013898809726684988,-0.0007057532660084444,False,False,76965.34375,5655.232817650954,19.165861646911356,7.98606345144828e-06,127.70377592105879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,36.5,0.1630296406436298,0.036421620369042465,1.3223025834870048,0.16220680566045728,0.03705003464993584,1.32079677212321,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03863691885568432,0.03813840747841747,1.2767212101959893,Solve_Succeeded,0.015174292027950287,False,1.0872891189611416,21.37363202486872,0.02608184486909143,2.9850429099873973e-09,1.422408686804003e-08,-0.01552090034594404,3020.756534224202,-0.053378101033146316,0.4481946908824673,-0.01552090034594404,-0.014585879454485843,-0.014292617469175015,-0.014292617469175015,-0.0007876154849800546,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.149071624577726e-06,129.73261284296282,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,37.0,0.16330703399856872,0.03648203140158069,1.340528496771113,0.16258485038781473,0.0386085455082115,1.3284359902698937,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04002544199594432,0.038215290678924436,1.2958096588804882,Solve_Succeeded,0.016772625036537647,False,1.0872891189611416,21.4926460675912,0.027189774121883087,2.9850427750075347e-09,1.4224095431391348e-08,-0.01654021970881734,3017.6287176692776,-0.05346216412129787,0.44961796539402865,-0.01654021970881734,-0.014160297607872052,-0.01421677569685141,-0.01421677569685141,0.00015168354464720896,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.317036519427846e-06,131.81398406943825,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,37.5,0.16358412083262644,0.03654237981903566,1.3587845999226151,0.1660369432980964,0.03347729285840356,1.3670233483623255,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.041412985648855066,0.03829192083466065,1.3149364859089432,Solve_Succeeded,0.016070083947852254,False,1.0872891189611416,24.143033395047265,0.019457415381810755,2.9850436660296558e-09,1.4224071401045705e-08,-0.018360511013978117,3014.6454280163794,-0.05347997728466582,0.45105537233944787,-0.018360511013978117,-0.01552090034594404,-0.014964260796549509,-0.014964260796549509,-0.0014949701993961957,False,False,76577.21710205078,5617.309097111061,19.037336296242305,8.490107686912017e-06,133.9491145207122,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,38.0,0.16386090412437096,0.036602668510442665,1.3770708623563537,0.1660639040155116,0.038199979802703704,1.385535647767834,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04279890383173332,0.03836830083466142,1.3341015654813537,Solve_Succeeded,0.01653074997011572,False,1.0872891189611416,22.711781995239512,0.025467054036352577,2.9850429837779356e-09,1.4224093744245832e-08,-0.01914731298335361,3011.631733274389,-0.05348433667876112,0.45250680427969014,-0.01914731298335361,-0.01654021970881734,-0.015867553135572657,-0.015867553135572657,-0.0018065846780462962,False,False,76445.39453125,5604.4916667489015,18.99389739550893,8.668439609002532e-06,136.1392606673055,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,38.5,0.16413738706652983,0.03666289686615692,1.395387254057022,0.16589074937570789,0.039576792453620335,1.3910330144857985,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0441825503477363,0.038444430069281915,1.3533047723675689,Solve_Succeeded,0.01560933399014175,False,1.0872891189611416,22.820438244652035,0.02654024716253031,3.043094860910916e-09,1.4378168400579477e-08,-0.01964316346040715,3008.6937307897547,-0.05344542954012347,0.4539721536912043,-0.01964316346040715,-0.018360511013978117,-0.01729644175414113,-0.01729644175414113,-0.002857777237136948,False,False,76312.37225341797,5591.588640557487,18.950168406308123,8.852191850792271e-06,138.38571115293038,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,39.0,0.16441357274216867,0.03672306639845094,1.413733745234973,0.17203218771418588,0.03723425540705958,1.4149735234264422,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.045563279109683164,0.03852031005079469,1.372545981563098,Solve_Succeeded,0.016661958070471883,False,1.0872891189611416,21.854478853808388,0.027747373623063676,2.9850427060820914e-09,1.4224087184001627e-08,-0.020098023617066686,3005.579471076336,-0.05343482766143045,0.4554513129369436,-0.020098023617066686,-0.01914731298335361,-0.018357305580508364,-0.018357305580508364,-0.0021217276527344675,False,False,76178.16455078125,5578.601503484431,18.90615436120024,9.041529217078013e-06,140.68978742614277,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,39.5,0.1646894634144032,0.03678317358058007,1.4321103055969433,0.17642188684293325,0.03742861261011609,1.4320921865327372,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.04694044485034307,0.038595937252455075,1.391825067559834,Solve_Succeeded,0.016265916055999696,False,1.0872891189611416,20.288096317732712,0.030888327956371336,2.985042304848904e-09,1.4224086968725049e-08,-0.020097799029200045,3002.294165081129,-0.05344924697853827,0.4569441742381477,-0.020097799029200045,-0.01964316346040715,-0.019094320716463716,-0.019094320716463716,-0.0014740302719107035,False,False,76042.7857055664,5565.531731061606,18.861860260835236,9.236621913565147e-06,143.05284438052348,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc_fast,40.0,0.16496505946588988,0.03684321499001467,1.4505169031123513,0.16316152898708758,0.029564507249113737,1.4502579497019736,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.048313404182944164,0.03867130825173341,1.4111419031123513,Solve_Succeeded,0.015789875062182546,False,1.0872891189611416,32.57967518119785,0.00962604021512406,1.1621596184933319e-09,1.1720422445027182e-08,-0.02294140567945169,2998.8793115265985,-0.053475796936553355,0.45845062964685884,-0.02294140567945169,-0.020098023617066686,-0.01966961308843635,-0.01966961308843635,-0.0011505847439452696,False,False,75906.25,5552.380789624953,18.817291074697604,9.437645712793826e-06,145.47627100313863,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
