scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,residual_corrected_tightened_nmpc,26.0,0.18275426537363354,0.04015653999226936,1.12853385413777,0.18143629104521725,0.04028180493665249,1.1273107313885278,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.015230259886665098,0.04148342231648811,1.0668994010127701,Solve_Succeeded,0.03441116597969085,0.0004016669699922204,0.06456374999834225,False,1.0,True,True,3.7577592593152076e-06,3.186836547683924e-05,4.015747254015878e-05,3.7577592593152076e-06,-463.5789517391911,-0.0116594144188518,0.4217616388175952,-0.3500000099697726,-0.3500000099697726,-0.34999232749102377,-0.34999232749102377,-0.008191619025046726,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.251564094438602e-06,142.884659432733,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,26.5,0.18272864101306946,0.04014726879422909,1.1486098063022891,0.18029149130643793,0.03998004791388997,1.1489490869336891,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.013660246808679888,0.041494622309854096,1.087643935940961,held,0.0,0.0,9.400001727044582e-05,False,1.0,True,True,3.7577592593152076e-06,3.186836547683924e-05,4.015747254015878e-05,3.7577592593152076e-06,-463.4806201564844,-0.011490646674860022,0.42286310734575583,-0.3500000099697726,-0.3500000099697726,-0.34999999558675327,-0.34999999558675327,-1.5336191458992232e-05,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.383094363297201e-06,144.64898521418547,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,27.0,0.18270129657955458,0.040137999593942084,1.1686811233646663,0.1829687184450508,0.039225088822348424,1.1683064840950148,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.012076296579554585,0.041505633871285835,1.1083940237552914,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,True,3.7577592593152076e-06,3.186836547683924e-05,4.015747254015878e-05,3.7577592593152076e-06,-463.374322992319,-0.011319954449754102,0.4239810062758817,-0.3500000099697726,-0.3500000099697726,-0.3500000099428449,-0.35,-8.826493425040383e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.51877385158677e-06,146.46332327194656,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,27.5,0.18267241222971778,0.040128732548664954,1.1887478063632606,0.18526142399027987,0.03962049270904578,1.1887926784287492,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.010479232360033286,0.04151645715803995,1.1291495702792762,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,True,3.7577592593152076e-06,3.186836547683924e-05,4.015747254015878e-05,3.7577592593152076e-06,-463.256016548917,-0.01114643713292579,0.4251152215082343,-0.3500000099697726,-0.3500000099697726,-0.3500000099697222,-0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.65871614278185e-06,148.32872449159677,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,28.0,0.18264214944803234,0.040119467896750215,1.208809856435315,0.18072607380906658,0.039690293415510745,1.209633702979925,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.008869858638704514,0.04152709240846896,1.149910481435315,Solve_Succeeded,0.03383349999785423,0.00041316699935123324,0.06345508300000802,False,1.0,True,True,5.691454134648666e-06,3.307363549538422e-05,4.1699473513290286e-05,5.691454134648666e-06,-463.12524868534615,-0.010970180300777649,0.42626563971425235,-0.35000000998890135,-0.35000000998890135,-0.35000000998886543,-0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.803038811803162e-06,150.24627104488704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,28.5,0.1826106530128911,0.040110205885793275,1.2288672748395428,0.18381824809341568,0.040103458900960544,1.2289737335396085,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.007248963198076275,0.041537539870168276,1.1706766632672772,held,0.0,0.0,7.154099876061082e-05,False,1.0,True,True,5.691454134648666e-06,3.307363549538422e-05,4.1699473513290286e-05,5.691454134648666e-06,-462.98152588132365,-0.010791262997739845,0.42743214828087306,-0.35000000998890135,-0.35000000998890135,-0.3500000099889013,-0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.951863544373097e-06,152.21707701812312,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,29.0,0.18257805274138025,0.04010094677344068,1.2489200629609536,0.180883071975968,0.03989354702438501,1.2491009950265788,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.005617318859350073,0.04154779980078443,1.1914480219453285,held,0.0,0.0,5.624996265396476e-05,False,1.0,True,True,5.691454134648666e-06,3.307363549538422e-05,4.1699473513290286e-05,5.691454134648666e-06,-462.82431202277394,-0.010609757897917176,0.428614635256898,-0.35000000998890135,-0.35000000998890135,-0.35000000998890135,-0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.105316260530395e-06,154.2422890555731,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,29.5,0.18254446505269636,0.04009169082822463,1.2689682223160879,0.1811150123315131,0.04057036755109775,1.2679434494155588,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.003975685045837646,0.04155787246884963,1.2122244637711659,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,True,5.691454134648666e-06,3.307363549538422e-05,4.1699473513290286e-05,5.691454134648666e-06,-462.6530290973404,-0.010425731965222548,0.429812989301285,-0.35000000998890135,-0.35000000998890135,-0.35000000998890135,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.26352724240731e-06,156.323087017963,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,30.0,0.182509994369101,0.04008243833038528,1.289011754558667,0.18400138828873733,0.04033947665169609,1.2898700775626717,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0023248091839158103,0.04156775815460403,1.233005895183667,Solve_Succeeded,0.035898333007935435,0.000390583008993417,0.06472520902752876,False,1.0,True,True,8.391383744310588e-06,3.4521800625952895e-05,4.3284453568048775e-05,8.391383744310588e-06,-462.46705769082524,-0.010239247045282528,0.4310270996332512,-0.35000000997682446,-0.35000000997682446,-0.35000000997684705,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.426631266375018e-06,158.46068465610264,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,30.5,0.18247473437133102,0.04007318957268469,1.309050661485652,0.1825173285883599,0.040124726352836364,1.3100522423893086,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0006654279584366596,0.041577457150809696,1.253792222764949,held,0.0,0.0,8.758303010836244e-05,False,1.0,True,True,8.391383744310588e-06,3.4521800625952895e-05,4.3284453568048775e-05,8.391383744310588e-06,-462.2657373013508,-0.010050360396212002,0.43225685598409136,-0.35000000997682446,-0.35000000997682446,-0.3500000099768245,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.594767739665936e-06,160.6563302996741,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,31.0,0.18243876912362234,0.040063944861215915,1.329084945043708,0.17990273670637058,0.04046239203476935,1.3297772441745368,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0010017315622487533,0.04158696976355967,1.2745833532468331,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,True,8.391383744310588e-06,3.4521800625952895e-05,4.3284453568048775e-05,8.391383744310588e-06,-462.0483664861931,-0.009859125164618551,0.43350214855061187,-0.35000000997682446,-0.35000000997682446,-0.35000000997682446,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.768080841584066e-06,162.9113075611962,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,31.5,0.1824021740819273,0.04005470451621037,1.3491146073360722,0.18072894906189102,0.04025325582676497,1.34949589290342,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0026759509180727115,0.041596296313085375,1.2953791935177128,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,True,8.391383744310588e-06,3.4521800625952895e-05,4.3284453568048775e-05,8.391383744310588e-06,-461.8142028545864,-0.009665590812533209,0.43476286795009866,-0.35000000997682446,-0.35000000997682446,-0.35000000997682446,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.946719669417688e-06,165.2269360551704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,32.0,0.1823650169974928,0.040045468872846504,1.369139650629826,0.18424644173308719,0.04052664871607735,1.3688150876222485,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.004356519353673205,0.04160543713456526,1.316179650629826,Solve_Succeeded,0.034761167014949024,0.0003369160112924874,0.06408854201436043,False,1.0,True,True,1.0671521522453986e-05,3.5998054045194294e-05,4.484840974328108e-05,1.0671521522453986e-05,-461.562462918332,-0.009469803500373658,0.4360389051767378,-0.35000000998449293,-0.35000000998449293,-0.35000000998447856,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.013083838917068e-05,167.60457213238928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,32.5,0.1823273587267004,0.0400362382820625,1.3891600773635724,0.18256491538276823,0.03993036880726163,1.3899385944962241,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.006042733008553375,0.04161439257893749,1.3369846318069318,held,0.0,0.0,7.950002327561378e-05,False,1.0,True,True,1.0671521522453986e-05,3.5998054045194294e-05,4.484840974328108e-05,1.0671521522453986e-05,-461.2923218107328,-0.009271806430513563,0.43733015155941524,-0.35000000998449293,-0.35000000998449293,-0.35000000998449293,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,33.0,0.18228925395693502,0.04002701311137544,1.409175890155522,0.18303225443253335,0.040268664916154454,1.4086024036035323,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.007733894191213148,0.04162316301371918,1.357794044452397,held,0.0,0.0,5.970901111140847e-05,False,1.0,True,True,1.0671521522453986e-05,3.5998054045194294e-05,4.484840974328108e-05,1.0671521522453986e-05,-461.0029128832026,-0.009071640155556282,0.4386364987208295,-0.35000000998449293,-0.35000000998449293,-0.35000000998449293,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,33.5,0.1822507518572332,0.040017793745709414,1.4291870918119893,0.1802771333956678,0.04021305362040255,1.4298937643834286,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0094293107285007,0.041631748823834414,1.3786077961576924,held,0.0,0.0,5.354202585294843e-05,False,1.0,True,True,1.0671521522453986e-05,3.5998054045194294e-05,4.484840974328108e-05,1.0671521522453986e-05,-460.6933271878617,-0.008869342854985043,0.43995783853785236,-0.35000000998449293,-0.35000000998449293,-0.35000000998449293,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,34.0,0.18221189666155038,0.04000858058823471,1.4491936853363072,0.1788293358019117,0.039879421956030885,1.4505949617477545,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01112829538234536,0.041640150412453475,1.3994257947113071,Solve_Succeeded,0.03843920904910192,0.0004532080492936075,0.06756825000047684,False,1.0,True,True,1.2120321116526611e-05,3.7442162829393054e-05,4.635884761228226e-05,1.2120321116526611e-05,-460.36261285349076,-0.008664950583478957,0.4412940631030815,-0.35000000999681213,-0.35000000999681213,-0.3500000099967891,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,34.5,0.1821727281916726,0.03999937406122011,1.4691956739381629,0.1820571892797057,0.04052697577304964,1.4685993588406918,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012830165326845916,0.041648368201845115,1.4202479481080847,held,0.0,0.0,7.620896212756634e-05,False,1.0,True,True,1.2120321116526611e-05,3.7442162829393054e-05,4.635884761228226e-05,1.2120321116526611e-05,-460.00977436139465,-0.00845849749384301,0.4426450646875293,-0.35000000999681213,-0.35000000999681213,-0.3500000099968121,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,35.0,0.18213328232606563,0.03999017460690028,1.4891930610433652,0.18306726689484198,0.03915019743580287,1.488845922233109,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014534241679421356,0.04165640263424402,1.4410741645589902,held,0.0,0.0,5.9125013649463654e-05,False,1.0,True,True,1.2120321116526611e-05,3.7442162829393054e-05,4.635884761228226e-05,1.2120321116526611e-05,-459.6337717269835,-0.008250016037192928,0.44401073570439814,-0.35000000999681213,-0.35000000999681213,-0.35000000999681213,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,35.5,0.1820935914203008,0.03998098268836008,1.5091858503040487,0.18298078311941385,0.039092679893866486,1.5089439402251312,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01623984908038506,0.04166425417273508,1.4619043525013145,held,0.0,0.0,5.370797589421272e-05,False,1.0,True,True,1.2120321116526611e-05,3.7442162829393054e-05,4.635884761228226e-05,1.2120321116526611e-05,-459.23351959221736,-0.008039537142760476,0.44539096867389644,-0.35000000999681213,-0.35000000999681213,-0.35000000999681213,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,36.0,0.1820536846841101,0.039971798790437475,1.5291740456093248,0.18573685409874646,0.039770275928471543,1.5306280645860215,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017946315315889916,0.04167192330215623,1.4827384206093248,Solve_Succeeded,0.03906024998286739,0.00043208396527916193,0.06934266601456329,False,1.0,True,True,1.495363176218234e-05,3.9053864384186454e-05,4.778441143571399e-05,1.495363176218234e-05,-458.80788623348235,-0.007827090379440169,0.44678565618904953,-0.3500000099976834,-0.3500000099976834,-0.35000000999768177,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,36.5,0.18201358851959748,0.03996262342064672,1.5491576510963894,0.18042421073327672,0.0394023787663279,1.549785014809864,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019652970979716633,0.04167941053002173,1.5035762778053738,held,0.0,0.0,8.095899829640985e-05,False,1.0,True,True,1.495363176218234e-05,3.9053864384186454e-05,4.778441143571399e-05,1.495363176218234e-05,-458.3556924889391,-0.007612704100976295,0.4481946908824673,-0.3500000099976834,-0.3500000099976834,-0.3500000099976834,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,37.0,0.18197332682466233,0.039953457110123415,1.569136671162098,0.18197330879539567,0.039282366860807764,1.5685187100065248,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02135914916985071,0.04168671638746716,1.524417833271473,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,True,1.495363176218234e-05,3.9053864384186454e-05,4.778441143571399e-05,1.495363176218234e-05,-457.8757106089241,-0.007396405576492529,0.44961796539402865,-0.3500000099976834,-0.3500000099976834,-0.3500000099976834,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,37.5,0.18193292126526972,0.03994430041459284,1.5891111104750184,0.1783232914965571,0.03979270200195552,1.5884019848955153,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023064185216211786,0.041693841430217836,1.5452629964613465,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,True,1.495363176218234e-05,3.9053864384186454e-05,4.778441143571399e-05,1.495363176218234e-05,-457.3666630325758,-0.007178221107888787,0.45105537233944787,-0.3500000099976834,-0.3500000099976834,-0.3500000099976834,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,38.0,0.18189239151982392,0.03993515391536313,1.6090809739879741,0.18128401863166604,0.03966402699631081,1.6095602540864018,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02476741643628036,0.04170078623958188,1.5661116771129742,Solve_Succeeded,0.037403833004646,0.0004413750139065087,0.06725720799295232,False,1.0,True,True,1.6492733266204596e-05,4.054141281812917e-05,4.909627023153007e-05,1.6492733266204596e-05,-456.8272210934925,-0.006958176135472005,0.45250680427969014,-0.3500000099921874,-0.3500000099921874,-0.35000000999219766,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,38.5,0.18185175549856308,0.03992601822034453,1.6290462669510908,0.17865815941436045,0.03953302106860443,1.6286170551010786,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02646818191570305,0.041707551423469526,1.5869637852616376,held,0.0,0.0,8.487497689202428e-05,False,1.0,True,True,1.6492733266204596e-05,4.054141281812917e-05,4.909627023153007e-05,1.6492733266204596e-05,-456.2560036569135,-0.006736295333044859,0.4539721536912043,-0.3500000099921874,-0.3500000099921874,-0.3500000099921874,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3103450884166984e-05,204.84535352683866,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,39.0,0.1818110295405897,0.03991689396509624,1.6490069949253596,0.18239815744956156,0.039883661344068254,1.6476863004560878,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.028165822311262134,0.04171413761743999,1.6078192312534847,held,0.0,0.0,5.345797399058938e-05,False,1.0,True,True,1.6492733266204596e-05,4.054141281812917e-05,4.909627023153007e-05,1.6492733266204596e-05,-455.65157569062956,-0.00651260269354953,0.4554513129369436,-0.3500000099921874,-0.3500000099921874,-0.3500000099921874,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3383717390076558e-05,208.25596084176155,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,residual_corrected_tightened_nmpc,39.5,0.18177022859087982,0.03990778181390201,1.6689631637967302,0.1855781827889936,0.03936734836672255,1.6702560645842333,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.029859679673866435,0.041720545485777014,1.6286779257596207,held,0.0,0.0,5.079200491309166e-05,False,1.0,True,True,1.6492733266204596e-05,4.054141281812917e-05,4.909627023153007e-05,1.6492733266204596e-05,-455.01244677158627,-0.006287121606249439,0.4569441742381477,-0.3500000099921874,-0.3500000099921874,-0.3500000099921874,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3672503219548846e-05,211.7538742693208,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
