scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,success_recovery_nmpc,79.0,0.2195758819049637,0.048174941823862484,4.028790354608015,0.22199817612597827,0.04721586277882878,4.031787640590398,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.05826702286588531,0.05061202922620626,4.07635298156114,Solve_Succeeded,0.029905583010986447,False,2619.8579467195887,0.0,0.0,False,False,0.5,10,0.012,-639.5147247943368,0.005356072556124622,0.6177373990289489,-0.35000000363565476,-0.3500000098819971,-0.35000000979833534,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.833496003870278e-05,945.7023575877864,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,79.5,0.21951041725843567,0.04816215779192638,4.052874628991094,0.22159720208140132,0.05157818739054203,4.051670542827559,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.05802323049231567,0.05059953083880135,4.101655894860235,Solve_Succeeded,0.029954916972201318,False,2516.930148738499,0.0,0.0,False,False,0.5,10,0.012,-627.2995580015338,0.005734498016218004,0.6201095330192727,-0.35000000187143493,-0.3500000095845279,-0.35000000962988614,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010121072245379812,966.5022781257268,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,80.0,0.21944577770019283,0.04814961811600692,4.07695257244288,0.21906156033754298,0.04731109033283126,4.075654955119234,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.05775933124045332,0.050587086377725674,4.12695257244288,Solve_Succeeded,0.032968875020742416,False,2684.1617723663735,0.00021940719732552183,0.0,True,False,0.5,10,0.012,-614.6131880601097,0.006112879953535655,0.6224850313567132,-0.3500000070836554,-0.35000000363565476,-0.35000000490730276,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001041708198785294,987.7450184387665,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,80.5,0.21938199525352825,0.048137332216325227,4.101024309496761,0.21916559536537011,0.04622677549408992,4.100488958838012,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.057475557221114915,0.05057470526320022,4.152243043627621,Solve_Succeeded,0.03554445900954306,False,3295.326243224802,0.0015711806471739864,0.0,False,False,0.5,10,0.012,-601.4426130094834,0.0064911798016907,0.6248637102665509,-0.3500000098993624,-0.35000000187143493,-0.35000000251548,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010721749090486582,1009.4378079971652,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,81.0,0.21931910312892686,0.04812530977275779,4.125089969461182,0.22360388240447837,0.049207317261911555,4.127026582974522,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.05717213935792517,0.05056239717510154,4.177527342508056,Solve_Succeeded,0.03023270796984434,False,2604.8903850840243,0.0,0.0,False,False,0.5,10,0.012,-587.7746520742057,0.0068693584457476115,0.6272453848256894,-0.35000000350837146,-0.3500000070836554,-0.35000000611453846,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011035301900660791,1031.5878972300723,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,81.5,0.2192571357242013,0.04811356072839239,4.149149686550359,0.22358750858344273,0.048672591745436325,4.145553179153647,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.056849307387181136,0.05055017205651739,4.2028055080835625,Solve_Succeeded,0.03002604201901704,False,2629.193709585513,0.0,0.0,False,False,0.5,10,0.012,-573.595951712754,0.007247376223822016,0.6296298689648132,-0.35000000384342,-0.3500000098993624,-0.3500000090964298,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011357973263899617,1054.2025529355572,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,82.0,0.2191961286262681,0.04810209529296205,4.1732036000167545,0.21731083125918302,0.04878225443132757,4.1733171608826405,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.05650728985607603,0.05053804011718079,4.228077584391754,Solve_Succeeded,0.030688749975524843,False,2721.8591756501587,0.00039258722316112826,0.0,False,False,0.5,10,0.012,-558.89299222793,0.00762519292804921,0.6320169754707983,-0.35000000366352446,-0.35000000350837146,-0.3500000046938518,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001169000052880327,1077.289053486956,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,82.5,0.21913611861433277,0.04809092394614595,4.197251854285217,0.2151267523805247,0.05215074236275813,4.195990256740531,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05614631411951401,0.05052601183677097,4.25334362064264,Solve_Succeeded,0.030885041982401162,False,2831.9832676659485,0.002155680353322087,0.0,False,False,0.5,10,0.012,-543.6520949565702,0.008002767805015687,0.6344065159893799,-0.35000000218301086,-0.35000000384342,-0.35000000402383513,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012031625546650142,1100.8546838325747,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,83.0,0.21907714366427103,0.048080057440725535,4.221294599088753,0.22049747108523082,0.04941062697475917,4.222449428145567,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05576660633572897,0.050514097968069285,4.278603671354378,Solve_Succeeded,0.029185916995629668,False,2693.851514547825,0.0,0.0,False,False,0.5,10,0.012,-527.859430056176,0.008380059555738228,0.6367983010280722,-0.35000000378135954,-0.35000000366352446,-0.35000000373996265,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001238309466535877,1124.9067302860312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,83.5,0.2190192429540105,0.04806950680558397,4.245331989605823,0.21969427133275438,0.04888081060988893,4.246248961659986,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05536839146090314,0.05050230953995896,4.303857796490589,Solve_Succeeded,0.029277166991960257,False,2730.802964683068,0.0,0.0,False,False,0.5,10,0.012,-511.50102490587255,0.008757026335269147,0.6391921399593407,-0.3500000040699208,-0.35000000218301086,-0.35000000251331087,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001274465871749058,1149.4524751046165,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,84.0,0.21896245686973137,0.048059283348536604,4.269364186599109,0.21491135251688065,0.04572341319871695,4.26886930546827,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0549518932429659,0.05049065786025534,4.329106061599109,Solve_Succeeded,0.03511900000739843,False,3365.5023340906055,0.0014606906468169478,0.0,True,False,0.5,10,0.012,-494.5627731388551,0.009133625751999358,0.6415878410240256,-0.3500000098602035,-0.35000000378135954,-0.350000003512349,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013116573001966536,1174.4991908533482,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,84.5,0.21890682701271735,0.0480493986589798,4.29339135655564,0.2098651558044964,0.04941584447289938,4.293749087005671,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05451733421474325,0.050479154518354795,4.3543485379521245,Solve_Succeeded,0.034056083008181304,False,4463.007703652542,0.005559005422964197,0.0,False,False,0.5,10,0.012,-477.03044432315323,0.009509814866725905,0.6439852113350127,-0.35000000733608816,-0.3500000040699208,-0.3500000039516346,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013499097259161936,1200.0541345525685,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,85.0,0.2188523962067006,0.048039864610345206,4.3174136718282,0.2233555045186904,0.04820501169274277,4.314884048518451,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05406493568661275,0.05046781138768899,4.379585302687575,Solve_Succeeded,0.02983112499350682,False,2748.825438799102,0.0,0.0,False,False,0.5,10,0.012,-458.8896943071737,0.009885550191545564,0.6463840568811571,-0.3500000047669118,-0.3500000098602035,-0.3500000086067284,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001389249563903557,1226.1245416071324,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,85.5,0.21879920850555348,0.048030693362346104,4.341431310777911,0.21407973819930767,0.04903016053606203,4.340297972103787,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05359491773881167,0.05045664062797108,4.404816438951739,Solve_Succeeded,0.03141912497812882,False,2848.536465863653,0.0003143880450574843,0.0,False,False,0.5,10,0.012,-440.1260762460239,0.010260787688631284,0.6487841825314473,-0.3500000042516279,-0.35000000733608816,-0.35000000760564853,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014297036661941836,1252.717619515562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,86.0,0.21874730920118932,0.04802189736300228,4.365444457917878,0.2258508318129765,0.04766932983010135,4.3643861200425835,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.053107499213536496,0.050445654687221016,4.430042036042878,Solve_Succeeded,0.031158333993516862,False,2767.2049273542043,0.0,0.0,False,False,0.5,10,0.012,-420.7250523240711,0.010635482768945742,0.651185392039422,-0.350000005234277,-0.3500000047669118,-0.35000000536913645,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014712993171766355,1279.8405413577038,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,86.5,0.21869674483154228,0.048013489350429435,4.389453304057798,0.22525039522082294,0.0471034763404549,4.390191904465758,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05260289770696264,0.05043486630355443,4.455262189555845,Solve_Succeeded,0.02997974999016151,False,2803.3860889942207,0.0,0.0,False,False,0.5,10,0.012,-400.67200618864666,0.011009590290940646,0.6535874880478271,-0.3500000054736467,-0.3500000042516279,-0.3500000044887021,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001514064228101878,1307.5004390597692,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,87.0,0.21864756318850317,0.048005482354378924,4.413458046449392,0.23220568375392242,0.047388547213012056,4.4117276835921775,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05208132956130904,0.05042428850672267,4.480477001527517,Solve_Succeeded,0.030339416000060737,False,2743.224004380483,0.0,0.0,False,False,0.5,10,0.012,-379.9522561090454,0.011383064559290113,0.6559902720935179,-0.35000000577958357,-0.350000005234277,-0.3500000050761068,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015580265307509232,1335.7043964359007,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,87.5,0.21859981332569403,0.04799788969751338,4.437458888932545,0.2242995826005711,0.04668444391927627,4.435929157976049,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05154300985706331,0.05041393461938844,4.505686580582935,Solve_Succeeded,0.029859083995688707,False,2849.787549793144,0.0,0.0,False,False,0.5,10,0.012,-358.5510688742914,0.011755859323701573,0.6583935446126042,-0.35000000572480033,-0.3500000054736467,-0.3500000053893105,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001603214770222825,1364.4594420056758,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,88.0,0.21855354556596962,0.04799072499640335,4.461456042082012,0.2174612756791081,0.0499538905196972,4.461512055140402,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.050988152405480436,0.05040381825812211,4.530891042082012,Solve_Succeeded,0.03019141696859151,False,2860.213323659521,0.0,0.0,False,False,0.5,10,0.012,-336.4536744422483,0.012127927777846423,0.6607971049458362,-0.3500000044265287,-0.35000000577958357,-0.35000000569678896,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016496578968044353,1393.7725415873435,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,88.5,0.2185088115085387,0.04798400216223001,4.485449723354553,0.22707846294193437,0.04912799113895477,4.48636140672382,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05041696974146134,0.05039395333410499,4.556090508266663,Solve_Succeeded,0.030476833984721452,False,2803.4767300698204,0.0,0.0,False,False,0.5,10,0.012,-313.64528135174317,0.012499222558450623,0.6632007513442304,-0.3500000051428853,-0.35000000572480033,-0.35000000571885787,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016973852568827335,1423.6505906668472,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,89.0,0.21846566403560172,0.0479777354011787,4.509440157236341,0.20803782463108644,0.04637886288303429,4.507893520439706,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04982967311691519,0.050384354053522463,4.581285108408216,Solve_Succeeded,0.03364162502111867,False,3323.4668928903125,0.0022575125214304714,0.0,False,False,0.5,10,0.012,-290.11109290837345,0.012869695744583007,0.6656042809749362,-0.3500000082536096,-0.3500000044265287,-0.35000000470069026,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017464265828600386,1454.1004065430677,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,89.5,0.2184241573184052,0.04797193921450773,4.533427575390478,0.23267494776253325,0.04955576408029995,4.532957164407487,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0492264724947053,0.050375034917632726,4.606474978954931,Solve_Succeeded,0.03012470802059397,False,2783.0670807233464,0.0,0.0,False,False,0.5,10,0.012,-265.8363241535499,0.013239298857178006,0.6680074899273395,-0.35000000528169695,-0.3500000051428853,-0.3500000050490757,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017968119820319778,1485.1287202500737,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,90.0,0.21838434682261615,0.04796662839827695,4.557412216804473,0.21566540793822614,0.0498929451361163,4.55835659122338,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04860757654327419,0.05036601072249572,4.631660263679473,Solve_Succeeded,0.03028741601156071,False,2939.913382235369,0.0,0.0,False,False,0.5,10,0.012,-240.80621962514147,0.013607982858827944,0.6704101732194035,-0.3500000046921898,-0.3500000082536096,-0.3500000075737828,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001848571924387698,1516.7421682575293,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,90.5,0.21834628931292227,0.04796181804272016,4.581394327937487,0.21983393516149488,0.04515793088986778,4.583002147684944,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.047973192632043915,0.05035729655834512,4.656841113826159,Solve_Succeeded,0.02995195798575878,False,3020.053862959078,0.0,0.0,False,False,0.5,10,0.012,-215.0060719168041,0.013975698153878988,0.6728121248042477,-0.35000000639780926,-0.35000000528169695,-0.3500000057679522,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019017372292914498,1548.9472839507891,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,91.0,0.2183100428567662,0.047957523531245445,4.605374162867172,0.22283992737144862,0.04753119673488892,4.6070823669996175,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04732352682768165,0.05034890780858917,4.682017688257797,Solve_Succeeded,0.029762249963823706,False,2951.254527464742,0.0,0.0,False,False,0.5,10,0.012,-188.4212410417158,0.01434239458886305,0.6752131375769588,-0.3500000059126416,-0.3500000046921898,-0.3500000049204077,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019563390510044857,1581.750488892624,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,91.5,0.21827566682712402,0.04795376053904743,4.629351983435914,0.2180923946774219,0.04644836001166721,4.6298661436019914,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.046658783891320776,0.05034086014842243,4.707190153601929,Solve_Succeeded,0.028428541962057352,False,3032.887837842643,0.0,0.0,False,False,0.5,10,0.012,-161.03717460492567,0.01470802145329815,0.6776130033816398,-0.35000000614959065,-0.35000000639780926,-0.3500000060843855,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020124088630060272,1615.1580838689308,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,92.0,0.21824322190423973,0.047950545031315205,4.6533280593962845,0.22401824495774192,0.04477016956437519,4.649407949909682,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04597916727682716,0.05033316954303393,4.732358684396284,Solve_Succeeded,0.02823195804376155,False,3023.881418795268,0.0,0.0,False,False,0.5,10,0.012,-132.83942878702067,0.015072527480887651,0.6800115130186897,-0.3500000068267024,-0.3500000059126416,-0.3500000059490762,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020699784410719142,1649.1762397211558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,92.5,0.21821277007622944,0.04794789326101984,4.6773026685554875,0.21716023910802146,0.04483849763708265,4.676831063038731,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04528487913019433,0.05032585224539488,4.7575234632332215,Solve_Succeeded,0.030937125033233315,False,3106.9876027243868,0.0,0.0,False,False,0.5,10,0.012,-103.81369014007657,0.015435860851149036,0.6824084562523166,-0.3500000066413594,-0.35000000614959065,-0.35000000610705245,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021290798450696933,1683.8109879686806,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,93.0,0.21818437463846968,0.04794582176626522,4.70127609691859,0.22328205496915413,0.04922378333957574,4.6980649318459955,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04457612029015545,0.05031892479360897,4.782684680902965,Solve_Succeeded,0.030087958031799644,False,2976.8804004577287,0.0,0.0,False,False,0.5,10,0.012,-73.94579819516343,0.015797969191501254,0.6848036218182828,-0.35000000544155174,-0.3500000068267024,-0.350000006674032,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021897453994288788,1719.0682112247964,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,93.5,0.21815810019168594,0.04794434736718602,4.725248638830315,0.22463669397436548,0.04701796619718475,4.727458196467996,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04385309029009474,0.050312404007811055,4.807842536535394,Solve_Succeeded,0.030150124977808446,False,3024.9954225100028,0.0,0.0,False,False,0.5,10,0.012,-43.22176887874991,0.01615879957984029,0.6871967974318803,-0.3500000064079351,-0.3500000066413594,-0.35000000664829073,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022520076722454157,1754.9536334103843,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
