scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,residual_corrected_tightened_nmpc,83.5,0.22033897782809783,0.04882232822662703,3.903255306406246,0.2108305698952803,0.04701177452951432,3.906753290998607,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05404865658681582,0.05125513096100202,3.9617811132910115,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,True,5.405979391071014e-05,5.110080892336555e-05,5.405979391071014e-05,5.405979391071014e-05,2092.356606724946,0.017374527891847014,0.6391921399593407,-0.3500000099969858,-0.3500000099969858,-0.3500000099969259,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00015888218910389932,1432.973056115512,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,84.0,0.22051371755594568,0.04886415464277163,3.9276769288525277,0.2207761932925265,0.049552017646939284,3.928549814440272,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05340063255675159,0.051295529154490364,3.9874188038525276,Solve_Succeeded,0.03624970797682181,0.00041550002060830593,0.06540375004988164,False,1.0,True,True,5.573086309595965e-05,5.1043829444097355e-05,5.573086309595965e-05,5.573086309595965e-05,2116.610601783087,0.017651066953401115,0.6415878410240256,-0.35000000997465297,-0.3500000099969858,-0.3500000099969636,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00016351868483017993,1464.197721414397,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,84.5,0.22069017623107165,0.04890646550026891,3.9521195856705695,0.22072614970402277,0.04776894644437365,3.9534093896470774,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.052733984996388955,0.051336221359643906,4.013076767067054,held,0.0,0.0,8.275004802271724e-05,False,1.0,True,True,5.573086309595965e-05,5.1043829444097355e-05,5.573086309595965e-05,5.573086309595965e-05,2141.5826980951188,0.017927219980826595,0.6439852113350127,-0.35000000997465297,-0.3500000099969858,-0.3500000099969776,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016828745053162154,1496.055972681548,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,85.0,0.2208684076303178,0.04894927513757739,3.976583522667633,0.2261512422277792,0.04994688845779875,3.9785441936386188,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.052048924262995566,0.051377221914921174,4.038755153527008,held,0.0,0.0,5.704205250367522e-05,False,1.0,True,True,5.573086309595965e-05,5.1043829444097355e-05,5.573086309595965e-05,5.573086309595965e-05,2167.2879384758776,0.018202944720431033,0.6463840568811571,-0.35000000997465297,-0.35000000997465297,-0.350000009982905,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00017319177925236408,1528.5568299855906,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,85.5,0.221048466790186,0.0489925981930847,4.001068992895268,0.21961066265851073,0.04656169387882466,4.003155776820006,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.051345659454179154,0.05141854545870968,4.0644541210690965,held,0.0,0.0,5.1916984375566244e-05,False,1.0,True,True,5.573086309595965e-05,5.1043829444097355e-05,5.573086309595965e-05,5.573086309595965e-05,2193.7414036795553,0.0184781984445601,0.6487841825314473,-0.35000000997465297,-0.35000000997465297,-0.3500000099777032,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017823501852039318,1561.7092786055237,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,86.0,0.2212304100178127,0.04903644960583273,4.025576256799464,0.2143277630283213,0.051865104058487946,4.031064917810541,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0506243983969131,0.05146020693005146,4.090173834924465,Solve_Succeeded,0.03545149997808039,0.0004628750029951334,0.06496620801044628,False,1.0,True,True,5.64197835046798e-05,5.08842491399264e-05,5.64197835046798e-05,5.64197835046798e-05,2220.958197113784,0.018752937949737182,0.651185392039422,-0.3500000099699165,-0.35000000997465297,-0.35000000997578046,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001834205697633024,1595.5222609120592,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,86.5,0.22141429490106995,0.049080844615936044,4.0501055823710805,0.21601813025423813,0.04701251182945193,4.054971315579365,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04988534763743496,0.05150222156906104,4.1159144678691275,held,0.0,0.0,7.670902414247394e-05,False,1.0,True,True,5.64197835046798e-05,5.08842491399264e-05,5.64197835046798e-05,5.64197835046798e-05,2248.953428769562,0.019027119555098997,0.6535874880478271,-0.3500000099699165,-0.35000000997465297,-0.35000000997506975,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00018875188762378854,1630.0046679714408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,87.0,0.22160018031773462,0.049125798764678215,4.074657245296414,0.21924954072260186,0.04847902882874976,4.075114522304901,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04912871243207759,0.05154460491702196,4.141676200374539,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,True,5.64197835046798e-05,5.08842491399264e-05,5.64197835046798e-05,5.64197835046798e-05,2277.7421983549334,0.019300699101143473,0.6559902720935179,-0.3500000099699165,-0.3500000099699165,-0.35000000997182135,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00019423247917022405,1665.16533087066,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,87.5,0.22178812644366683,0.04917132789426994,4.099231529107723,0.2200472862423164,0.0493108924833822,4.096196269357498,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.048354696739090514,0.05158737281614499,4.167459220758113,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,True,5.64197835046798e-05,5.08842491399264e-05,5.64197835046798e-05,5.64197835046798e-05,2307.3395776213492,0.019573631948805528,0.6583935446126042,-0.3500000099699165,-0.3500000099699165,-0.3500000099706206,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00019986590299756737,1701.0130117633487,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,88.0,0.22197819475993652,0.049217448147252936,4.123828725333547,0.21475819463076878,0.05197360414576848,4.12239721370555,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.047563503211513536,0.0516305414089717,4.193263725333547,Solve_Succeeded,0.03629133303184062,0.00045545800821855664,0.06612629204755649,False,1.0,True,True,5.7301236665807664e-05,5.0724843094940295e-05,5.7301236665807664e-05,5.7301236665807664e-05,2337.7605918728277,0.019845872978877098,0.6607971049458362,-0.3500000099514863,-0.3500000099699165,-0.3500000099701767,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0002056557682138002,1737.5563946360837,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,88.5,0.22217044805883618,0.04926417596553327,4.148449133648633,0.22618416657289453,0.04887858542069218,4.151653519346334,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04675533319116387,0.05167412713740825,4.2190899185607424,held,0.0,0.0,9.104103082790971e-05,False,1.0,True,True,5.7301236665807664e-05,5.0724843094940295e-05,5.7301236665807664e-05,5.7301236665807664e-05,2369.0202006492336,0.020117376591787958,0.6632007513442304,-0.3500000099514863,-0.3500000099699165,-0.3500000099700127,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021160573330700685,1774.8040757951753,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,89.0,0.22236495044871624,0.04931152808902756,4.173093062023281,0.22939956203222484,0.05160635703186115,4.171207530011167,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.045930386703800674,0.051718146741371325,4.244938013195156,held,0.0,0.0,6.004201713949442e-05,False,1.0,True,True,5.7301236665807664e-05,5.0724843094940295e-05,5.7301236665807664e-05,5.7301236665807664e-05,2401.1332775763603,0.02038809670776423,0.6656042809749362,-0.3500000099514863,-0.3500000099514863,-0.35000000995833436,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002177195048881468,1812.7645540744807,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,89.5,0.22256176735757854,0.04935952155390555,4.197760826871917,0.21125320284718038,0.047509416517146595,4.198024281015562,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04508886245553195,0.051762617257030547,4.27080823043637,held,0.0,0.0,5.3291034419089556e-05,False,1.0,True,True,5.7301236665807664e-05,5.0724843094940295e-05,5.7301236665807664e-05,5.7301236665807664e-05,2434.1145893769035,0.020657986767381488,0.6680074899273395,-0.3500000099514863,-0.3500000099514863,-0.3500000099540176,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00022400083630451896,1851.4462207652173,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,90.0,0.22276096553536212,0.04940817369041215,4.222452753200674,0.22577594327137537,0.05044570469863766,4.226793242933744,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04423095783052822,0.05180755601463092,4.296700800075674,Solve_Succeeded,0.0342687499942258,0.0005195410340093076,0.06301400001393631,False,1.0,True,True,5.865238927071914e-05,5.057477064838167e-05,5.865238927071914e-05,5.865238927071914e-05,2467.9787740379747,0.02092699973253003,0.6704101732194035,-0.3500000093482684,-0.3500000099514863,-0.3500000099524219,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023045352611886634,1890.8573492692205,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,90.5,0.22296261305485424,0.04945750212025229,4.247169174753782,0.21442973793890188,0.050472459068625276,4.252365820999331,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04335686889011195,0.051852980635877254,4.3226159606424535,held,0.0,0.0,8.091598283499479e-05,False,1.0,True,True,5.865238927071914e-05,5.057477064838167e-05,5.865238927071914e-05,5.865238927071914e-05,2502.7403181324107,0.02119508808780987,0.6728121248042477,-0.3500000093482684,-0.3500000099514863,-0.3500000099518321,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002370814164490262,1931.0060844775412,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,91.0,0.2231667793111588,0.04950752475352152,4.2719104341585314,0.23330731517925676,0.050896313542838446,4.278685107321358,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04246679037328904,0.05189890903086525,4.3485539595491565,held,0.0,0.0,5.64999645575881e-05,False,1.0,True,True,5.865238927071914e-05,5.057477064838167e-05,5.865238927071914e-05,5.865238927071914e-05,2538.4135332928627,0.02146220384237295,0.6752131375769588,-0.3500000093482684,-0.3500000093482684,-0.3500000095713682,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002438883911630075,1971.9004318768161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,91.5,0.2233735350196535,0.04955825978516564,4.29667688306859,0.2177752099138441,0.05045702870035781,4.2951504266651614,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04156091569879128,0.05194535939454064,4.374515053234606,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,True,5.865238927071914e-05,5.057477064838167e-05,5.865238927071914e-05,5.865238927071914e-05,2575.012531839522,0.0217282985322309,0.6776130033816398,-0.3500000093482684,-0.3500000093482684,-0.35000000943073445,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002508783739243529,2013.548246386338,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,92.0,0.2235829522123657,0.04960972569095233,4.321468882305424,0.22544307177769024,0.04619279459360508,4.321765909400119,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.040639436968701176,0.05199235020267105,4.400499507305423,Solve_Succeeded,0.0354898750083521,0.0005055000074207783,0.06580491695785895,False,1.0,True,True,5.894796777283773e-05,5.02598901221063e-05,5.894796777283773e-05,5.894796777283773e-05,2612.551201564189,0.021993323223046098,0.6800115130186897,-0.3500000099922132,-0.3500000093482684,-0.350000009378751,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002580553260826269,2055.9572209292305,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,92.5,0.22379510423269686,0.0496619412229381,4.346286801997575,0.22256035870637544,0.048382217872576495,4.346709331991315,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03970254497372691,0.05203990020731314,4.426507596675309,held,0.0,0.0,9.824999142438173e-05,False,1.0,True,True,5.894796777283773e-05,5.02598901221063e-05,5.894796777283773e-05,5.894796777283773e-05,2651.043179675522,0.022257228513424293,0.6824084562523166,-0.3500000099922132,-0.3500000093482684,-0.3500000093595359,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026542324440388736,2099.1348747417815,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,93.0,0.22401006572842447,0.04971492540441375,4.371131021717551,0.22847640909313763,0.04953570332576268,4.373573702616199,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.038750429200200665,0.052088028431757506,4.452539605701927,held,0.0,0.0,6.033398676663637e-05,False,1.0,True,True,5.894796777283773e-05,5.02598901221063e-05,5.894796777283773e-05,5.894796777283773e-05,2690.5018259123767,0.022519964538727004,0.6848036218182828,-0.3500000099922132,-0.3500000099922132,-0.35000000975835194,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027298615863599704,2143.088541425447,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,93.5,0.22422791264291017,0.049768697524311845,4.396001930616045,0.22689190557337016,0.050055562385775965,4.3997147604412925,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.037783277838870505,0.05213675416493688,4.478595828321123,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,True,5.894796777283773e-05,5.02598901221063e-05,5.894796777283773e-05,5.894796777283773e-05,2730.94019483443,0.02278148097542238,0.6871967974318803,-0.3500000099922132,-0.3500000099922132,-0.3500000099057693,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002807481289036665,2187.82535674667,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,94.0,0.22444872220444195,0.04982327713105975,4.42089992755322,0.22931377020205082,0.04828117037706259,4.421245913302109,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.036801277795558085,0.05218609695527849,4.504676568178221,Solve_Succeeded,0.0312300410005264,0.00048099999548867345,0.060320875025354326,False,1.0,True,True,6.0077909438405186e-05,4.994563823856879e-05,6.0077909438405186e-05,6.0077909438405186e-05,2772.37100730154,0.02304172704599182,0.6895877697961353,0.010000006908189522,-0.3500000099922132,-0.3500000099602603,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002887132429281573,2233.3522461902057,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,94.5,0.2246725729136385,0.0498786840258622,4.445825421226789,0.23396739878235726,0.04961134067575837,4.446089788028349,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.035804614703754456,0.05223607660398715,4.530782138756085,held,0.0,0.0,8.066702866926789e-05,False,1.0,True,True,6.0077909438405186e-05,4.994563823856879e-05,6.0077909438405186e-05,6.0077909438405186e-05,2814.806621155866,0.023300651524411915,0.691976324610243,0.010000006908189522,-0.3500000099922132,-0.3500000099804022,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002968856130666271,2279.6759122722724,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,95.0,0.2248995445288438,0.04993493825539741,4.470778830296571,0.21719226178685747,0.052972680807496314,4.471485297821643,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.034793472939225356,0.05228671315774122,4.556912863499696,held,0.0,0.0,5.529198097065091e-05,False,1.0,True,True,6.0077909438405186e-05,4.994563823856879e-05,6.0077909438405186e-05,6.0077909438405186e-05,1682.0537358178199,0.003812000894324777,0.6943622465782294,0.010000006908189522,0.010000006908189522,-0.123069504108347,-0.26,0.17999999999999994,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0003052693731661752,2326.8028216204652,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,95.5,0.22512404682802115,0.04996853674764515,4.4957547025763915,0.230183763546484,0.05095177416968244,4.499867125996654,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03377370685811712,0.05231450354452016,4.583063195008032,held,0.0,0.0,5.562504520639777e-05,False,1.0,True,True,6.0077909438405186e-05,4.994563823856879e-05,6.0077909438405186e-05,6.0077909438405186e-05,493.7374314425175,-0.015811770543873026,0.6967453194178412,0.010000006908189522,0.010000006908189522,-0.039187476234790505,-0.17,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00031386867522772174,2374.7391918279254,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,96.0,0.22533534240354142,0.049978370310868735,4.520741432727125,0.2263954323007111,0.04580428749405481,4.517298233004882,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.032756318002168605,0.052318338572587435,4.609221432727125,Solve_Succeeded,0.031860666000284255,0.0004264999879524112,0.06075466697802767,False,1.0,True,True,5.641493044095114e-05,4.550195553747472e-05,5.641493044095114e-05,5.641493044095114e-05,-751.6403625163648,-0.035567040297867086,0.6991253258696613,-0.35000000734006503,0.010000006908189522,-0.008181532044337969,-0.08000000000000002,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.00032268768587496863,2423.490978090003,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,96.5,0.22552327991440532,0.04996329979714735,4.545726853324162,0.2200806117023916,0.05043378270265248,4.545094744079774,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03175172184648875,0.05229707909402233,4.635375314017521,held,0.0,0.0,7.199996616691351e-05,False,1.0,True,True,5.641493044095114e-05,4.550195553747472e-05,5.641493044095114e-05,5.641493044095114e-05,-1961.2871170268804,-0.05396068811872891,0.7015020477064505,-0.35000000734006503,0.010000006908189522,0.0032794280625233208,0.0032794280625233208,0.16655885612504667,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003317305826238011,2473.0638596321696,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,97.0,0.22567867348963988,0.0499240418607176,4.570698691325704,0.22420283649859546,0.04963090925568584,4.569210691711748,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03076936839616029,0.05225144176306136,4.661512470622579,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,True,5.641493044095114e-05,4.550195553747472e-05,5.641493044095114e-05,5.641493044095114e-05,-736.9384009824053,-0.03393039574609742,0.703875265742714,-0.35000000734006503,-0.35000000734006503,-0.2194146753516812,-0.08672057193747668,-0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00034100154994763627,2523.463225938712,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
