scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,ridge_strict_train_safety,15.5,0.10761579828357128,0.02366961743682219,0.45096444372811484,0.1081119933282973,0.023251693971034104,0.4466566287647076,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.03143694948734781,0.024522615483697188,0.37781180334725545,not_applicable,0.0,False,-0.7790136264477729,-0.35,125.9839366782036,-0.004294523818585926,0.4080470684992265,-0.35,-0.35,-0.3499999998657161,-0.3499999998657161,-4.4895276385403804e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.143421067699229e-06,94.80927445481278,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,16.0,0.10761363200838245,0.023672137140691038,0.4627998823706028,0.10828302028261642,0.020192361254329706,0.4573908824244783,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.032578411887365155,0.024549605402409788,0.3900798823706028,not_applicable,0.0,False,-0.9345211698861082,-0.35,125.99755784174785,-0.00425557632413312,0.40841896438639796,-0.35,-0.35,-0.3499999999497376,-0.3499999999497376,-1.6804291291805384e-10,False,False,80908.0,6064.382189019411,20.552488952527018,5.196326331668198e-06,95.55194871306387,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,16.5,0.10761288447897223,0.023674657101965882,0.4746365809306083,0.1102043116580083,0.02196745443238862,0.47531802021876507,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.03374417570621295,0.024576405148840894,0.40236140881146765,not_applicable,0.0,False,-0.856162071542377,-0.35,126.01024701242335,-0.00421638153010527,0.4087992557810987,-0.35,-0.35,-0.34999999998118675,-0.34999999998118675,-6.28983531925087e-11,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.251289388444597e-06,96.32262570139024,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,17.0,0.1076134080282531,0.023677177303374392,0.48647453953240416,0.10651581994553501,0.02643427253582209,0.48277641269630844,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.034933745606863506,0.024603014705718147,0.4146562875792792,not_applicable,0.0,False,-0.6503800267471437,-0.35,126.02218655878762,-0.0041768877853951315,0.4091878206640562,-0.35,-0.35,-0.34999999999295817,-0.34999999999295817,-2.3542834348688757e-11,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.308351909979471e-06,97.1217260916562,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,17.5,0.10761507036366595,0.023679697731149345,0.4983137582925151,0.10845702477059882,0.02234969527553872,0.49519903790114866,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.03614661087776065,0.024629434059274338,0.42696442357571823,not_applicable,0.0,False,-0.8548647772632527,-0.35,126.03354803283834,-0.004137049869701086,0.4095845394061104,-0.35,-0.35,-0.34999999999736425,-0.34999999999736425,-8.812173213357255e-12,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.367557445887109e-06,97.94968796397484,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,18.0,0.10761775296729083,0.023682218374826883,0.5101542373214185,0.10917064854213156,0.030757173063855996,0.5093885432398201,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.03738224703270916,0.024655663199045635,0.4392857216964185,not_applicable,0.0,False,-0.45724048852883736,-0.35,126.04449365992211,-0.004096828312209269,0.40998929463149714,-0.35,-0.35,-0.34999999999901343,-0.34999999999901343,-3.2983615838588776e-12,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.42895146492635e-06,98.80696710289364,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,18.5,0.10762134966252282,0.02368473922707303,0.5219959767251517,0.10841664615254233,0.018909911857792137,0.5231460137106778,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.03864011724419872,0.02468170211769804,0.4516200868325736,not_applicable,0.0,False,-1.0374486379792203,-0.35,126.0551776805272,-0.0040561887818656925,0.41040197109284127,-0.35,-0.35,-0.3499999999996307,-0.3499999999996307,-1.234568003383174e-12,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.492581398668808e-06,99.69403730015243,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,19.0,0.10762576532997531,0.023687260283535676,0.533838976606839,0.11129610641468103,0.02241809317815142,0.5384721272496023,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.03991967362750068,0.02470755081087942,0.463967423872464,not_applicable,0.0,False,-0.8753305100458009,-0.35,126.06574756118007,-0.004015101541522601,0.41082245555655417,-0.35,-0.35,-0.34999999999986176,-0.34999999999986176,-4.620748228489902e-13,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.558496687387182e-06,100.61139066475128,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,19.5,0.10763091475707756,0.02368978154271955,0.5456832370681503,0.10657677367849909,0.026718952601523016,0.5442250573477772,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.04122035839107058,0.02473320927709454,0.47632763770291586,not_applicable,0.0,False,-0.6781546168409739,-0.35,126.07634508937343,-0.003973540959218671,0.41125063669750794,-0.35,-0.35,-0.34999999999994824,-0.34999999999994824,-1.729727472365994e-13,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.626748828199027e-06,101.5595379409587,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,20.0,0.10763672160745086,0.023692303005882015,0.5575287582107028,0.10135654065195293,0.022050865380862147,0.5575995257691888,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.04254160486717193,0.02475867751760076,0.4887006332107028,not_applicable,0.0,False,-0.9138722553180787,-0.35,126.08710736566731,-0.003931485070617514,0.4116864050020053,-0.35,-0.35,-0.3499999999999806,-0.3499999999999806,-6.472600233564663e-14,False,False,80324.21875,5999.589364571574,20.332902889650182,5.697391425504301e-06,102.5390088348151,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,20.5,0.10764311749759549,0.0236948246769477,0.5693755401374156,0.1053267122109238,0.024313568778209706,0.565360699497368,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.04388283843518913,0.024783955536322694,0.5010863152839,not_applicable,0.0,False,-0.811322778444852,-0.35,126.09816770462024,-0.0038889151872708166,0.4121296526781913,-0.35,-0.35,-0.3499999999999927,-0.3499999999999927,-2.4202861936828413e-14,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.770480243757228e-06,103.55035234961034,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,21.0,0.10765004116971919,0.023697346562440297,0.5812235829538251,0.10641418051395862,0.028954858029819376,0.5798741619335542,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.04524347734879933,0.02480904333978405,0.5134845888132001,not_applicable,0.0,False,-0.595170371012092,-0.35,126.10965645491902,-0.0038458155459345188,0.41258027357316207,-0.35,-0.35,-0.34999999999999726,-0.34999999999999726,-9.103828801926284e-15,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.846073262615996e-06,104.59413713076374,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,21.5,0.10765743775069997,0.023699868671429983,0.5930728867693713,0.10981614859660695,0.026489410864920623,0.5921311286886287,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.046622933477009215,0.02483394093705499,0.5258953586931995,not_applicable,0.0,False,-0.7208325081630156,-0.35,126.12170174794609,-0.003802172994663608,0.4130381630961138,-0.35,-0.35,-0.349999999999999,-0.349999999999999,-3.4416913763379853e-15,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.9242307345161e-06,105.67095182047984,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,22.0,0.10766525808821828,0.023702391015495084,0.6049234516986607,0.1055384687055889,0.022795718475214714,0.6082868650011048,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.04802061296802315,0.024858648339713827,0.5383185298236607,not_applicable,0.0,False,-0.9088753627154844,-0.35,126.14283894158095,-0.00375490064135596,0.4135553796234184,-0.35,-0.35,-0.3499999999999996,-0.3499999999999996,-1.2212453270876722e-15,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.0050152447154785e-06,106.78140542250806,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,22.5,0.10767345819657104,0.023704913776871693,0.6167752779047575,0.11542876403097752,0.02635617864625438,0.6193670958273594,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.04943591680342896,0.024883165729996694,0.5507540071528043,not_applicable,0.0,False,-0.7408859329833801,-0.35,126.23690478192088,-0.003681028212236353,0.41452118455903586,-0.35,-0.35,-0.3499999999999998,-0.3499999999999998,-4.440892098500626e-16,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.088491773862587e-06,107.92612767730634,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,23.0,0.10768199906593788,0.02370743841448318,0.6286283659610197,0.11181490872703871,0.024210592796591747,0.6228415675508,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.05086824098893179,0.024907494566826935,0.5632016960391447,not_applicable,0.0,False,-0.8537102078558303,-0.35,126.3353809136032,-0.003605972433123581,0.41550436793117296,-0.35,-0.35,-0.3499999999999999,-0.3499999999999999,-2.220446049250313e-16,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.1747277631405e-06,109.10576944786732,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,23.5,0.10769084611037393,0.023709965016840764,0.6404827168276677,0.11172334048392818,0.022619857349089518,0.6405316448264803,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.05231697710636134,0.024931634938715766,0.5756615022280582,not_applicable,0.0,False,-0.9381321007023753,-0.35,126.43852505451254,-0.00352972976966549,0.4165048071705042,-0.35,-0.35,-0.35,-0.35,-1.1102230246251565e-16,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.263793182043014e-06,110.32100311644516,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,24.0,0.10769996838974974,0.023712493677574265,0.6523383315104598,0.11066284846785651,0.025067264185328744,0.6519022163927783,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.053781513091731736,0.024955586939293024,0.5881333315104599,not_applicable,0.0,False,-0.8279641622629257,-0.35,126.5466009731316,-0.0034522981377295495,0.41752238101690514,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.3557605988407605e-06,111.57252299239089,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,24.5,0.10770933823243559,0.02371502449555655,0.664195211063283,0.112342292651242,0.02069450747348831,0.6624920743383886,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.05526123361255755,0.024979350667431545,0.6006170897253924,not_applicable,0.0,False,-1.0454852137298887,-0.35,126.65987912463325,-0.0033736767463764666,0.4185569694413684,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.450705253798381e-06,112.86104573129047,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,25.0,0.10771893089735099,0.023717557575040328,0.6760533565908079,0.1084574534591241,0.02121138756295308,0.6769711058299895,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.056755520405804005,0.02500292622738407,0.6131126827626829,not_applicable,0.0,False,-1.0292210100854708,-0.35,126.77863726444326,-0.0032938659575864823,0.41960845357147647,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.548705135205421e-06,114.18731076556932,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,25.5,0.10772872427128481,0.02372009302580691,0.6879127692512156,0.10852135968165459,0.02906709012576284,0.6836710219935951,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.058263752580567055,0.02502631372893191,0.6256200165656687,not_applicable,0.0,False,-0.6569998049799682,-0.35,126.90316104311346,-0.0032128671609861215,0.42067671562017306,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.6498410582867434e-06,115.55208074671977,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,26.0,0.10773869859781748,0.023722630963326566,0.6997734502590024,0.10880791013637857,0.02041283360428927,0.6957237896621469,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.05978530688915096,0.025049513287545316,0.6381389971340024,not_applicable,0.0,False,-1.08093868879712,-0.35,127.03374458596046,-0.003130682662006029,0.4217616388175952,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.754196747060419e-06,116.95614199928964,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,26.5,0.1077488362345589,0.02372517150893022,0.7116354008878665,0.11069731059510404,0.03062335178483284,0.7112227868315922,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.06131955796983067,0.025072525024555224,0.6506695305265383,not_applicable,0.0,False,-0.5937936616004897,-0.35,127.17069106058682,-0.003047315582063559,0.42286310734575583,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.861858919213148e-06,118.4003049867495,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,27.0,0.10775912143575786,0.023727714789992284,0.723498622473684,0.10613122453846231,0.02708071593620718,0.7268192054396184,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.06286587856424214,0.025095349067336035,0.6632115228643091,not_applicable,0.0,False,-0.7725625306643567,-0.35,127.31431323509653,-0.0029627697695104767,0.4239810062758817,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.972917374066073e-06,119.88540478935022,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,27.5,0.10776954015764528,0.023730260940124412,0.7353631164175792,0.10930995970058688,0.02687163024324141,0.7326076057702691,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.06442363971203921,0.025117985549499407,0.6757648803335948,not_applicable,0.0,False,-0.7869237763767476,-0.35,127.46493402954799,-0.002877049720217309,0.4251152215082343,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.08746508370612e-06,121.4123015940682,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,28.0,0.10778007988414845,0.023732810099380126,0.7472288841890941,0.10799435162686957,0.020754764726943882,0.7476183665549614,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.06599221092517937,0.025140434611098873,0.6883295091890941,not_applicable,0.0,False,-1.0878313768259331,-0.35,127.62288706294646,-0.0027901605067835733,0.42626563971425235,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.205598287359934e-06,122.9818811967158,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,28.5,0.10779072947085931,0.0237353624144702,0.7590959273294625,0.1077705892396504,0.022516899488855265,0.7607485567292269,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0675709603439555,0.0251626963988452,0.700905315757197,not_applicable,0.0,False,-1.0077793717188444,-0.35,127.7885171978636,-0.0027021077154686275,0.42743214828087306,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.327416589090569e-06,124.595055516296,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,29.0,0.10780147900536052,0.02373791803898879,0.7709642474549963,0.10771794701349903,0.021242054128223394,0.7706440153037101,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.06915925487666966,0.025184771066332542,0.7134922064393713,not_applicable,0.0,False,-1.0737668887707632,-0.35,127.96218108458122,-0.002612897390032152,0.428614635256898,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.45302305889861e-06,126.2527631216543,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,29.5,0.10781231968221038,0.023740477133650316,0.7828338462605849,0.10857368681155403,0.024030965831541722,0.7785387432329071,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.07075646032464834,0.025206658774275317,0.7260900877156631,not_applicable,0.0,False,-0.9428865748811708,-0.35,128.14424770648512,-0.0025225359817581637,0.429812989301285,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.582524337312298e-06,127.95596977048054,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,ridge_strict_train_safety,30.0,0.10782324369106483,0.023743039866537106,0.7947047255233185,0.10876532912163402,0.022849062619947926,0.7923068894116562,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.07236194149412037,0.025228359690755854,0.7386988661483185,not_applicable,0.0,False,-1.0033973111897283,-0.35,128.33509892828232,-0.002431030305012294,0.4310270996332512,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.716030743553225e-06,129.70566896069556,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,30.5,0.10783424411657327,0.023745606413357927,0.8065768871062355,0.10737814738683153,0.023927635269666257,0.8127434996046823,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.07397506229632109,0.02524987399148293,0.7513184483855324,not_applicable,0.0,False,-0.9550297288267695,-0.35,128.53513004848017,-0.0023383874977498213,0.43225685598409136,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.853656387366514e-06,131.5028824942489,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,31.0,0.10784531484882669,0.023748176957717432,0.8184503329622037,0.11224167059882804,0.027111540109215786,0.8139819975345836,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0755951858370444,0.025271201860061186,0.7639487411653287,not_applicable,0.0,False,-0.801958091504402,-0.35,128.7447503574423,-0.002244614986453123,0.43350214855061187,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.995519284606484e-06,133.34866105333842,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,ridge_strict_train_safety,31.5,0.10785645050326442,0.023750751691396708,0.830325065137938,0.10659401462593818,0.02350475151532191,0.8323277156253638,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.07722167449673559,0.025292343488271713,0.7765896513195787,not_applicable,0.0,False,-0.9803706004789035,-0.35,128.9643837022287,-0.0021497204550315965,0.43476286795009866,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.14174147667135e-06,135.24408478905687,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
