scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,online_slack_mpc_centered,14.0,0.2095834199385808,0.04777659360126017,0.7372533926335182,0.21013641307185724,0.04762329502778708,0.7313953932470899,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07378780951334074,0.048555038425478925,0.6628769082585182,Solve_Succeeded,0.02684337494429201,False,0.6430061431699842,11607.128802056031,-0.004340802646617181,0.006340792646622528,3.5957548312521674e-07,0.35000000972384004,1490.927548439673,-0.10343900265403891,0.4069830131832363,0.35000000972384004,0.35000000982799734,0.35000000982109697,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.559027960302291e-06,121.74508546305168,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,online_slack_mpc_centered,14.5,0.2103804869272565,0.04780640180759835,0.7611491423356431,0.21063351274750408,0.04730519956507005,0.7626191125148154,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07352659889570642,0.04860988813572334,0.68716816455244,held,0.0,False,0.6430061431699842,11607.128802056031,-0.004340802646617181,0.006340792646622528,3.5957548312521674e-07,0.35000000972384004,1487.600934388912,-0.10376678958091638,0.4073289641897978,0.35000000972384004,0.35000000982799734,0.3500000098277882,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.620676376108381e-06,122.61279481683557,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,online_slack_mpc_centered,15.0,0.2111086245525126,0.047836144314639346,0.7850597796478833,0.20993538496380146,0.04785284318229912,0.7852735787217641,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07316880973769779,0.0486644817169831,0.7114867816010083,Solve_Succeeded,0.025784042081795633,False,0.6430061431699842,3950.8502980801527,-0.0019955701489866307,0.00399556014900921,3.6498270354972914e-07,0.3500000076577625,1484.2558223371684,-0.10406612603869764,0.407683692678915,0.3500000076577625,0.35000000972384004,0.35000000972699047,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.6848761993592986e-06,123.51573954456725,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,online_slack_mpc_centered,15.5,0.21177498168167086,0.04786582066790441,0.8089852716138951,0.21315758794170994,0.04735649952221118,0.8082391389551475,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07272223391075178,0.048718818714779406,0.7358326312330358,held,0.0,False,0.6430061431699842,3950.8502980801527,-0.0019955701489866307,0.00399556014900921,3.6498270354972914e-07,0.3500000076577625,1480.8826779066658,-0.10433996221054229,0.4080470684992265,0.3500000076577625,0.35000000972384004,0.3500000097239355,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.75167503631703e-06,124.45440556439421,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,online_slack_mpc_centered,16.0,0.21238596225528908,0.0478954302307933,0.8329255850038633,0.21267587501470803,0.047814935774446836,0.8303283976946403,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07219391835954148,0.04877289849251205,0.7602055850038633,Solve_Succeeded,0.025585875031538308,False,0.6430061431699842,3956.3660740262676,-0.0024838311189604168,0.004483821118967776,1.9958338268058814e-07,0.3500000083578854,1477.4727441268183,-0.10459094053376569,0.40841896438639796,0.3500000083578854,0.3500000076577625,0.3500000077203835,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.821122811509356e-06,125.42930051924031,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,online_slack_mpc_centered,16.5,0.21294730280037585,0.04792497219924407,0.8568806862271781,0.21291930812625448,0.047997509957312265,0.8547253492163921,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07159024261519067,0.04882672024611908,0.7846055141080375,held,0.0,False,0.6430061431699842,3956.3660740262676,-0.0024838311189604168,0.004483821118967776,1.9958338268058814e-07,0.3500000083578854,1474.017951829061,-0.104821427719562,0.4087992557810987,0.3500000083578854,0.3500000076577625,0.3500000076596604,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.893271813792555e-06,126.44095414717764,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,online_slack_mpc_centered,17.0,0.2134641418759088,0.047954445614694544,0.8808505412520098,0.2135387687299727,0.0479934706526564,0.8776914894498707,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0709169882407922,0.0488802830170383,0.8090322892988848,Solve_Succeeded,0.026442375034093857,False,0.6430061431699842,1537.1144624349854,-0.0009916150948560964,0.0029916050948668783,1.935393505103772e-07,0.3499999998435468,1470.5108395348766,-0.10503354344434407,0.4091878206640562,0.3499999998435468,0.3500000083578854,0.35000000833672384,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.968176745176805e-06,127.48991865649074,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,17.5,0.2139410822902739,0.04798384937552525,0.9048351155309777,0.21290933571604553,0.04803115833087855,0.9057866325386481,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07017940104884729,0.048933585703650244,0.8334857808141809,held,0.0,False,0.6430061431699842,1537.1144624349854,-0.0009916150948560964,0.0029916050948668783,1.935393505103772e-07,0.3499999998435468,1466.9444817955084,-0.10522918605818832,0.4095845394061104,0.3499999998435468,0.3500000083578854,0.35000000835724404,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.0458947724465785e-06,128.57676910695497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,18.0,0.2143822468428643,0.04801318224714396,0.9288343739321947,0.21479851526895358,0.048716257238478645,0.9272106521578436,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06938224684286431,0.04898662707136271,0.8579658583071947,Solve_Succeeded,0.02851291699334979,False,0.6430061431699842,635.8867923590594,0.00020148473104641962,0.0017985052690022109,1.892585599618002e-07,0.3499999533530374,1463.3124250572562,-0.10541005562007295,0.40998929463149714,0.3499999533530374,0.3499999998435468,0.35000000010157745,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.126485581612399e-06,129.70210379863374,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,18.5,0.21479132826379138,0.04804244287085426,0.9528482806750445,0.21534195606997716,0.04810764997749299,0.949356346823908,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06852986135706984,0.04903940576147927,0.8824723907824663,held,0.0,False,0.6430061431699842,635.8867923590594,0.00020148473104641962,0.0017985052690022109,1.892585599618002e-07,0.3499999533530374,1459.6086302795202,-0.10557767452234594,0.41040197109284127,0.3499999533530374,0.3499999998435468,0.3499999998513671,0.3499999998513671,-2.9726576755706446e-10,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.210011435233332e-06,130.86654466930355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,19.0,0.21517163395552102,0.048071629771636155,0.9768767992701164,0.2133112523756413,0.048140875063648524,0.9795588345818625,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06762619499804504,0.0490919202989799,0.9070052465357414,Solve_Succeeded,0.022209083894267678,False,0.6430061431699842,182.48423068078165,0.004234186581834692,5.287770119953916e-09,3.713600614776126e-08,0.34999994220363684,1455.8274368246316,-0.1057334014432137,0.41082245555655417,0.34999994220363684,0.3499999533530374,0.34999995476229506,0.34999995476229506,-9.017814406320213e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.296537232653714e-06,132.07073770147426,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,19.5,0.2155261260774833,0.0481007413652577,1.0009198924628593,0.21497185673708397,0.0481408684078076,1.0036790166497702,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06667485292933517,0.04914416909963269,0.9315642930976249,held,0.0,False,0.6430061431699842,182.48423068078165,0.004234186581834692,5.287770119953916e-09,3.713600614776126e-08,0.34999994220363684,1451.963455031375,-0.10587846608416854,0.41125063669750794,0.34999994220363684,0.3499999533530374,0.3499999533957488,0.3499999533957488,-2.7330925300717013e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.386130573200624e-06,133.31535333983288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,20.0,0.21585745745809648,0.048129775963285756,1.0249775221802613,0.2169256771908046,0.04801673105230809,1.0280681164222571,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0656791309834737,0.0491961504750045,0.9561493971802613,Solve_Succeeded,0.021399292047135532,False,0.6430061431699842,176.78794463411734,0.0032526492838181875,8.35967827296465e-09,4.538665495768195e-08,0.34999994002446366,1448.0116193796287,-0.1060139559328746,0.4116864050020053,0.34999994002446366,0.34999994220363684,0.34999994254284406,0.34999994254284406,-2.1705809483130167e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,7.4788618223923155e-06,134.6010869198385,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,20.5,0.21616800376862433,0.04815873177920261,1.0490496494803085,0.2164701866723269,0.04792825695008204,1.0503131227995146,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06464204783583971,0.049247862638577604,0.9807604246267929,held,0.0,False,0.6430061431699842,176.78794463411734,0.0032526492838181875,8.35967827296465e-09,4.538665495768195e-08,0.34999994002446366,1443.9670773148675,-0.10614085150481713,0.4121296526781913,0.34999994002446366,0.34999994220363684,0.34999994221391745,0.34999994221391745,-6.578532163459272e-10,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.574804181210887e-06,135.92865910809775,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,21.0,0.21645989234798643,0.048187606932337104,1.0731362345039526,0.21701287371785682,0.0479527806373355,1.0700732406529427,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06356637382946792,0.04929930370968086,1.0053972403633276,Solve_Succeeded,0.02167883305810392,False,0.6430061431699842,161.09922258458485,0.005880644800661694,8.137022772366398e-09,4.4355393838373516e-08,0.34999993983490657,1439.8251924469992,-0.10626002748313262,0.41258027357316207,0.34999993983490657,0.34999994002446366,0.34999994009082097,0.34999994009082097,-4.246192952805927e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.674033758496281e-06,137.2988163550823,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,21.5,0.21673502802689326,0.04821639945189382,1.097237236429065,0.2164827425916307,0.048437839332044694,1.096564474426257,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06245465679918408,0.04935047171751883,1.030059708352893,held,0.0,False,0.6430061431699842,161.09922258458485,0.005880644800661694,8.137022772366398e-09,4.4355393838373516e-08,0.34999993983490657,1435.5814974474852,-0.10637226835186618,0.4130381630961138,0.34999993983490657,0.34999994002446366,0.3499999400264748,0.3499999400264748,-1.2869239007784472e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.776629646521765e-06,138.71233136067912,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,22.0,0.2169951162636768,0.04824510728007062,1.1213526134261764,0.21780853706566064,0.048398862033583734,1.121247388273986,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06130924520743536,0.049401364604289365,1.0547476915511764,Solve_Succeeded,0.02022608299739659,False,0.6430061431699842,153.46067074061187,0.007877333990580798,7.966344068263956e-09,4.358045103453215e-08,0.34999994166210713,1431.2154031896782,-0.10648281025770773,0.4135553796234184,0.34999994166210713,0.34999993983490657,0.34999993984071254,0.34999993984071254,-3.7152447784905007e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.882673999814082e-06,140.17000355300382,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,22.5,0.2172416837930914,0.04827372794938706,1.1454823225343242,0.2172264485684081,0.04792657174804305,1.1436713672873973,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.060132308793091394,0.04945197990251206,1.079461051782371,held,0.0,False,0.6430061431699842,153.46067074061187,0.007877333990580798,7.966344068263956e-09,4.358045103453215e-08,0.34999994166210713,1426.5994285137322,-0.10662612989426441,0.41452118455903586,0.34999994166210713,0.34999993983490657,0.34999993983508254,0.34999993983508254,-1.12599929380508e-11,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.992252117285425e-06,141.67265958087114,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,23.0,0.2174760965337757,0.0483022564446392,1.1696263189217189,0.21762692993781357,0.048155053663390984,1.1669671782876871,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.058925856478906025,0.049502312596982956,1.1041996489998438,Solve_Succeeded,0.021092833019793034,False,0.6430061431699842,136.179879495753,0.010923310117056106,6.774565342235187e-09,3.866676244257163e-08,0.3499999407627311,1421.8623104224089,-0.10676531134198217,0.41550436793117296,0.3499999407627311,0.34999994166210713,0.3499999416067342,0.3499999416067342,3.5433033174214756e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.105452527746908e-06,143.22115382026192,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,23.5,0.21769957636886286,0.04833069032707677,1.1937845558929423,0.21726867325886443,0.048184115632900516,1.1950437244172318,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0576917531521276,0.04955236024895177,1.1289633412933329,held,0.0,False,0.6430061431699842,136.179879495753,0.010923310117056106,6.774565342235187e-09,3.866676244257163e-08,0.3499999407627311,1416.9997824167772,-0.10690085448705158,0.4165048071705042,0.3499999407627311,0.34999994166210713,0.3499999416604289,0.3499999416604289,1.0738943068133722e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.22236707887702e-06,144.8163688950991,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,24.0,0.217913216728111,0.04835902707414941,1.2179569855121257,0.2192791716836194,0.04833748752597732,1.2190065047848269,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05643173524662953,0.049602120335868166,1.1537519855121257,Solve_Succeeded,0.02213020797353238,False,0.6430061431699842,128.66825131401313,0.012202309797862076,6.68477167813874e-09,3.8229487023518205e-08,0.34999994088430403,1412.0076292800313,-0.10703320668974779,0.41752238101690514,0.34999994088430403,0.3499999407627311,0.3499999407899383,0.3499999407899383,-1.7409812480551068e-09,False,False,79630.75,5925.293394955936,20.08111020126924,8.343091029721212e-06,146.45921621260584,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,24.5,0.21811799592888778,0.04838726408037935,1.2421435585612806,0.21864623913198136,0.04916112511764076,1.2409635151394747,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05514742408389464,0.049651590252254345,1.17856543722339,held,0.0,False,0.6430061431699842,128.66825131401313,0.012202309797862076,6.68477167813874e-09,3.8229487023518205e-08,0.34999994088430403,1406.8816715754301,-0.10716276795673127,0.4185569694413684,0.34999994088430403,0.3499999407627311,0.3499999407635557,0.3499999407635557,-5.276523662445243e-11,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.467723146802744e-06,148.15063651350042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,25.0,0.2183147891278224,0.0484153986579397,1.2663442244989906,0.21833136674745496,0.04862030625329941,1.2651153839392382,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.053840337824667406,0.049700767310283445,1.2034035506708656,Solve_Succeeded,0.02036566601600498,False,0.6430061431699842,115.76693074350649,0.016143084555700044,6.354817554979029e-09,3.6660795366736603e-08,0.34999994290822173,1401.6177517812503,-0.1072898955204075,0.41960845357147647,0.34999994290822173,0.34999994088430403,0.3499999408806444,0.3499999408806444,2.341774552050424e-10,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.596365803927045e-06,149.89160043724274,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,25.5,0.2185043790277145,0.048443428036969466,1.2905589314193262,0.21924711936127486,0.047705085060647724,1.2885178594603688,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05251190217586263,0.049749648740094465,1.2282661787337794,held,0.0,False,0.6430061431699842,115.76693074350649,0.016143084555700044,6.354817554979029e-09,3.6660795366736603e-08,0.34999994290822173,1396.2117192850694,-0.10741490856220733,0.42067671562017306,0.34999994290822173,0.34999994088430403,0.3499999408841931,0.3499999408841931,7.097433751823701e-12,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.729125085765988e-06,151.6831091025386,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,26.0,0.21868746546922863,0.04847134936560107,1.3147876260108429,0.21795979225645432,0.04946869253864403,1.3199435920560811,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.051163459982260184,0.04979823168981982,1.253153172885843,Solve_Succeeded,0.021472665946930647,False,0.6430061431699842,109.87889643003642,0.019564213230514133,6.039321400616539e-09,3.519186688112983e-08,0.3499999477827302,1390.6594168775696,-0.10753809237167616,0.4217616388175952,0.3499999477827302,0.34999994290822173,0.3499999428468781,0.3499999428468781,3.925369918000854e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.866110895311242e-06,153.52619470328185,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,26.5,0.21886467402341278,0.04849915970972905,1.339030253515529,0.21846488632750496,0.048002288504104935,1.3375763561896317,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04979627981902321,0.04984651322535406,1.278064383154201,held,0.0,False,0.6430061431699842,109.87889643003642,0.019564213230514133,6.039321400616539e-09,3.519186688112983e-08,0.3499999477827302,1384.9566724623592,-0.10765970102932747,0.42286310734575583,0.3499999477827302,0.34999994290822173,0.34999994290636255,0.34999994290636255,1.1896894580587514e-10,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.00743706528869e-06,155.42192112009016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,27.0,0.21903656368902305,0.048526856052623114,1.3632867576875969,0.21926611123663428,0.0486494645568232,1.36323544316542,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04841156368902305,0.049894490329966866,1.302999658078222,Solve_Succeeded,0.020666540949605405,False,0.6430061431699842,94.29011420118681,0.021358888763365724,5.893680202048449e-09,3.4450029614093116e-08,0.34999994188329087,1379.09928155225,-0.10777996229988453,0.4239810062758817,0.34999994188329087,0.3499999477827302,0.3499999476349387,0.3499999476349387,9.457152283509629e-09,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.15322147362955e-06,157.37138454757965,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,online_slack_mpc_centered,27.5,0.2192036337877846,0.04855443529420012,1.3875570807519952,0.21878573151469125,0.048077164246969964,1.383524276240146,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.047010453918100104,0.04994215990357512,1.3279588446680108,held,0.0,False,0.6430061431699842,94.29011420118681,0.021358888763365724,5.893680202048449e-09,3.4450029614093116e-08,0.34999994188329087,1373.0830083300104,-0.10789907771974336,0.4251152215082343,0.34999994188329087,0.3499999477827302,0.349999947778251,0.349999947778251,2.8662461293293973e-10,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.303586163096816e-06,159.37571413750726,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
