scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,gain_scheduled_lqr,86.0,0.2047259054779483,0.04461751244669367,4.005979267219316,0.20253265502634996,0.04542856627470761,4.006074893234766,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06712890293677751,0.04704126977091241,4.070576845344316,not_applicable,0.0,False,-3035.2270086891676,-0.1038819883357828,0.651185392039422,30.11126616774546,30.08376548824331,29.967126569277305,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.0001730937073238648,1505.6918840423223,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,86.5,0.20451137775290026,0.04455683570586128,4.028272851929435,0.20295950136690818,0.04436720401788448,4.028522091166177,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06678826478560465,0.04697821265898628,4.094081737427482,not_applicable,0.0,False,-3124.1092341274543,-0.10394149737679018,0.6535874880478271,29.994294793313898,29.821015357371962,29.848680577791082,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00017812486372352238,1538.2328781252722,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,87.0,0.20429003888055658,0.044494382798071795,4.050535654103794,0.20066944642424164,0.04363903978305857,4.050662800640491,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06643885386925563,0.04691318895041554,4.117554609181919,not_applicable,0.0,False,-3214.7153137305595,-0.10399903193362336,0.6559902720935179,29.947977752944134,30.11126616774546,30.06154727122656,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00018329688946918746,1571.4139411927592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,87.5,0.20406174906737926,0.044430119313202496,4.072766777050787,0.20443142150036497,0.045509044324448356,4.072946196627136,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06608107411537809,0.04684616423507755,4.1409944687011775,not_applicable,0.0,False,-3307.0628857433894,-0.10405453883822015,0.6583935446126042,30.46881366916722,29.994294793313898,30.007028618466148,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.0001886131428014053,1605.2433420755813,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,88.0,0.20382636670437335,0.044364010490952725,4.094965306785985,0.20561939025311243,0.04418084637377833,4.095581631817823,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06571533126707671,0.04677710375267149,4.164400306785986,not_applicable,0.0,False,-3401.169030655272,-0.10410796433523051,0.6607971049458362,30.294619746673938,29.947977752944134,29.95915865541769,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0001940770296297829,1639.7292758384076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,88.5,0.20358374839309432,0.044296021232073456,4.11713031185985,0.20918537871081616,0.0444595106468177,4.117123960808792,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06534203285690574,0.046705972403948436,4.18777109677196,not_applicable,0.0,False,-3497.0502313186953,-0.1041592540916545,0.6632007513442304,30.465268019384407,30.46881366916722,30.37231376262873,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019969200246385368,1674.8798548021764,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,89.0,0.2033337489744557,0.044226116110395085,4.13926084319126,0.2055721911150664,0.044330246222801836,4.139211849241422,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06496158817806122,0.046632734762738846,4.211105794363135,not_applicable,0.0,False,-3594.7223320729136,-0.10420835320731862,0.6656042809749362,30.54872974628065,30.294619746673938,30.30933061005401,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00020546155922663355,1710.7030993032229,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,89.5,0.20307622156042798,0.04415425938567314,4.161355933907256,0.20218680539065081,0.04467861426916868,4.1614629654300614,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06457440825268251,0.04655735508879814,4.234403337471709,not_applicable,0.0,False,-3694.200496892834,-0.10425520622621318,0.6680074899273395,30.73695875411871,30.465268019384407,30.43574227153484,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00021138924194614962,1747.2069281900592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,90.0,0.20281101756871978,0.044080415017271356,4.183414599189415,0.19875600824232165,0.044677027579491935,4.183077427191481,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06418090579717056,0.046479797341490124,4.257662646064415,not_applicable,0.0,False,-3795.49916658686,-0.10429975714871535,0.6704101732194035,30.845856568236073,30.54872974628065,30.527336292946845,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00021747863532017346,1784.3991490591718,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,90.5,0.20253798676053128,0.04400454667870093,4.20543583612729,0.20027551129842833,0.04476726348097766,4.205390108673146,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0637814951844349,0.04640002519432589,4.2808826220159615,not_applicable,0.0,False,-3898.6320150703914,-0.10434194944472147,0.6728121248042477,30.97874039969141,30.73695875411871,30.69726808618506,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022373336514935153,1822.2874482316172,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,91.0,0.20225697728147018,0.04392661777303439,4.227418623579321,0.20025921072330857,0.04402652539882867,4.227524050480638,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06337659240297766,0.046318002050378115,4.304062148969946,not_applicable,0.0,False,-4003.6119047451793,-0.10438172606771084,0.6752131375769588,30.929576675666546,30.845856568236073,30.817722292610824,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002301570966339026,1860.8793804727236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,91.5,0.2019678357057187,0.04384659144921173,4.249361922041695,0.19891119055642112,0.043946867909101024,4.249556764231692,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0629666150127261,0.046233691058586726,4.32720009220771,not_applicable,0.0,False,-4110.450841018104,-0.10441902946976472,0.6776130033816398,31.02363145710821,30.97874039969141,30.94825265432427,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.000236753532529029,1900.1823584576505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,92.0,0.20167040708353992,0.04376443061925589,4.271264673525571,0.20030355077807183,0.04338702485721939,4.271269434109445,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06255198209752696,0.04614705513097461,4.3502952985255705,not_applicable,0.0,False,-4219.159925996377,-0.10445380161756249,0.6800115130186897,31.011903493351653,30.929576675666546,30.933112852386806,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00024352641115417333,1940.2036419860224,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,92.5,0.20136453499220994,0.043680097976413895,4.2931258014431535,0.20091397482223403,0.04530533753680212,4.293281521948693,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06213311421421383,0.046058056960788935,4.3733465961208875,not_applicable,0.0,False,-4329.74931140006,-0.1044859840093767,0.6824084562523166,31.54103636176773,31.02363145710821,31.00649234013701,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00025047950425126803,1980.9503269494671,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,93.0,0.20105006159046104,0.0435935560142391,4.314944210503069,0.20064766340461804,0.04258336501585771,4.314514490283957,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06171043333816409,0.045966659041582855,4.396352794487444,not_applicable,0.0,False,-4442.228150736315,-0.10451551769308878,0.6848036218182828,31.055903329795438,31.011903493351653,31.01087892621233,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025761661468712385,2022.4293340563102,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,93.5,0.20072682767651934,0.0435047670466291,4.336718786615521,0.20347018926083277,0.04331811633031384,4.3367531022268,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06128436280526134,0.045872823687254136,4.419312684320599,not_applicable,0.0,False,-4556.604550783723,-0.10454234328524539,0.6871967974318803,31.328629669656266,31.54103636176773,31.44065445321866,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002649415739951356,2064.6473973182788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,94.0,0.20039467274981812,0.04341369322883298,4.358448396807708,0.20258118466723088,0.04244048730090746,4.358410650547899,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06085532725018192,0.045776513053051714,4.442225037432708,not_applicable,0.0,False,-4672.885522438928,-0.10456640099117595,0.6895877697961353,31.246931741090847,31.055903329795438,31.12875348617429,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002724582397515205,2107.6110523046023,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,94.5,0.20005343507646628,0.04332029657944028,4.380131889149992,0.2000432927045925,0.04366888864636409,4.380123887606622,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06042375254092669,0.04567768915756523,4.465088606679289,not_applicable,0.0,False,-4791.076930981785,-0.10458763062619032,0.691976324610243,31.62377429749447,31.328629669656266,31.290784396864034,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002801704927813527,2151.326624169443,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,95.0,0.1997029517585479,0.0432245390033633,4.401768092693309,0.20017707920495553,0.04227435289412459,4.401879531749514,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.059990065709521256,0.045576313905707114,4.487902125896434,not_applicable,0.0,False,-4911.183445819419,-0.10460597163787452,0.6943622465782294,31.43003626237205,31.246931741090847,31.25523496007116,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002880822341897311,2195.8002154592377,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,95.5,0.19934305880732706,0.0431263823158227,4.423355817418317,0.19413289939644196,0.04232560782896663,4.423602511554478,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05955469487881121,0.045472349112697714,4.5106643098499575,not_applicable,0.0,False,-5033.208489773455,-0.10462136312950251,0.6967453194178412,31.550049899584003,31.62377429749447,31.553993738768163,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.000296197382213487,2241.0376937069946,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,96.0,0.19897359122042793,0.04302578826734543,4.4448938541968,0.1986036561458391,0.043489992629294275,4.44557948002546,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05911806918528209,0.04536575652906413,4.5333738541968,not_applicable,0.0,False,-5157.154187979143,-0.10463374388457963,0.6991253258696613,31.915007972808976,31.43003626237205,31.45350681512688,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00030451986888894826,2287.0446788213326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,96.5,0.19859438306305777,0.04292271856978247,4.466380974765815,0.19440762447224585,0.042246788994856524,4.46654068787614,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.058680618697836306,0.04525649786665745,4.556029435459174,not_applicable,0.0,False,-5283.02131646909,-0.10464305239253358,0.7015020477064505,31.74963153568792,31.550049899584003,31.531770086032264,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00031305363653137935,2333.8265302785253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,97.0,0.19820526755333528,0.04281713492335232,4.4878159317151125,0.19750125065774154,0.039725588477141395,4.487806837847719,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.058242774332464886,0.04514453482569608,4.578629711011987,not_applicable,0.0,False,-5410.809250518721,-0.10464922687556602,0.703875265742714,31.308394675554787,31.915007972808976,31.84244433807912,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00032180263402185655,2381.3883341265378,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,97.5,0.19780607715178414,0.04270899904471486,4.509197458488334,0.193413872660722,0.04140083979258963,4.508955810476803,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05780496776275382,0.04502982912283989,4.601173319084037,not_applicable,0.0,False,-5540.515912834669,-0.10465220531667865,0.7062447598444915,31.779263778358875,31.74963153568792,31.767205044266664,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00033077081289747815,2429.7348898105474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,98.0,0.19739664365504594,0.04259827269607834,4.530524269398504,0.19853434975194184,0.041446651423489723,4.530095641604397,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.057367631326171176,0.04491234252029709,4.6236588787735045,not_applicable,0.0,False,-5672.13772167183,-0.10465192548888377,0.708610308939371,31.89648884661937,31.308394675554787,31.395267474811394,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00033996212324098965,2478.870696830211,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,98.5,0.1969767982938628,0.04248491771534059,4.551795059658335,0.19544876109728637,0.043767962080822446,4.551521381931244,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.056931197926084615,0.04479203685596557,4.646084990078258,not_applicable,0.0,False,-5805.669538968721,-0.10464832498561027,0.7109716910267249,32.50938468355386,31.779263778358875,31.706556542280023,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0003493805093660773,2528.799941239395,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,99.0,0.1965463718353742,0.04236889604726386,4.5730085054258645,0.1949948919914736,0.04350572620327895,4.573145980033483,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05649610092946428,0.04466887407460761,4.668450233941489,not_applicable,0.0,False,-5941.1046185954165,-0.1046413412523127,0.7133286831881679,32.56102429620869,31.89648884661937,31.860526383535678,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00035902990529480735,2579.5264819999093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,99.5,0.19610519468976761,0.042250169775680656,4.594163263865929,0.19683111877557757,0.04169371152246719,4.594528049172099,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05606277406023241,0.04454281626005565,4.690753172313195,not_applicable,0.0,False,-6078.4345548122365,-0.10463091161929008,0.7156810615982359,32.27430673265791,32.50938468355386,32.386527527989315,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003689142300239078,2631.053837201266,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,100.0,0.19565309702131642,0.04212870115672598,4.615257973228011,0.19754396572823926,0.042993898463799675,4.615655081712065,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.05563165128822531,0.04441382566844473,4.712992348228011,not_applicable,0.0,False,-6217.649231041587,-0.10461697333571982,0.7180286015352851,32.66376371189048,32.56102429620869,32.52798445284376,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.00037903738257684085,2683.385170159178,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,100.5,0.19518990886383253,0.04200445265308944,4.6362912529409455,0.19706729894288363,0.040694133547577636,4.636175051222284,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.05520316671374076,0.04428186476246443,4.73516628589993,not_applicable,0.0,False,-6358.736769059676,-0.10459946360490888,0.7203710773926116,32.2662492929183,32.27430673265791,32.32233898119547,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00038940323683890333,2736.523275406233,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,101.0,0.1947154602405547,0.04187738696927846,4.6572617037250135,0.19298721936867835,0.0405030269971802,4.658242074008237,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.05477775444764971,0.04414689624662222,4.757273490834389,not_applicable,0.0,False,-6501.683478718387,-0.10457831962076433,0.7227082626897876,32.33479737559489,32.66376371189048,32.599117129961265,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00040001563617286584,2790.470564588623,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,101.5,0.19422958128848655,0.041747467087881504,4.678167907721912,0.19162872326676694,0.04127469645155354,4.677647244227242,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.054355848487058184,0.04400888310350652,4.7793124499582404,not_applicable,0.0,False,-6646.473808311876,-0.10455347860548155,0.7250399300842185,32.60039170262593,32.2662492929183,32.32927568194172,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004108783878130032,2845.2290522836142,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,102.0,0.1937321023871912,0.04161465630681826,4.699008428643109,0.19126562036458078,0.04114850997348888,4.6999551669497555,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0539378825865128,0.043867788631036984,4.801281631768108,not_applicable,0.0,False,-6793.090295706162,-0.10452487784844736,0.7273658513829152,32.68461858284083,32.33479737559489,32.33375187833284,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.0004219952570357098,2900.800341753019,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,gain_scheduled_lqr,102.5,0.1932228542920417,0.04147891827756091,4.719781811937058,0.1870614578360608,0.041648204162430855,4.719076709953045,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.05352429012475021,0.043723576480685936,4.823179486497605,not_applicable,0.0,False,-6941.513520353412,-0.10449245474635299,0.7296857975544854,32.889121022537736,32.60039170262593,32.54990516284989,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00043336996110525676,2957.185610648474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
