scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,82.0,0.24184494516209498,0.05353719237772714,4.205018125070356,0.24193488828178464,0.053235896655844876,4.205032877880328,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.03385847332024916,0.05597313720194588,4.259892109445356,0.0022482600557147637,0.0,Solve_Succeeded,0.02066562499385327,1561.3766194429031,False,1780.2431879446556,-0.01750301170598706,0.6320169754707983,-0.34999999680003213,-0.34999999948471944,-0.34999999950836524,-0.34999999950836524,2.0874635353607118e-10,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001144251769975439,1054.4823357281812,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,82.5,0.24201039247530737,0.053572780416137035,4.231795619670384,0.24152590096559157,0.05372737437180894,4.231651749571016,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.033272040258539415,0.056007868306762056,4.287887386027807,0.002276797706253976,0.0,not_applicable,0.0,,False,1776.056049388079,-0.0172801195552649,0.6344065159893799,-0.34999999680003213,-0.34999999948471944,-0.34999999948908694,-0.34999999948908694,3.8556602355299674e-11,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011776910354721353,1077.549070556055,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,83.0,0.24217543585408172,0.05360828439985548,4.25859088730193,0.24254791162774222,0.05315747754742194,4.260073877283986,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.03266831414591828,0.05604232492719923,4.315899959567554,0.00230782390352958,0.0,not_applicable,0.0,,False,1771.933592379742,-0.017056895828805478,0.6367983010280722,-0.34999999680003213,-0.34999999680003213,-0.34999999729671555,-0.34999999729671555,4.384742791074814e-09,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012120938706288268,1101.0919238331685,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,83.5,0.24234007788726217,0.05364370561700708,4.285403886260136,0.24056288156635758,0.05351503452312172,4.284316928684493,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.03204755652765148,0.056076508351382066,4.343929693144902,0.002334232977436299,0.0,not_applicable,0.0,,False,1767.8808460619455,-0.016833363476297707,0.6391921399593407,-0.34999999680003213,-0.34999999680003213,-0.34999999689177236,-0.34999999689177236,8.098863801819789e-10,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001247484827677284,1125.1180236479877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,84.0,0.24250432152815865,0.05367904545619791,4.31223457550934,0.24226850900438568,0.053735193275706056,4.315093213286469,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.03141002858453862,0.056110419967916644,4.37197645050934,0.0023588246086432576,0.0,Solve_Succeeded,0.020250791974831372,1630.286295498891,False,1763.902941374236,-0.016609546544559407,0.6415878410240256,-0.18364914192205983,-0.34999999680003213,-0.3499999968169771,-0.3499999968169771,1.495905621595739e-10,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012838888960297365,1149.6344886018962,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,84.5,0.24266817010464833,0.05371430540854772,4.339082914733817,0.24190202524998286,0.05428600543716033,4.339849863718493,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.03075599112281227,0.056144061267922714,4.400040096130302,0.002395374329773804,0.0,not_applicable,0.0,,False,1760.0051389147661,-0.01638546912798291,0.6439852113350127,-0.18364914192205983,-0.34999999680003213,-0.34999999680316196,-0.34999999680316196,2.7630231436148733e-11,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013213314998410797,1174.6484220806906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,85.0,0.2428316273293214,0.053749487070279156,4.365948864389689,0.24252574052294346,0.053344800441269415,4.3669924023121585,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.030085704563991955,0.05617743384762294,4.428120495249064,0.002419956022667034,0.0,not_applicable,0.0,,False,1307.1582704614043,-0.030776132936951167,0.6463840568811571,-0.18364914192205983,-0.18364914192205983,-0.2143750731382777,-0.259999996803162,0.17999999999999994,False,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00013598384948892623,1200.1669063122895,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,85.5,0.24299253221876074,0.05377561162844071,4.392830140607997,0.24216909242641826,0.053609793185659144,4.392446963887973,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.02940159402560441,0.05620155889406569,4.4562152687818255,0.0024455199682445663,0.0,not_applicable,0.0,,False,930.41511129324,-0.04212457384082181,0.6487841825314473,-0.18364914192205983,-0.18364914192205983,-0.18932439288352032,-0.18932439288352032,0.14135120783928334,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00013994361647394582,1226.1969962090695,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,86.0,0.24314722930051225,0.053794201609591245,4.4197225954324155,0.24265819507691097,0.05392821780505788,4.418626827057747,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.028707579114213566,0.05621795893380998,4.484320173557416,0.0024833013425707455,0.0,Solve_Succeeded,0.02028266596607864,1696.6878191846981,False,881.7046955851529,-0.04275071626134758,0.651185392039422,0.1706755375940163,-0.18364914192205983,-0.18469739244533634,-0.18469739244533634,0.009254000876367963,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014401512161568456,1252.7457129933907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,86.5,0.2432943794616906,0.05381181791291013,4.446624101784034,0.24215766012894088,0.053827426509617235,4.448171211681254,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.028005263076814307,0.056233194866035126,4.512432987282081,0.0025085890098502824,0.0,not_applicable,0.0,,False,851.7624508248541,-0.04276022710360944,0.6535874880478271,0.1706755375940163,-0.18364914192205983,-0.18384275964346306,-0.18384275964346306,0.001709265603746568,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001482010773732127,1279.82003760522,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,87.0,0.24343439830725244,0.05382883588423696,4.473534266662108,0.24441860802626197,0.05350673512081129,4.469942025682278,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.02729449444255977,0.056247642036580704,4.540553221740233,0.002532317561126247,0.0,not_applicable,0.0,,False,329.55635049573584,-0.05745948093180571,0.6559902720935179,0.1706755375940163,0.1706755375940163,0.10519402970759709,-0.09384275964346306,0.18,False,True,59947.15673828125,4140.785665068743,14.033325899248526,0.0001525042373683231,1307.4269038910115,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,87.5,0.24356537184684604,0.05383541042531166,4.500450329603521,0.24459025369159462,0.05357478618327589,4.500131930967211,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0265774513359113,0.056251455347186716,4.568678021253912,0.002568083055813285,0.0,not_applicable,0.0,,False,-218.0248092756683,-0.07226407426891766,0.6583935446126042,0.1706755375940163,0.1706755375940163,0.1585807376683388,-0.0038427596434630618,0.18,False,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00015692739567959918,1335.5731915732654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,88.0,0.24368317527054742,0.05383103460201255,4.527366942112406,0.2431282133042383,0.054092074349798375,4.525748694371452,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.025858522700902636,0.056244127863731314,4.596801942112406,0.0026254044952806477,0.0,Solve_Succeeded,0.02123929199296981,1767.3276882742682,False,-791.7850594907304,-0.08717251223506113,0.6607971049458362,0.3499999938390088,0.1706755375940163,0.16844156055280482,0.08615724035653693,0.18,False,True,59584.75,4110.6831692354335,13.931307063071314,0.00016147338604660227,1364.2657190005702,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,88.5,0.243783869533468,0.053815185408822054,4.55427849820718,0.24148563865260878,0.05362398989017104,4.553838348452828,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.025141911716532045,0.056225136580697034,4.624919283119289,0.002639571894216786,0.0,not_applicable,0.0,,False,-1357.5105559197114,-0.1012012811056212,0.6632007513442304,0.3499999938390088,0.1706755375940163,0.17026290956781268,0.17026290956781268,0.16821133842255148,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016614508098034396,1393.5112356781772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,89.0,0.24386384324030969,0.05378802411345225,4.581179301472655,0.24476622862262395,0.053319739036063594,4.581438988633132,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.024431493912207225,0.05619464276579601,4.6530242526445305,0.002680413643362826,0.0,not_applicable,0.0,,False,-1985.2302451657574,-0.11630964201012667,0.6656042809749362,0.3499999938390088,0.3499999938390088,0.31680155135268945,0.2602629095678127,0.18,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00017094539077615697,1423.3164145795322,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,89.5,0.24391959987668024,0.05374831140690487,4.608063385981921,0.24384077131898096,0.05369391549745758,4.606570393100787,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.023731029936430253,0.05615140711002987,4.6811107895463735,0.002719947947631557,0.0,not_applicable,0.0,,False,-2601.685537662795,-0.13044458496469472,0.6680074899273395,0.3499999938390088,0.3499999938390088,0.34386805624813027,0.34386805624813027,0.1672102933606352,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017587726242503812,1453.6878442395353,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,90.0,0.24394777359375155,0.05369627318090464,4.634924532452599,0.24432256218463078,0.053756649069625996,4.631813046402275,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.023044149772138783,0.05609565550512341,4.709172579327599,0.0027508912475345086,0.0,Solve_Succeeded,0.02149504196131602,1838.028799018946,False,-2742.5162812583826,-0.1314311598566107,0.6704101732194035,0.35000000755092525,0.3499999938390088,0.34886739074674256,0.34886739074674256,0.009998668997224569,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018094367841949683,1484.6320206306555,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,90.5,0.24394769507919603,0.05364142227567557,4.6617589563145625,0.24092123532416976,0.05375578825682353,4.664175582591258,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.022371786865770155,0.05603690079130053,4.737205742203234,0.0027895433331869028,0.0,not_applicable,0.0,,False,-2859.9646707721463,-0.13172445529369015,0.6728121248042477,0.35000000755092525,0.3499999938390088,0.3497907957273843,0.3497907957273843,0.001846809961283502,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001861476554499093,1516.1553388233954,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,91.0,0.24392108822768396,0.053584226253508116,4.688565368126026,0.24347808808464377,0.05402016596906483,4.687185332888748,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.021712481456763882,0.055975610530851844,4.765208893516651,0.0028174240439865963,0.0,not_applicable,0.0,,False,-2974.462433223666,-0.1318814451913543,0.6752131375769588,0.35000000755092525,0.35000000755092525,0.3499613649596123,0.3499613649596123,0.00034113846445593676,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019149224298735919,1548.2640844330108,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,91.5,0.24386962022754202,0.053524744035289736,4.715342610066201,0.24388560829104772,0.05337071579636777,4.715478638009204,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.02106483049090277,0.055911843644664734,4.793180780232216,0.002851977869556663,0.0,not_applicable,0.0,,False,-3089.9003886836467,-0.13200587998507232,0.6776130033816398,0.35000000755092525,0.35000000755092525,0.3499928700486651,0.3499928700486651,6.301017810561582e-05,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019698052174892756,1580.9644248547877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,92.0,0.24379479374279453,0.05346295673872436,4.742089534322789,0.24385846062401795,0.053460372060623595,4.739608618391739,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.020427595438272356,0.05584558125044308,4.821120159322788,0.002881518693236688,0.0,Solve_Succeeded,0.02116379200015217,1912.9222278083946,False,-3207.036230352365,-0.13211744193809394,0.6800115130186897,0.3500000084644888,0.35000000755092525,0.349998689214427,0.349998689214427,1.1638331523844414e-05,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002026156020413811,1614.2624002905454,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,92.5,0.24369794232021086,0.05339883034379925,4.768804979856573,0.24371658297054263,0.053330839686163464,4.769404137769667,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.01979970688621291,0.05577678932817429,4.849025774534307,0.0029181154260608314,0.0,not_applicable,0.0,,False,-3326.03276357144,-0.13222017488413346,0.6824084562523166,0.3500000084644888,0.35000000755092525,0.34999976404681704,0.34999976404681704,2.14966478007117e-06,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020840062197922151,1648.1639145695538,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,93.0,0.24358024370644935,0.053332327590243415,4.79548776780696,0.24391558260440074,0.053310285656986436,4.79311994250644,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.019180251222175787,0.05570543061758717,4.876896351791335,0.0029475357600137163,0.0,not_applicable,0.0,,False,-3446.938552204671,-0.1323151765348177,0.6848036218182828,0.3500000084644888,0.3500000084644888,0.3499999633191809,0.3499999633191809,3.985447276644294e-07,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021433874557305727,1682.674725767404,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,93.5,0.24344273509359354,0.053263410261512614,4.8221367004429165,0.24493029845617914,0.05329752169385492,4.822572769006314,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.018568455388187133,0.05563146690213765,4.904730598147995,0.00298411409689393,0.0,not_applicable,0.0,,False,-3569.778911683083,-0.1324029555955451,0.6871967974318803,0.3500000084644888,0.3500000084644888,0.3500000001258985,0.35,7.336163820870212e-08,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022043316068428648,1717.80043662687,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,94.0,0.24328632741929948,0.05319203964887898,4.84875056080093,0.2438736051072616,0.05321838402682974,4.84895250496319,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.017963672580700557,0.05555485947309772,4.9325272014259305,0.003017134060562139,0.0,Solve_Succeeded,0.01940416602883488,1990.7117978636184,False,-3694.573137885051,-0.13248387277408394,0.6895877697961353,0.3500000089112586,0.3500000084644888,0.35000000692430466,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022668707684210963,1753.5464847852397,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,94.5,0.24311181831403175,0.05311817667100119,4.875328112468875,0.24397192113285063,0.0530465773019313,4.877235739294487,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.017365369303361217,0.05547556924912614,4.960284829998171,0.0030527268512069083,0.0,not_applicable,0.0,,False,-3821.3379653136512,-0.1325582305221218,0.691976324610243,0.3500000089112586,0.3500000084644888,0.3500000081800082,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002331037229189314,1789.9181328130608,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,95.0,0.24291990373959244,0.05304178192440136,4.901868099412385,0.24260425473527236,0.05317800296293959,4.898062145617568,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.01677311372847673,0.05539355682674517,4.98800213261551,0.0030791588468552346,0.0,not_applicable,0.0,,False,-3950.087928063886,-0.13262628639075552,0.6943622465782294,0.3500000089112586,0.3500000089112586,0.3500000087761926,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023968634466027284,1826.9204580697626,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,95.5,0.2427111884374845,0.052962815726790104,4.928369245824678,0.24245263643612255,0.05322451263739016,4.926070894481022,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.016186565248653778,0.05530878252366512,5.0156777382563185,0.003114694177104177,0.0,not_applicable,0.0,,False,-4080.835639007247,-0.13268826333840958,0.6967453194178412,0.3500000089112586,0.3500000089112586,0.35000000888631116,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00024643820206537076,1864.5583423820328,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,96.0,0.2424861953080913,0.05288123815486965,4.954830255996644,0.2431487042196922,0.05312931863588967,4.9514456844720725,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.015605465097618731,0.05522120641658835,5.043310255996643,0.003147177299706768,0.0,Solve_Succeeded,0.020444458990823478,2066.366523545587,False,-4213.591791590994,-0.13274435331566917,0.6991253258696613,0.3500000092141335,0.3500000089112586,0.3500000089066507,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002533625666147354,1902.836461551411,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,96.5,0.2422453738307666,0.05279700908215747,4.981249814205849,0.2416285371974174,0.052755771783043,4.9821499479163585,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.015029627930127465,0.055130788379032444,5.070898274899208,0.003186589488141692,0.0,not_applicable,0.0,,False,-4348.365156573382,-0.1327947204803998,0.7015020477064505,0.3500000092141335,0.3500000089112586,0.3500000089104075,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026046271834102093,1941.759274697985,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,97.0,0.24198910762477263,0.05271008821692649,5.007626584624466,0.24209690996986125,0.05274155835966154,5.0089877407711985,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.01445893426102754,0.055037488119270256,5.098440363921341,0.0032212524490687995,0.0,not_applicable,0.0,,False,-4485.162574167405,-0.132839504081917,0.703875265742714,0.3500000092141335,0.3500000092141335,0.3500000091580336,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026774194273968097,1981.331013447661,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
